"tmin","SWD"
46137,153.522076679297
46138,162.527546092359
46139,170.935294192587
46140,185.878475586431
46141,171.023146939172
46142,184.721190306228
46143,166.560592030061
46144,170.930826906459
46145,357.787473816218
46146,228.807148691148
46147,189.208137903503
46148,200.065310685362
46149,201.675895930956
46150,378.843437882361
46151,238.24253682567
46152,176.178931345091
46153,122.721018961198
46154,113.027211552761
46155,77.3543113246598
46156,76.2078939067962
46157,66.5000302553833
46158,40.650491020303
46159,39.6033689968055
46160,38.4231437885084
46161,37.1120596714287
46162,35.6726099709889
46163,20.4645193864865
46164,12.967921358605
46165,6.12252666892789
46166,5.73789191345635
46167,5.3307880448458
46168,117.647746823825
46169,80.1416124144945
46170,47.791325888327
46171,127.522934065294
46172,116.483143407615
46173,93.5742309750125
46174,73.0350047579272
46175,43.7202433559975
46176,19.113318684832
46177,5.12279711003348
46178,0
46179,0
46180,0
46181,0
46182,0
46183,0
46184,0
46185,0
46186,0
46187,0
46188,0
46189,0
46190,0
46191,0
46192,0
46193,0
46194,0
46195,0
46196,0
46197,0
46198,0
46199,0
46200,0
46201,0
46202,0
46203,0
46204,0
46205,0
46206,0
46207,0
46208,0
46209,0
46210,0
46211,0
46212,0
46213,0
46214,0
46215,0
46216,0
46217,0
46218,0
46219,0
46220,0
46221,0
46222,0
46223,0
46224,0
46225,0
46226,0
46227,0
46228,0
46229,0
46230,0
46231,0
46232,0
46233,0
46234,0
46235,0
46236,0
46237,0
46238,0
46239,0
46240,0
46241,0
46242,0
46243,0
46244,0
46245,0
46246,0
46247,0
46248,0
46249,0
46250,0
46251,0
46252,0
46253,0
46254,0
46255,0
46256,0
46257,0
46258,0
46259,0
46260,0
46261,0
46262,0
46263,0
46264,0
46265,0
46266,0
46267,0
46268,0
46269,0
46270,0
46271,47.1111025900143
46272,68.9163519677381
46273,88.849917506198
46274,102.334770333935
46275,96.0151702897161
46276,82.2396671814638
46277,188.516602351028
46278,130.464515937859
46279,136.735499172368
46280,107.623775521623
46281,114.89873213783
46282,128.140112772101
46283,94.3997019302354
46284,84.649830761055
46285,271.593419127624
46286,273.633152740535
46287,282.071908983016
46288,289.553245241172
46289,312.510843527008
46290,385.363056802126
46291,289.112800722417
46292,292.444516069112
46293,286.151107697415
46294,287.528778867637
46295,226.888278415543
46296,226.50306796258
46297,208.045769492551
46298,197.738029938966
46299,203.95169925305
46300,150.674540858482
46301,139.672142620514
46302,96.4066008170947
46303,62.5982328910545
46304,45.534558710772
46305,29.3090944524393
46306,21.1194555686942
46307,13.4545491274035
46308,6.39023619800783
46309,6.02934450238549
46310,5.64528594622171
46311,5.23879108409146
46312,4.81063316421715
46313,4.36162665572114
46314,3.89262569740971
46315,81.7085393062143
46316,72.4561375629597
46317,56.9941894355188
46318,38.5361652096653
46319,25.6032994047977
46320,12.0894127159876
46321,5.54995876759256
46322,0
46323,0
46324,0
46325,0
46326,0
46327,0
46328,0
46329,0
46330,0
46331,0
46332,0
46333,0
46334,0
46335,0
46336,0
46337,0
46338,0
46339,0
46340,0
46341,0
46342,0
46343,0
46344,0
46345,0
46346,0
46347,0
46348,0
46349,0
46350,0
46351,0
46352,0
46353,0
46354,0
46355,0
46356,0
46357,0
46358,0
46359,0
46360,0
46361,0
46362,0
46363,0
46364,0
46365,0
46366,0
46367,0
46368,0
46369,0
46370,0
46371,0
46372,0
46373,0
46374,0
46375,0
46376,0
46377,0
46378,0
46379,0
46380,0
46381,0
46382,0
46383,0
46384,0
46385,0
46386,0
46387,0
46388,0
46389,0
46390,0
46391,0
46392,0
46393,0
46394,0
46395,0
46396,0
46397,0
46398,0
46399,0
46400,0
46401,0
46402,0
46403,0
46404,0
46405,0
46406,0
46407,0
46408,0
46409,0
46410,0
46411,0
46412,0
46413,0
46414,0
46415,51.4030102768417
46416,74.6361824023718
46417,90.2860762654727
46418,96.4506351007714
46419,106.922416272464
46420,114.830788000071
46421,133.143736520095
46422,137.524797526336
46423,144.722660069301
46424,117.042304455003
46425,256.099110884628
46426,227.339593980035
46427,239.412425944133
46428,208.836712768919
46429,224.658000148877
46430,240.231237449278
46431,193.532743601286
46432,206.669760933827
46433,195.105896400131
46434,149.088451748354
46435,109.30897916858
46436,76.5562178803997
46437,77.1848579537834
46438,86.1779634444148
46439,112.20650614578
46440,103.397872357794
46441,77.1613475724568
46442,365.600287775995
46443,294.111021239324
46444,273.114293237076
46445,259.892146905144
46446,230.25369251119
46447,216.46786481876
46448,224.869938599235
46449,245.964104791092
46450,229.258050061831
46451,218.959498603396
46452,201.555200587541
46453,195.962080680123
46454,138.868908514256
46455,236.847740387299
46456,89.7054549188456
46457,55.5489617309012
46458,34.2421990860153
46459,26.5384464728331
46460,25.3059776678692
46461,13.7343537015785
46462,28.0024186609732
46463,13.1568485565199
46464,4.39523645318302
46465,1.70357893993098
46466,0
46467,0
46468,0
46469,0
46470,0
46471,0
46472,0
46473,0
46474,0
46475,0
46476,0
46477,0
46478,0
46479,0
46480,0
46481,0
46482,0
46483,0
46484,0
46485,0
46486,0
46487,0
46488,0
46489,0
46490,0
46491,0
46492,0
46493,0
46494,0
46495,0
46496,0
46497,0
46498,0
46499,0
46500,0
46501,0
46502,0
46503,0
46504,0
46505,0
46506,0
46507,0
46508,0
46509,0
46510,0
46511,0
46512,0
46513,0
46514,0
46515,0
46516,0
46517,0
46518,0
46519,0
46520,0
46521,0
46522,0
46523,0
46524,0
46525,0
46526,0
46527,0
46528,0
46529,0
46530,0
46531,0
46532,0
46533,0
46534,0
46535,0
46536,0
46537,0
46538,0
46539,0
46540,0
46541,0
46542,0
46543,0
46544,0
46545,0
46546,0
46547,0
46548,0
46549,0
46550,0
46551,0
46552,0
46553,0
46554,0
46555,0
46556,0
46557,0
46558,0
46559,49.0695361233262
46560,60.9674988704429
46561,80.3072914571055
46562,101.815791026223
46563,126.96876489919
46564,145.910391849283
46565,164.108149500566
46566,181.527375908309
46567,193.054509941948
46568,202.929880866722
46569,217.057050339066
46570,192.978122337339
46571,209.919679112697
46572,219.853970605103
46573,178.896228713631
46574,140.897994846385
46575,145.339472448477
46576,141.420414436109
46577,345.591875025101
46578,221.132544059262
46579,166.312390751316
46580,176.680496078544
46581,178.145520996352
46582,136.396410125494
46583,128.073660600218
46584,110.805490297505
46585,110.247396530847
46586,109.323948664014
46587,74.7947766364258
46588,73.6537114248433
46589,48.176522380497
46590,54.9349371197095
46591,30.5574969489412
46592,22.2131851917866
46593,14.2867150427081
46594,6.85675808514196
46595,6.5451418792044
46596,6.20910163710011
46597,5.84927657282122
46598,5.46635116309968
46599,5.06105384359474
46600,111.219734913833
46601,180.018150085239
46602,148.753778625499
46603,96.9651839736819
46604,73.6392450957581
46605,44.1084946048871
46606,25.0095241849847
46607,14.4824396385173
46608,4.92006492661442
46609,0
46610,0
46611,0
46612,0
46613,0
46614,0
46615,0
46616,0
46617,0
46618,0
46619,0
46620,0
46621,0
46622,0
46623,0
46624,0
46625,0
46626,0
46627,0
46628,0
46629,0
46630,0
46631,0
46632,0
46633,0
46634,0
46635,0
46636,0
46637,0
46638,0
46639,0
46640,0
46641,0
46642,0
46643,0
46644,0
46645,0
46646,0
46647,0
46648,0
46649,0
46650,0
46651,0
46652,0
46653,0
46654,0
46655,0
46656,0
46657,0
46658,0
46659,0
46660,0
46661,0
46662,0
46663,0
46664,0
46665,0
46666,0
46667,0
46668,0
46669,0
46670,0
46671,0
46672,0
46673,0
46674,0
46675,0
46676,0
46677,0
46678,0
46679,0
46680,0
46681,0
46682,0
46683,0
46684,0
46685,0
46686,0
46687,0
46688,0
46689,0
46690,0
46691,0
46692,0
46693,0
46694,0
46695,0
46696,0
46697,0
46698,0
46699,0
46700,0
46701,0
46702,0
46703,44.5407227793738
46704,48.3634025764157
46705,64.4574579517937
46706,82.7351911111782
46707,76.1281925777999
46708,91.4254075175374
46709,131.935301536818
46710,146.208196009583
46711,124.856265105015
46712,156.539147421871
46713,161.817330186336
46714,263.907792268332
46715,174.739134321678
46716,149.200504941372
46717,162.537871500144
46718,175.832288375296
46719,136.076236222091
46720,100.967826184504
46721,103.308996273613
46722,72.8974595513081
46723,74.0257205955763
46724,74.9042448910884
46725,83.9237297968754
46726,67.4718749861453
46727,50.6846909191156
46728,50.5964359767122
46729,41.9494227076227
46730,33.2758613519304
46731,24.6603490626454
46732,24.2805761652962
46733,190.546393035466
46734,147.404513056682
46735,135.899420252868
46736,87.7840258080328
46737,70.546815813327
46738,47.3795129284661
46739,45.2013843656614
46740,55.0961081738977
46741,46.0999013426496
46742,32.2807064135475
46743,34.8278517810789
46744,31.8438859309148
46745,24.6125170939709
46746,18.175683572025
46747,12.5966659752194
46748,7.93530013815034
46749,4.24779265116703
46750,1.58654688972243
46751,1.03407401054675
46752,0.467528728382165
46753,0
46754,0
46755,0
46756,0
46757,0
46758,0
46759,0
46760,0
46761,0
46762,0
46763,0
46764,0
46765,0
46766,0
46767,0
46768,0
46769,0
46770,0
46771,0
46772,0
46773,0
46774,0
46775,0
46776,0
46777,0
46778,0
46779,0
46780,0
46781,0
46782,0
46783,0
46784,0
46785,0
46786,0
46787,0
46788,0
46789,0
46790,0
46791,0
46792,0
46793,0
46794,0
46795,0
46796,0
46797,0
46798,0
46799,0
46800,0
46801,0
46802,0
46803,0
46804,0
46805,0
46806,0
46807,0
46808,0
46809,0
46810,0
46811,0
46812,0
46813,0
46814,0
46815,0
46816,0
46817,0
46818,0
46819,0
46820,0
46821,0
46822,0
46823,0
46824,0
46825,0
46826,0
46827,0
46828,0
46829,0
46830,0
46831,0
46832,0
46833,0
46834,0
46835,0
46836,0
46837,0
46838,0
46839,0
46840,0
46841,0
46842,0
46843,0
46844,0
46845,0
46846,0
46847,35.3499810492724
46848,55.1810478454346
46849,76.535968364922
46850,95.7605117012045
46851,108.169740754227
46852,125.121813693842
46853,141.408198907338
46854,152.512222832388
46855,166.950834505824
46856,180.656298692497
46857,193.602510518596
46858,205.764810881024
46859,217.120033359371
46860,207.560088142181
46861,167.523038036041
46862,180.98151795419
46863,224.171863447683
46864,230.372598285171
46865,180.755628769001
46866,136.19743862037
46867,252.241314389071
46868,197.62342481511
46869,357.06797631722
46870,350.509947506049
46871,342.71635298165
46872,300.393430324917
46873,236.592239096707
46874,172.844214653224
46875,162.639616652104
46876,128.089302888461
46877,109.924065114163
46878,329.839492770117
46879,216.421968421127
46880,159.027794059502
46881,160.269986266596
46882,173.744846460435
46883,165.666309467199
46884,156.954523404002
46885,153.303986102192
46886,105.922051768658
46887,68.4875848183418
46888,84.8596525983607
46889,52.2586205298799
46890,49.7505225166929
46891,131.938155120063
46892,84.6442882020326
46893,67.4689648993618
46894,48.253642608347
46895,33.4682601450515
46896,12.8862583554459
46897,0
46898,0
46899,0
46900,0
46901,0
46902,0
46903,0
46904,0
46905,0
46906,0
46907,0
46908,0
46909,0
46910,0
46911,0
46912,0
46913,0
46914,0
46915,0
46916,0
46917,0
46918,0
46919,0
46920,0
46921,0
46922,0
46923,0
46924,0
46925,0
46926,0
46927,0
46928,0
46929,0
46930,0
46931,0
46932,0
46933,0
46934,0
46935,0
46936,0
46937,0
46938,0
46939,0
46940,0
46941,0
46942,0
46943,0
46944,0
46945,0
46946,0
46947,0
46948,0
46949,0
46950,0
46951,0
46952,0
46953,0
46954,0
46955,0
46956,0
46957,0
46958,0
46959,0
46960,0
46961,0
46962,0
46963,0
46964,0
46965,0
46966,0
46967,0
46968,0
46969,0
46970,0
46971,0
46972,0
46973,0
46974,0
46975,0
46976,0
46977,0
46978,0
46979,0
46980,0
46981,0
46982,0
46983,0
46984,0
46985,0
46986,0
46987,0
46988,0
46989,0
46990,0
46991,32.5994883557297
46992,66.9603989024482
46993,73.6548333904392
46994,77.79615345905
46995,138.520677351419
46996,118.830432237287
46997,134.630242348664
46998,154.158721149552
46999,169.00208966143
47000,183.0917896196
47001,202.012441636431
47002,202.935630686278
47003,176.462397243367
47004,138.839857090222
47005,110.330975041128
47006,143.089589990519
47007,317.654306096207
47008,273.374359395384
47009,233.200634720276
47010,221.923352846284
47011,225.424646390162
47012,220.002877298596
47013,164.355435973199
47014,156.926677578118
47015,115.81858961643
47016,74.323067381604
47017,49.2924776813542
47018,57.0130428865589
47019,48.2770513882003
47020,47.519787941807
47021,31.0653144035032
47022,45.5133550545624
47023,29.5120005528666
47024,21.4321387003407
47025,13.7682848857653
47026,6.59878313620155
47027,6.28851112934957
47028,5.95391665034933
47029,5.59563621490329
47030,125.14443393319
47031,120.269690376372
47032,105.257101955562
47033,78.7987001856318
47034,48.6402418245073
47035,26.9073214454789
47036,14.9223309179161
47037,9.83658795335186
47038,5.72591401121577
47039,2.64167198289747
47040,0.631204387254108
47041,0
47042,0
47043,0
47044,0
47045,0
47046,0
47047,0
47048,0
47049,0
47050,0
47051,0
47052,0
47053,0
47054,0
47055,0
47056,0
47057,0
47058,0
47059,0
47060,0
47061,0
47062,0
47063,0
47064,0
47065,0
47066,0
47067,0
47068,0
47069,0
47070,0
47071,0
47072,0
47073,0
47074,0
47075,0
47076,0
47077,0
47078,0
47079,0
47080,0
47081,0
47082,0
47083,0
47084,0
47085,0
47086,0
47087,0
47088,0
47089,0
47090,0
47091,0
47092,0
47093,0
47094,0
47095,0
47096,0
47097,0
47098,0
47099,0
47100,0
47101,0
47102,0
47103,0
47104,0
47105,0
47106,0
47107,0
47108,0
47109,0
47110,0
47111,0
47112,0
47113,0
47114,0
47115,0
47116,0
47117,0
47118,0
47119,0
47120,0
47121,0
47122,0
47123,0
47124,0
47125,0
47126,0
47127,0
47128,0
47129,0
47130,0
47131,0
47132,0
47133,0
47134,0
47135,0
47136,57.9899596399386
47137,53.6204313338849
47138,70.5631277549979
47139,73.3578518993427
47140,95.6863415972789
47141,112.562255608527
47142,125.445109407109
47143,99.7338776936701
47144,123.63040677195
47145,132.744761736362
47146,123.643869838036
47147,267.498793505246
47148,274.247140705069
47149,292.984374428944
47150,254.593808169789
47151,270.269528422319
47152,262.875969515043
47153,215.32386011417
47154,164.690980696628
47155,127.477138251724
47156,145.162444746288
47157,154.54637174492
47158,130.808104804411
47159,106.456505125943
47160,106.266677251081
47161,105.7124588294
47162,88.6726083577926
47163,79.6274966613309
47164,109.714149212348
47165,69.1498045901928
47166,52.5196098219119
47167,29.1821502766228
47168,28.2476572753945
47169,20.407128062235
47170,13.0348327309599
47171,6.20757742512147
47172,140.962766889919
47173,115.828977556595
47174,107.833089404331
47175,94.6380652891278
47176,77.5334709436882
47177,46.3470237674596
47178,37.3698708570969
47179,29.1332673717396
47180,21.7023294567354
47181,18.9234559257378
47182,13.5724116533592
47183,7.26367246342908
47184,1.4573577821682
47185,0
47186,0
47187,0
47188,0
47189,0
47190,0
47191,0
47192,0
47193,0
47194,0
47195,0
47196,0
47197,0
47198,0
47199,0
47200,0
47201,0
47202,0
47203,0
47204,0
47205,0
47206,0
47207,0
47208,0
47209,0
47210,0
47211,0
47212,0
47213,0
47214,0
47215,0
47216,0
47217,0
47218,0
47219,0
47220,0
47221,0
47222,0
47223,0
47224,0
47225,0
47226,0
47227,0
47228,0
47229,0
47230,0
47231,0
47232,0
47233,0
47234,0
47235,0
47236,0
47237,0
47238,0
47239,0
47240,0
47241,0
47242,0
47243,0
47244,0
47245,0
47246,0
47247,0
47248,0
47249,0
47250,0
47251,0
47252,0
47253,0
47254,0
47255,0
47256,0
47257,0
47258,0
47259,0
47260,0
47261,0
47262,0
47263,0
47264,0
47265,0
47266,0
47267,0
47268,0
47269,0
47270,0
47271,0
47272,0
47273,0
47274,0
47275,0
47276,0
47277,0
47278,0
47279,0
47280,54.9360636939326
47281,75.5060326535905
47282,87.2879930931146
47283,88.6472609437804
47284,100.260592968678
47285,95.1377063323935
47286,106.229294896357
47287,98.1154737597538
47288,116.69472055535
47289,125.418110617964
47290,98.75770104831
47291,116.697058695747
47292,296.716075808643
47293,228.95212971162
47294,300.656879904491
47295,303.418947161244
47296,282.346243654253
47297,296.764227663042
47298,302.696310290353
47299,339.106105704137
47300,287.400072969747
47301,289.897170982729
47302,291.389316086647
47303,299.981258801596
47304,291.349261737235
47305,249.564739833067
47306,255.360115123155
47307,244.334350873717
47308,232.677335130974
47309,220.478781129433
47310,215.251363695085
47311,209.249113173926
47312,153.608131318026
47313,141.183167209077
47314,135.207244435875
47315,91.9353881469783
47316,69.5442430473705
47317,54.3805813825554
47318,184.610403723646
47319,186.214416996942
47320,165.026443467352
47321,147.688566927069
47322,109.643273004605
47323,70.9810508990367
47324,42.0833097207001
47325,29.1141760015417
47326,20.564019873604
47327,8.82988905390021
47328,6.29259501460276
47329,0
47330,0
47331,0
47332,0
47333,0
47334,0
47335,0
47336,0
47337,0
47338,0
47339,0
47340,0
47341,0
47342,0
47343,0
47344,0
47345,0
47346,0
47347,0
47348,0
47349,0
47350,0
47351,0
47352,0
47353,0
47354,0
47355,0
47356,0
47357,0
47358,0
47359,0
47360,0
47361,0
47362,0
47363,0
47364,0
47365,0
47366,0
47367,0
47368,0
47369,0
47370,0
47371,0
47372,0
47373,0
47374,0
47375,0
47376,0
47377,0
47378,0
47379,0
47380,0
47381,0
47382,0
47383,0
47384,0
47385,0
47386,0
47387,0
47388,0
47389,0
47390,0
47391,0
47392,0
47393,0
47394,0
47395,0
47396,0
47397,0
47398,0
47399,0
47400,0
47401,0
47402,0
47403,0
47404,0
47405,0
47406,0
47407,0
47408,0
47409,0
47410,0
47411,0
47412,0
47413,0
47414,0
47415,0
47416,0
47417,0
47418,0
47419,0
47420,0
47421,0
47422,0
47423,0
47424,44.5522231086979
47425,65.5082746364867
47426,84.6324125748511
47427,105.912960029483
47428,124.222151048122
47429,134.34866377919
47430,154.475429877388
47431,174.703972298281
47432,169.948549657332
47433,188.205124584713
47434,200.66056723547
47435,212.289641967055
47436,191.203028425211
47437,186.385365962511
47438,145.203171663649
47439,150.074248560297
47440,117.632743762786
47441,128.027102938579
47442,138.292749693979
47443,140.535547982708
47444,165.995934233683
47445,159.477181902975
47446,168.320683772401
47447,168.603201225548
47448,160.283856830813
47449,127.54727930546
47450,126.42145294919
47451,124.851744930607
47452,115.163567524537
47453,75.2459105582924
47454,66.1012616880688
47455,85.654730983117
47456,69.0491304525143
47457,53.1686736023937
47458,50.8952006897152
47459,54.4761119836882
47460,45.7574063265617
47461,37.5400019747935
47462,29.8987505609769
47463,18.3248050462742
47464,16.6314024959444
47465,14.8555145953062
47466,13.000520173917
47467,5.53497429205546
47468,54.4048378807397
47469,38.4829682793586
47470,24.3108956424892
47471,12.6699693125961
47472,1.66651081204214
47473,0
47474,0
47475,0
47476,0
47477,0
47478,0
