"tmin","SWD"
38061,215.874149693368
38062,242.619135655478
38063,270.112694455626
38064,281.230152089554
38065,299.768640683356
38066,317.748324716524
38067,345.290527108971
38068,351.895284772763
38069,367.99744910436
38070,383.410709439186
38071,410.169478385866
38072,424.540797139922
38073,438.115758142358
38074,450.868463383132
38075,462.774580048445
38076,473.811386841267
38077,483.957817234826
38078,493.194499575256
38079,501.503793958869
38080,508.869825812475
38081,530.43376658726
38082,536.032831961773
38083,540.623064328778
38084,606.389457371152
38085,718.577539288706
38086,532.597851196084
38087,517.391781188569
38088,485.550245360144
38089,468.533630840037
38090,450.754328165025
38091,339.66781945914
38092,397.970678099943
38093,363.476605653119
38094,343.956594685704
38095,324.197564006734
38096,289.80255323512
38097,270.11778716307
38098,250.498180795193
38099,271.804344634666
38100,238.289401424731
38101,205.783717718624
38102,186.907195236218
38103,168.504751916665
38104,162.246149489112
38105,189.043398082026
38106,180.718705189124
38107,141.692287815508
38108,124.699447938089
38109,99.5024713853576
38110,93.3037430652251
38111,71.1249658285405
38112,58.4690160066884
38113,53.6067747595195
38114,54.725299115421
38115,43.5922549483856
38116,33.6516363297601
38117,24.9410568244167
38118,17.493335452349
38119,14.170503454244
38120,12.9864419059006
38121,7.45429555534345
38122,5.70316284197758
38123,0.823966053188794
38124,0
38125,0
38126,0
38127,0
38128,0
38129,0
38130,0
38131,0
38132,0
38133,0
38134,0
38135,0
38136,0
38137,0
38138,0
38139,0
38140,0
38141,0
38142,0
38143,0
38144,0
38145,0
38146,0
38147,0
38148,0
38149,0
38150,0
38151,0
38152,0
38153,0
38154,0
38155,0
38156,0
38157,0
38158,0
38159,0
38160,0
38161,0
38162,0
38163,0
38164,0
38165,0
38166,0
38167,0
38168,0
38169,0
38170,0
38171,0
38172,0
38173,0
38174,0
38175,0
38176,0
38177,0
38178,0
38179,0
38180,0
38181,0
38182,0
38183,0
38184,0
38185,0
38186,0
38187,0
38188,0
38189,0
38190,0
38191,0
38192,0
38193,0
38194,0
38195,0
38196,0
38197,59.8311717440916
38198,85.9511231501263
38199,105.044634436922
38200,130.232437849869
38201,155.177417004227
38202,179.832024302056
38203,193.404566720402
38204,216.078428864946
38205,244.966255873047
38206,267.390235157386
38207,289.309798177004
38208,310.683157988223
38209,331.469567367953
38210,351.62939638006
38211,371.124207813852
38212,389.916830353114
38213,407.971429333852
38214,390.773555367946
38215,405.914336933582
38216,420.286131322022
38217,433.861524176348
38218,446.614617135822
38219,458.52107713621
38220,469.558182729765
38221,479.704867337962
38222,488.941759353164
38223,497.251219014712
38224,519.459059399255
38225,511.026139582078
38226,501.275110682472
38227,474.960427123969
38228,478.12468547651
38229,480.381500897568
38230,481.726525660855
38231,497.710604071731
38232,481.672495553741
38233,464.780748464764
38234,447.126296438636
38235,413.486971556663
38236,394.717438647242
38237,645.8480657117
38238,578.349953335717
38239,555.221457288874
38240,531.503206046006
38241,507.295240499333
38242,496.488910022038
38243,471.274779920452
38244,354.052602421474
38245,331.141818425452
38246,333.050472529414
38247,321.590459363892
38248,298.056077322101
38249,252.881886140956
38250,252.123756900759
38251,239.892037803136
38252,217.737969137921
38253,196.245744306326
38254,167.134381128354
38255,139.991636736021
38256,122.11345927944
38257,105.205487432052
38258,95.2810140879308
38259,74.5287898538384
38260,60.8635089132291
38261,44.3437869011054
38262,33.7305662943208
38263,27.0846945867086
38264,18.3487973712496
38265,10.9214977974564
38266,6.20141273342389
38267,0.0929326624184901
38268,0
38269,0
38270,0
38271,0
38272,0
38273,0
38274,0
38275,0
38276,0
38277,0
38278,0
38279,0
38280,0
38281,0
38282,0
38283,0
38284,0
38285,0
38286,0
38287,0
38288,0
38289,0
38290,0
38291,0
38292,0
38293,0
38294,0
38295,0
38296,0
38297,0
38298,0
38299,0
38300,0
38301,0
38302,0
38303,0
38304,0
38305,0
38306,0
38307,0
38308,0
38309,0
38310,0
38311,0
38312,0
38313,0
38314,0
38315,0
38316,0
38317,0
38318,0
38319,0
38320,0
38321,0
38322,0
38323,0
38324,0
38325,0
38326,0
38327,0
38328,0
38329,0
38330,0
38331,0
38332,0
38333,0
38334,0
38335,0
38336,0
38337,0
38338,0
38339,0
38340,0
38341,46.7568877563266
38342,70.9423510082384
38343,121.374924792872
38344,112.248369897578
38345,138.525429510146
38346,152.020254679198
38347,173.13782808558
38348,193.922157476292
38349,181.858832308394
38350,205.929279239626
38351,215.415975461939
38352,231.590327675163
38353,247.320490919387
38354,262.5764754173
38355,287.233808104997
38356,312.375554612892
38357,337.914756736687
38358,363.761797391286
38359,389.824648915948
38360,403.77356680455
38361,416.949499967401
38362,442.33723114718
38363,454.243490789722
38364,424.226239474343
38365,461.443724987059
38366,513.173170150893
38367,521.971196968644
38368,529.770427897319
38369,536.555957131466
38370,542.314808521199
38371,562.231403613042
38372,581.305386254893
38373,584.071581110799
38374,570.306416235499
38375,555.392606790018
38376,554.829593049686
38377,537.837903172891
38378,519.936464616442
38379,501.21814296809
38380,496.832557929577
38381,491.49575432603
38382,470.514265839446
38383,449.040355345018
38384,412.931889088716
38385,391.037119753676
38386,396.297581886348
38387,373.493896435749
38388,350.652581355132
38389,327.86771879721
38390,293.022626678546
38391,271.051137477607
38392,249.430962863075
38393,228.247790266034
38394,207.584738403446
38395,148.043777274647
38396,130.773378252134
38397,114.326587179488
38398,98.7697896268948
38399,84.1655703943751
38400,70.5725319476106
38401,70.9440411404155
38402,58.2918608275968
38403,46.7785409172308
38404,36.4475806945188
38405,27.3378116821482
38406,25.9777168050593
38407,15.4958257429062
38408,9.56467071542658
38409,4.95750928407709
38410,1.68974296365717
38411,0
38412,0
38413,0
38414,0
38415,0
38416,0
38417,0
38418,0
38419,0
38420,0
38421,0
38422,0
38423,0
38424,0
38425,0
38426,0
38427,0
38428,0
38429,0
38430,0
38431,0
38432,0
38433,0
38434,0
38435,0
38436,0
38437,0
38438,0
38439,0
38440,0
38441,0
38442,0
38443,0
38444,0
38445,0
38446,0
38447,0
38448,0
38449,0
38450,0
38451,0
38452,0
38453,0
38454,0
38455,0
38456,0
38457,0
38458,0
38459,0
38460,0
38461,0
38462,0
38463,0
38464,0
38465,0
38466,0
38467,0
38468,0
38469,0
38470,0
38471,0
38472,0
38473,0
38474,0
38475,0
38476,0
38477,0
38478,0
38479,0
38480,0
38481,0
38482,0
38483,0
38484,0
38485,49.2632453613331
38486,70.0994819861089
38487,95.4809956145896
38488,127.01860023224
38489,153.275261437394
38490,179.226247294114
38491,199.701539922873
38492,224.263656578547
38493,248.385121053412
38494,272.019952177318
38495,295.123095162814
38496,317.650507370023
38497,339.559242142857
38498,351.556055418181
38499,371.576531179479
38500,390.875849422985
38501,398.643073077625
38502,427.165256372293
38503,444.086141036973
38504,520.693327600789
38505,450.302184412092
38506,476.68788451621
38507,489.643885994154
38508,501.653859685436
38509,484.981646337172
38510,494.489344919744
38511,503.042374828405
38512,466.856592092045
38513,472.887701182168
38514,507.881642081578
38515,512.340099832973
38516,394.442951330907
38517,381.091707137623
38518,412.750158500268
38519,459.027672322565
38520,427.987804805437
38521,411.483781382932
38522,394.305356325038
38523,376.54426877208
38524,358.293033987893
38525,339.64465618667
38526,306.115416677388
38527,287.170676483711
38528,268.135613570874
38529,249.101859076925
38530,243.698886204756
38531,224.612074747308
38532,218.629446723286
38533,212.223535638299
38534,193.323771994486
38535,209.849624330058
38536,201.802928568042
38537,214.849382354914
38538,215.308572120034
38539,185.120123578057
38540,165.862139953423
38541,164.691820032326
38542,145.880726105655
38543,127.926991080747
38544,110.895820191955
38545,88.525206235908
38546,79.8419040761288
38547,86.2148228123383
38548,110.745764519361
38549,86.924454874256
38550,84.2717904722446
38551,63.8726828921568
38552,44.674503225497
38553,26.7231827565523
38554,10.4971085944399
38555,0
38556,0
38557,0
38558,0
38559,0
38560,0
38561,0
38562,0
38563,0
38564,0
38565,0
38566,0
38567,0
38568,0
38569,0
38570,0
38571,0
38572,0
38573,0
38574,0
38575,0
38576,0
38577,0
38578,0
38579,0
38580,0
38581,0
38582,0
38583,0
38584,0
38585,0
38586,0
38587,0
38588,0
38589,0
38590,0
38591,0
38592,0
38593,0
38594,0
38595,0
38596,0
38597,0
38598,0
38599,0
38600,0
38601,0
38602,0
38603,0
38604,0
38605,0
38606,0
38607,0
38608,0
38609,0
38610,0
38611,0
38612,0
38613,0
38614,0
38615,0
38616,0
38617,0
38618,0
38619,0
38620,0
38621,0
38622,0
38623,0
38624,0
38625,0
38626,0
38627,0
38628,0
38629,43.9733402361829
38630,63.5923638981454
38631,88.3036994245852
38632,112.825324478573
38633,129.69912103558
38634,152.404127345679
38635,169.804159066894
38636,185.591292392723
38637,193.51498897246
38638,219.148237208534
38639,230.662123645741
38640,248.566790919382
38641,274.559714213621
38642,255.493427184377
38643,279.895457293109
38644,274.303620263958
38645,298.123685911427
38646,288.971295891296
38647,312.107069211581
38648,335.500108676887
38649,359.059192356307
38650,548.524069639525
38651,471.833927745996
38652,483.518023070716
38653,507.988868761206
38654,518.038719368504
38655,527.079440686055
38656,549.55575689003
38657,556.716814069717
38658,547.983933024859
38659,552.835123372976
38660,556.610648359315
38661,544.186956960855
38662,545.748107353347
38663,546.247538680349
38664,545.684242180156
38665,528.946475619567
38666,526.337334046983
38667,507.769436865438
38668,473.648301560207
38669,468.47371369835
38670,447.937097607212
38671,441.167529447218
38672,419.552943792809
38673,397.639681834954
38674,362.112512525608
38675,340.216550868047
38676,292.867394546592
38677,284.201382090554
38678,263.02359856479
38679,242.155945057047
38680,221.684802681259
38681,212.309626849504
38682,172.139446450665
38683,163.476690273569
38684,145.403648675701
38685,136.659371473354
38686,119.666439326917
38687,81.3830015032429
38688,74.8482681333537
38689,61.9669181811533
38690,55.7652124904225
38691,44.5054967778934
38692,34.4279524464232
38693,25.5714020133654
38694,20.9648727473637
38695,16.3136278622895
38696,13.2874396922862
38697,6.91242899612412
38698,2.18034761023791
38699,0
38700,0
38701,0
38702,0
38703,0
38704,0
38705,0
38706,0
38707,0
38708,0
38709,0
38710,0
38711,0
38712,0
38713,0
38714,0
38715,0
38716,0
38717,0
38718,0
38719,0
38720,0
38721,0
38722,0
38723,0
38724,0
38725,0
38726,0
38727,0
38728,0
38729,0
38730,0
38731,0
38732,0
38733,0
38734,0
38735,0
38736,0
38737,0
38738,0
38739,0
38740,0
38741,0
38742,0
38743,0
38744,0
38745,0
38746,0
38747,0
38748,0
38749,0
38750,0
38751,0
38752,0
38753,0
38754,0
38755,0
38756,0
38757,0
38758,0
38759,0
38760,0
38761,0
38762,0
38763,0
38764,0
38765,0
38766,0
38767,0
38768,0
38769,0
38770,0
38771,0
38772,0
38773,0
38774,57.3345254683012
38775,81.3746977209539
38776,105.230296550955
38777,128.855851907093
38778,152.206331741807
38779,165.501826191946
38780,186.909937782216
38781,207.933951768894
38782,228.533791973663
38783,255.984018860954
38784,276.196075169274
38785,295.853011089451
38786,323.914990104785
38787,352.401477907185
38788,371.188286763859
38789,389.237233514001
38790,406.513901033534
38791,400.12126980113
38792,331.92875717659
38793,306.343569441069
38794,328.346402705644
38795,324.469453764631
38796,252.762431233067
38797,299.235454838201
38798,360.702832216828
38799,409.407213132957
38800,444.355788591376
38801,450.196717927591
38802,455.153813275985
38803,459.217589017027
38804,492.211244565277
38805,614.518258714879
38806,691.453801439993
38807,511.54600170252
38808,480.954272048294
38809,479.509877301247
38810,462.214431742082
38811,444.190175474549
38812,425.530581813854
38813,391.818107556798
38814,343.718055301655
38815,380.787491402555
38816,374.143324149706
38817,353.179103271668
38818,332.092842311492
38819,362.808205051199
38820,340.351139550216
38821,317.950553341386
38822,283.871050721052
38823,296.494596828026
38824,273.917680799272
38825,241.22437437238
38826,219.966033036199
38827,208.757050441668
38828,179.209737991948
38829,168.281011796812
38830,141.312356377858
38831,116.343444855936
38832,113.517297078182
38833,103.188024448098
38834,114.445956858627
38835,101.187194223213
38836,100.247401425054
38837,74.0594108792218
38838,63.1106255269494
38839,44.0860891895725
38840,42.9749769593094
38841,23.2601217061529
38842,4.82509795430427
38843,0
38844,0
38845,0
38846,0
38847,0
38848,0
38849,0
38850,0
38851,0
38852,0
38853,0
38854,0
38855,0
38856,0
38857,0
38858,0
38859,0
38860,0
38861,0
38862,0
38863,0
38864,0
38865,0
38866,0
38867,0
38868,0
38869,0
38870,0
38871,0
38872,0
38873,0
38874,0
38875,0
38876,0
38877,0
38878,0
38879,0
38880,0
38881,0
38882,0
38883,0
38884,0
38885,0
38886,0
38887,0
38888,0
38889,0
38890,0
38891,0
38892,0
38893,0
38894,0
38895,0
38896,0
38897,0
38898,0
38899,0
38900,0
38901,0
38902,0
38903,0
38904,0
38905,0
38906,0
38907,0
38908,0
38909,0
38910,0
38911,0
38912,0
38913,0
38914,0
38915,0
38916,0
38917,0
38918,52.7939928677844
38919,76.8297708646731
38920,83.9008281236966
38921,103.585166638495
38922,123.040304955724
38923,218.084711752364
38924,182.597175716462
38925,257.515950358473
38926,178.051691763293
38927,194.03935143681
38928,372.673001930381
38929,299.719479308591
38930,319.32478069793
38931,357.076793103647
38932,346.654411883132
38933,478.037842219642
38934,369.205096418906
38935,361.729944149525
38936,398.702365019674
38937,400.14499114479
38938,537.521347341462
38939,462.617888486205
38940,474.297815319599
38941,498.508566636288
38942,467.320586072739
38943,461.636232021396
38944,610.836448207677
38945,604.542774369601
38946,625.811117442533
38947,528.653048577857
38948,487.96454806244
38949,386.34814215668
38950,640.824063334738
38951,537.002791361986
38952,536.439348228076
38953,505.102633854937
38954,502.568585456577
38955,484.362146446999
38956,363.61978162913
38957,287.662633770346
38958,269.666396290153
38959,181.670596762258
38960,192.200748090306
38961,121.097931446338
38962,131.552825102563
38963,102.632518527409
38964,124.772920267211
38965,84.7044252600481
38966,81.8986047967417
38967,67.653353772249
38968,54.1435649526938
38969,41.4404471083943
38970,29.6119372139844
38971,28.0837350129717
38972,17.6657553026359
38973,8.28654785541172
38974,7.72329398263746
38975,7.14418661190029
38976,6.55032649696621
38977,5.94284247098775
38978,5.32288929763357
38979,4.69164547281573
38980,4.05031098127172
38981,3.4001050122485
38982,2.74226363860984
38983,49.8728991327557
38984,32.3998525542848
38985,16.1808123656583
38986,1.25420350499685
38987,0
38988,0
38989,0
38990,0
38991,0
38992,0
38993,0
38994,0
38995,0
38996,0
38997,0
38998,0
38999,0
39000,0
39001,0
39002,0
39003,0
39004,0
39005,0
39006,0
39007,0
39008,0
39009,0
39010,0
39011,0
39012,0
39013,0
39014,0
39015,0
39016,0
39017,0
39018,0
39019,0
39020,0
39021,0
39022,0
39023,0
39024,0
39025,0
39026,0
39027,0
39028,0
39029,0
39030,0
39031,0
39032,0
39033,0
39034,0
39035,0
39036,0
39037,0
39038,0
39039,0
39040,0
39041,0
39042,0
39043,0
39044,0
39045,0
39046,0
39047,0
39048,0
39049,0
39050,0
39051,0
39052,0
39053,0
39054,0
39055,0
39056,0
39057,0
39058,0
39059,0
39060,0
39061,0
39062,48.2533960796355
39063,72.2836775939505
39064,88.1186449644748
39065,109.76643787408
39066,139.111376082659
39067,161.493195793447
39068,241.200009330853
39069,199.293465340896
39070,213.417443168583
39071,247.071727719058
39072,252.002352194764
39073,237.736864288894
39074,253.526292697923
39075,194.644506887602
39076,215.079025631465
39077,184.750526805925
39078,225.343706831272
39079,480.552217054308
39080,313.146277345361
39081,251.936560218018
39082,247.435565499684
39083,178.103700550346
39084,130.460552678638
39085,146.786710151862
39086,177.004061446229
39087,194.038445326441
39088,182.99262454399
39089,171.176205160972
39090,173.094155848902
39091,145.555376044936
39092,146.575066455747
39093,162.032468968045
39094,177.28261255218
39095,207.023633608511
39096,635.185275613694
39097,699.514633954281
39098,659.344796127769
39099,509.191865516104
39100,389.218963044175
39101,384.855091193766
39102,604.742130334727
39103,581.511509122766
39104,557.580776120212
39105,413.115119059526
39106,390.789594009179
39107,317.504437349887
39108,296.363676297041
39109,514.792334457769
39110,335.564146932909
39111,256.38182676465
39112,460.112726199797
39113,296.722383755622
39114,272.788804405369
39115,240.062648086425
39116,217.62346525409
39117,220.286000541002
39118,197.486207153328
39119,140.333134304768
39120,89.921178866907
