"tmin","SWD"
29617,136.083113349311
29618,129.686476201029
29619,100.778002885035
29620,74.1716282074896
29621,69.9019780397945
29622,56.2131952755089
29623,43.7286385093946
29624,32.4710702131291
29625,22.4585395704675
29626,34.2608298158704
29627,37.3015911814798
29628,27.9084294713454
29629,14.8429093090243
29630,8.63197923105058
29631,7.37589401242094
29632,6.1294066881286
29633,4.89488850332806
29634,1.83734398139354
29635,1.23556317998256
29636,0.643246678863486
29637,0.0615213146299301
29638,0
29639,0
29640,0
29641,0
29642,0
29643,0
29644,0
29645,0
29646,0
29647,0
29648,0
29649,0
29650,0
29651,0
29652,0
29653,0
29654,0
29655,0
29656,0
29657,0
29658,0
29659,0
29660,0
29661,0
29662,0
29663,0
29664,0
29665,0
29666,0
29667,0
29668,0
29669,0
29670,0
29671,0
29672,0
29673,0
29674,0
29675,0
29676,0
29677,0
29678,0
29679,0
29680,0
29681,0
29682,0
29683,0
29684,0
29685,0
29686,0
29687,0
29688,0
29689,0
29690,0
29691,43.4751927508733
29692,65.1151038100751
29693,87.0554901604618
29694,139.603050360016
29695,124.355031092385
29696,145.689252830152
29697,147.482550809405
29698,199.786311583877
29699,222.63751591893
29700,245.489144691552
29701,342.824796708772
29702,274.851875740858
29703,296.188881995709
29704,317.3626115072
29705,318.430800955547
29706,337.938140325559
29707,301.369844555456
29708,352.609636695638
29709,357.711075594675
29710,361.322332292227
29711,376.910306668776
29712,392.110430199923
29713,421.425655948961
29714,451.320056989527
29715,481.715701270665
29716,496.51516174942
29717,560.160124547304
29718,575.088947198404
29719,589.323023938106
29720,602.835216598641
29721,615.599760655657
29722,646.050911778319
29723,676.365887429944
29724,687.358029234244
29725,697.464962810951
29726,706.667400958282
29727,714.947777878099
29728,722.290282646017
29729,647.716346081381
29730,652.539896693944
29731,656.497232711615
29732,659.580776934392
29733,579.061538422122
29734,600.93846071082
29735,622.066780348753
29736,600.919800526188
29737,599.704942069291
29738,577.078955150687
29739,492.310779424101
29740,468.938338681201
29741,445.218857521032
29742,481.416674253418
29743,436.796429083398
29744,392.473482437809
29745,348.612099258806
29746,400.803142229201
29747,807.530702880996
29748,701.087831420611
29749,669.558620270629
29750,637.918302411555
29751,606.260074076053
29752,591.577923382455
29753,559.717521392244
29754,528.089548419164
29755,496.780819174911
29756,465.875760823599
29757,449.971388653806
29758,419.587296973369
29759,416.713393549652
29760,386.538394212958
29761,369.421219233252
29762,351.952051343186
29763,323.025307744643
29764,295.018479397257
29765,297.767772123573
29766,232.690494217534
29767,208.407160832001
29768,185.260745417876
29769,170.714412229845
29770,156.112197810992
29771,141.48187729617
29772,143.397098950937
29773,122.008951792445
29774,84.9569765154974
29775,65.1410728728043
29776,53.9073615591653
29777,40.4047640901018
29778,28.2530649059064
29779,17.4481922544391
29780,8.55128981177483
29781,0
29782,0
29783,0
29784,0
29785,0
29786,0
29787,0
29788,0
29789,0
29790,0
29791,0
29792,0
29793,0
29794,0
29795,0
29796,0
29797,0
29798,0
29799,0
29800,0
29801,0
29802,0
29803,0
29804,0
29805,0
29806,0
29807,0
29808,0
29809,0
29810,0
29811,0
29812,0
29813,0
29814,0
29815,0
29816,0
29817,0
29818,0
29819,0
29820,0
29821,0
29822,0
29823,0
29824,0
29825,0
29826,0
29827,0
29828,0
29829,0
29830,0
29831,0
29832,0
29833,0
29834,0
29835,40.8450547792926
29836,62.5138466662991
29837,84.4835260194619
29838,106.712245674331
29839,132.745377472512
29840,147.560999762791
29841,169.679271465126
29842,180.917912369201
29843,189.656931068223
29844,222.868206383428
29845,251.191987402511
29846,272.68033319107
29847,294.045889336014
29848,315.247952371426
29849,336.246129275775
29850,357.000414369411
29851,388.573361518186
29852,385.924982750336
29853,405.130580910418
29854,423.949368631802
29855,442.3454862576
29856,474.231874332564
29857,492.207036370822
29858,434.693899975911
29859,325.191738486929
29860,319.267211062768
29861,344.875705272742
29862,337.246431476397
29863,362.912112624086
29864,495.025332367058
29865,469.440496393276
29866,478.623467697347
29867,487.19777909223
29868,476.102955763648
29869,483.130947373531
29870,509.111164123775
29871,534.910818483363
29872,620.487866330968
29873,605.804578695083
29874,569.643677157608
29875,675.451991508841
29876,678.63589908169
29877,660.277699535671
29878,682.274048903716
29879,703.409795457073
29880,682.252148891092
29881,660.235176216913
29882,637.444536643399
29883,613.967155434959
29884,610.232020752665
29885,545.115125934053
29886,400.220086085234
29887,356.5092820041
29888,313.200617105126
29889,289.775171093742
29890,304.583631767931
29891,262.219586828826
29892,294.390517424
29893,270.681231543122
29894,229.692674724674
29895,189.968666005651
29896,168.498075668421
29897,180.501773514536
29898,127.592398260868
29899,108.290526812934
29900,89.8394344490272
29901,72.2974287813207
29902,69.6489602507439
29903,66.9258253273041
29904,51.3065614268667
29905,49.0211198131547
29906,35.0165110147299
29907,22.1568407612522
29908,10.4751592250712
29909,9.86353414277363
29910,9.24470834794081
29911,8.61985878381635
29912,7.99017388256786
29913,7.35685130322151
29914,6.72109565203057
29915,6.08411618953476
29916,5.44712452875507
29917,4.81133232884069
29918,4.17794898858416
29919,3.54817934422141
29920,2.92322137583416
29921,2.30426392680111
29922,1.69248444055699
29923,1.0890467190498
29924,0.495098707082531
29925,0
29926,0
29927,0
29928,0
29929,0
29930,0
29931,0
29932,0
29933,0
29934,0
29935,0
29936,0
29937,0
29938,0
29939,0
29940,0
29941,0
29942,0
29943,0
29944,0
29945,0
29946,0
29947,0
29948,0
29949,0
29950,0
29951,0
29952,0
29953,0
29954,0
29955,0
29956,0
29957,0
29958,0
29959,0
29960,0
29961,0
29962,0
29963,0
29964,0
29965,0
29966,0
29967,0
29968,0
29969,0
29970,0
29971,0
29972,0
29973,0
29974,0
29975,0
29976,0
29977,0
29978,0
29979,38.1498944039807
29980,61.5104067919995
29981,84.1208740354578
29982,106.997946971213
29983,133.614212296229
29984,153.377177390176
29985,176.790988884077
29986,200.294882249775
29987,217.794243993473
29988,247.393733954214
29989,270.898969588305
29990,294.315012477246
29991,317.597253013086
29992,340.701335430879
29993,363.5832422471
29994,386.199378057249
29995,408.50665253011
29996,430.46256244363
29997,439.808373343848
29998,434.789882343962
29999,467.115268442495
30000,486.16658769583
30001,519.115341545707
30002,537.599936691776
30003,586.335372858592
30004,604.525436649598
30005,622.002117346369
30006,655.540837817461
30007,654.683483958543
30008,669.825859747899
30009,684.130350857997
30010,697.569676806973
30011,710.118203487837
30012,683.765045049597
30013,693.898905064491
30014,703.125800712612
30015,711.428117558067
30016,718.790000823713
30017,725.197385605662
30018,690.047022365334
30019,694.262534254692
30020,718.063195523426
30021,720.479561136172
30022,701.299996572707
30023,722.401108302426
30024,680.650957410121
30025,576.345305763388
30026,594.906963082995
30027,571.668572704498
30028,527.593281197262
30029,503.505318149663
30030,479.076304307611
30031,434.638333179659
30032,390.498550711386
30033,366.089542570138
30034,322.755287790309
30035,317.537338203325
30036,293.562222638907
30037,287.890396857822
30038,264.238095675626
30039,223.814830925027
30040,218.346256432089
30041,212.611018656474
30042,190.726170423102
30043,200.384641768446
30044,179.000070388105
30045,158.424214467133
30046,138.717676488356
30047,119.937420224189
30048,178.739055882961
30049,170.728842526119
30050,150.942918236976
30051,132.196979707068
30052,114.535429976938
30053,97.9983308166258
30054,82.6212922867036
30055,68.4353751748423
30056,71.3147227087995
30057,80.1861658612632
30058,66.5300825249727
30059,54.1362549397192
30060,43.0180662495233
30061,28.4434686780963
30062,20.5315500021093
30063,17.3783022112006
30064,14.2491453608623
30065,8.92002550036406
30066,4.8521142620091
30067,3.03926885622726
30068,0.836621001160213
30069,0
30070,0
30071,0
30072,0
30073,0
30074,0
30075,0
30076,0
30077,0
30078,0
30079,0
30080,0
30081,0
30082,0
30083,0
30084,0
30085,0
30086,0
30087,0
30088,0
30089,0
30090,0
30091,0
30092,0
30093,0
30094,0
30095,0
30096,0
30097,0
30098,0
30099,0
30100,0
30101,0
30102,0
30103,0
30104,0
30105,0
30106,0
30107,0
30108,0
30109,0
30110,0
30111,0
30112,0
30113,0
30114,0
30115,0
30116,0
30117,0
30118,0
30119,0
30120,0
30121,0
30122,0
30123,41.2890440290902
30124,65.0514172134946
30125,85.7433980808095
30126,95.8015641911951
30127,89.5147171990531
30128,105.895394708823
30129,127.077419639964
30130,138.909694015551
30131,161.460441516959
30132,185.286203538935
30133,203.098295261927
30134,212.955556756822
30135,247.003265078539
30136,237.708729795685
30137,253.809919652816
30138,280.098099291826
30139,318.354120863313
30140,335.586362659055
30141,364.665513862374
30142,394.547448714927
30143,411.875723315415
30144,428.772832433379
30145,445.20657382104
30146,446.269961280597
30147,461.186720499994
30148,475.566916023005
30149,489.383135608023
30150,502.60904004722
30151,532.393393770259
30152,544.763217667163
30153,574.39851116376
30154,604.035329407913
30155,614.947533710799
30156,625.064259421861
30157,634.366202259482
30158,662.315475487668
30159,670.167106356388
30160,677.12931812396
30161,683.188808576537
30162,688.333993632697
30163,712.924294999452
30164,716.30982611919
30165,657.12384766895
30166,679.02476847372
30167,700.062667574914
30168,658.425724692365
30169,636.545014486179
30170,572.988523856146
30171,549.893676843535
30172,526.280664811756
30173,502.237668577211
30174,477.853166306884
30175,453.215662131164
30176,447.886752980734
30177,422.750087836955
30178,454.397888785652
30179,353.891541058084
30180,402.476193271292
30181,376.726990630016
30182,351.23138384604
30183,343.233125740779
30184,318.06763198531
30185,293.374906462367
30186,332.579281240607
30187,307.135740013338
30188,252.595418762657
30189,243.837067231344
30190,207.182624964229
30191,198.990273606861
30192,190.588875604184
30193,169.861445066617
30194,161.674991694104
30195,131.43356361434
30196,113.826267024819
30197,97.3450060555842
30198,82.0254406367334
30199,67.8986751047171
30200,54.9911736381994
30201,50.5454705463044
30202,39.4994460468709
30203,29.7223653241752
30204,26.5284632526915
30205,23.3405739247477
30206,16.1318088895462
30207,13.6056525714675
30208,8.32409655642377
30209,6.46200448442885
30210,3.0810035695805
30211,1.87073351508978
30212,0.339747548257659
30213,0
30214,0
30215,0
30216,0
30217,0
30218,0
30219,0
30220,0
30221,0
30222,0
30223,0
30224,0
30225,0
30226,0
30227,0
30228,0
30229,0
30230,0
30231,0
30232,0
30233,0
30234,0
30235,0
30236,0
30237,0
30238,0
30239,0
30240,0
30241,0
30242,0
30243,0
30244,0
30245,0
30246,0
30247,0
30248,0
30249,0
30250,0
30251,0
30252,0
30253,0
30254,0
30255,0
30256,0
30257,0
30258,0
30259,0
30260,0
30261,0
30262,0
30263,0
30264,0
30265,0
30266,0
30267,37.9961339153045
30268,51.3076912620799
30269,72.1419729208118
30270,93.2219335380701
30271,124.611013875001
30272,147.954163307808
30273,176.065686836981
30274,205.541527729566
30275,230.431960655242
30276,261.869616437928
30277,316.085682406968
30278,336.190060598602
30279,304.176793071905
30280,326.718321970172
30281,349.043085472167
30282,371.108548058842
30283,403.785796612165
30284,425.802138162296
30285,447.424191454427
30286,468.610754186888
30287,489.321452236978
30288,509.516816531558
30289,543.45993544618
30290,548.20864184697
30291,581.945717854784
30292,600.185748317503
30293,601.454874896683
30294,567.698267687287
30295,582.009695597817
30296,578.077750453672
30297,590.534075142215
30298,602.23698000006
30299,613.164141307931
30300,623.294711590371
30301,594.269398157419
30302,602.236347863994
30303,727.354250890251
30304,695.214486168952
30305,641.335400841766
30306,646.184401075446
30307,670.479970631995
30308,673.676194887626
30309,675.960202712875
30310,677.327596790316
30311,677.775724552764
30312,656.779329228277
30313,655.430130215469
30314,632.779739633013
30315,731.327758640808
30316,706.636235412236
30317,681.269101209646
30318,655.317553594956
30319,628.873277724019
30320,699.12948763522
30321,689.848874588386
30322,623.020027510977
30323,594.290529401171
30324,510.708969504651
30325,482.870870161542
30326,455.14963223244
30327,444.737051548738
30328,400.40197533324
30329,373.542770311574
30330,347.134373537253
30331,305.956589525907
30332,295.97774513457
30333,271.376182239414
30334,275.020388006674
30335,303.693975289873
30336,265.507121782091
30337,313.804842944667
30338,287.095979467495
30339,315.739709704521
30340,277.607572546589
30341,261.023809134338
30342,235.198701083877
30343,210.465250207148
30344,186.87024585555
30345,164.455916930224
30346,143.259835187094
30347,117.442697139119
30348,99.4164823004554
30349,91.8792431359875
30350,79.1579294997064
30351,63.1837261167254
30352,51.2592171473799
30353,39.4491887094631
30354,24.8523052920096
30355,14.5503658753832
30356,4.92929418157356
30357,0
30358,0
30359,0
30360,0
30361,0
30362,0
30363,0
30364,0
30365,0
30366,0
30367,0
30368,0
30369,0
30370,0
30371,0
30372,0
30373,0
30374,0
30375,0
30376,0
30377,0
30378,0
30379,0
30380,0
30381,0
30382,0
30383,0
30384,0
30385,0
30386,0
30387,0
30388,0
30389,0
30390,0
30391,0
30392,0
30393,0
30394,0
30395,0
30396,0
30397,0
30398,0
30399,0
30400,0
30401,0
30402,0
30403,0
30404,0
30405,0
30406,0
30407,0
30408,0
30409,0
30410,0
30411,0
30412,60.0498289813057
30413,81.7353332571981
30414,101.241308321189
30415,125.064080556358
30416,149.071502257485
30417,173.217839992058
30418,197.457094986613
30419,227.578435176
30420,252.504022763292
30421,277.382611243357
30422,294.41893654621
30423,318.429652658562
30424,342.256638853607
30425,365.854497890543
30426,378.936734428934
30427,401.336573033282
30428,434.826381183001
30429,457.063742294372
30430,478.853215115623
30431,500.153275738896
30432,534.631839778708
30433,555.363895998879
30434,575.471857986606
30435,579.663105984562
30436,597.928489251947
30437,615.477498951791
30438,632.276677892836
30439,648.293995578436
30440,663.498909207152
30441,695.700906627294
30442,691.357137639012
30443,703.957314028421
30444,715.638910750245
30445,707.264382080098
30446,697.413777297451
30447,725.354127685618
30448,752.760747375638
30449,759.551439894536
30450,765.317387035391
30451,628.196689927746
30452,631.203141418859
30453,653.78214462374
30454,634.637486658759
30455,553.115683810823
30456,470.842932636377
30457,449.442402253714
30458,447.90129278135
30459,425.489659919626
30460,382.587282053447
30461,359.706017468853
30462,475.300460487549
30463,450.755553207589
30464,367.948366904696
30465,363.043158277416
30466,320.008864557342
30467,296.252644814416
30468,254.566736255683
30469,249.58256751584
30470,226.829595050907
30471,204.568446438154
30472,199.49890464263
30473,178.000324918334
30474,141.47126588986
30475,137.136004417859
30476,132.639085332407
30477,99.547044171075
30478,95.8181455580507
30479,91.9841263154579
30480,75.4733792612822
30481,60.0214783994676
30482,45.6715177464695
30483,32.4622886414266
30484,30.6422444066
30485,28.7969666663982
30486,26.9299645834251
30487,25.0447887428035
30488,30.8600325256739
30489,28.3123795039188
30490,19.3162034972802
30491,17.3944291016368
30492,20.6301555229455
30493,18.0725619522849
30494,15.5246561315302
30495,9.74346331696516
30496,10.4772656155885
30497,3.99369087759312
30498,2.76318451855244
30499,0.774727197865375
30500,0.177404642596048
30501,0
