"tmin","SWD"
38952,192.198756562303
38953,132.657656683774
38954,117.326334888905
38955,87.3768937652616
38956,57.7240215648702
38957,42.8118314980633
38958,28.1638694223691
38959,13.8653356195514
38960,13.6212239700553
38961,13.3500628790033
38962,13.0523669516781
38963,12.728701302597
38964,12.3796804796128
38965,12.0059672939443
38966,11.6082715583116
38967,11.1873487356207
38968,10.7439985007332
38969,10.2790632181154
38970,9.7934263381939
38971,9.28801071552348
38972,8.76377685195243
38973,8.2217210681071
38974,7.66287360674154
38975,7.08829667147694
38976,6.49908240473336
38977,5.89635080864853
38978,5.28124761301838
38979,4.65494209422168
38980,4.01862484935262
38981,3.37350552977542
38982,2.72081053838822
38983,49.4827366814241
38984,39.1347284880805
38985,20.4326534068889
38986,2.07398616823532
38987,0
38988,0
38989,0
38990,0
38991,0
38992,0
38993,0
38994,0
38995,0
38996,0
38997,0
38998,0
38999,0
39000,0
39001,0
39002,0
39003,0
39004,0
39005,0
39006,0
39007,0
39008,0
39009,0
39010,0
39011,0
39012,0
39013,0
39014,0
39015,0
39016,0
39017,0
39018,0
39019,0
39020,0
39021,0
39022,0
39023,0
39024,0
39025,0
39026,0
39027,0
39028,0
39029,0
39030,0
39031,0
39032,0
39033,0
39034,0
39035,0
39036,0
39037,0
39038,0
39039,0
39040,0
39041,0
39042,0
39043,0
39044,0
39045,0
39046,0
39047,0
39048,0
39049,0
39050,0
39051,0
39052,0
39053,0
39054,0
39055,0
39056,0
39057,0
39058,0
39059,0
39060,0
39061,0
39062,47.8759032202492
39063,63.7495045194859
39064,66.234303680616
39065,108.907720149231
39066,134.079572101316
39067,119.027860809851
39068,130.061450520468
39069,139.577199206634
39070,160.415037558366
39071,301.17058971901
39072,272.760985776919
39073,292.812848154464
39074,312.260179206836
39075,275.888252173844
39076,290.99513625689
39077,305.508663979248
39078,244.874223172908
39079,243.940498186721
39080,172.609161979735
39081,214.256251158557
39082,159.574898291387
39083,113.599524313862
39084,116.4959478793
39085,92.678967702387
39086,121.58261631455
39087,96.2602281311437
39088,97.7636414641019
39089,523.664300711832
39090,443.66171006876
39091,346.600023851435
39092,407.1994915499
39093,306.914746083441
39094,234.527608852609
39095,220.075778202843
39096,278.467594574044
39097,277.616894455038
39098,276.212142123745
39099,317.559558497989
39100,214.54113907151
39101,516.196947919953
39102,502.334916833674
39103,391.51010890156
39104,283.355943132459
39105,264.440815145734
39106,258.488262689832
39107,239.415623389529
39108,196.030122052314
39109,166.295595796918
39110,183.690473444431
39111,165.897467592671
39112,106.165860921836
39113,71.0623306979246
39114,67.6636851514307
39115,54.9656781794869
39116,34.5473547810483
39117,24.2847414771052
39118,15.0724035216139
39119,6.96176445848625
39120,6.37269380669655
39121,5.77010954482767
39122,123.723771171025
39123,194.747239386097
39124,128.463890354577
39125,120.171755286596
39126,93.4326727441469
39127,55.1898483870049
39128,35.631106262235
39129,17.538476686928
39130,0
39131,0
39132,0
39133,0
39134,0
39135,0
39136,0
39137,0
39138,0
39139,0
39140,0
39141,0
39142,0
39143,0
39144,0
39145,0
39146,0
39147,0
39148,0
39149,0
39150,0
39151,0
39152,0
39153,0
39154,0
39155,0
39156,0
39157,0
39158,0
39159,0
39160,0
39161,0
39162,0
39163,0
39164,0
39165,0
39166,0
39167,0
39168,0
39169,0
39170,0
39171,0
39172,0
39173,0
39174,0
39175,0
39176,0
39177,0
39178,0
39179,0
39180,0
39181,0
39182,0
39183,0
39184,0
39185,0
39186,0
39187,0
39188,0
39189,0
39190,0
39191,0
39192,0
39193,0
39194,0
39195,0
39196,0
39197,0
39198,0
39199,0
39200,0
39201,0
39202,0
39203,0
39204,0
39205,0
39206,51.8055681740454
39207,78.4091579686645
39208,90.8605462894798
39209,114.285110597714
39210,133.619202760057
39211,133.559806996385
39212,157.364789808636
39213,176.370515182192
39214,207.572925919604
39215,178.809541757594
39216,141.547269809407
39217,136.11382996863
39218,196.575186403516
39219,163.241653932494
39220,181.875615664645
39221,140.78466541636
39222,147.265981481841
39223,142.484828897485
39224,113.793241249989
39225,164.850806947472
39226,121.468171462822
39227,87.4572540526676
39228,64.0781214359796
39229,52.4455829108688
39230,66.903216018961
39231,68.1142632701105
39232,83.0253689268641
39233,98.170516260024
39234,85.097336880968
39235,71.56424117481
39236,158.553855047115
39237,115.888889576955
39238,87.174495267755
39239,101.799722821575
39240,101.691019749472
39241,72.4126177717573
39242,72.0430314756894
39243,71.5283797196783
39244,70.8696345718754
39245,42.0408254323812
39246,27.6500485736639
39247,27.2170636010007
39248,13.3645416001786
39249,13.0935166094768
39250,12.7959712124712
39251,12.4724702743193
39252,12.123628065772
39253,11.7501070936688
39254,11.3526168395924
39255,10.9319124091234
39256,10.4887930942345
39257,10.0241008516116
39258,9.53871869973317
39259,9.03356903780877
39260,8.5096118897621
39261,7.96784307657852
39262,7.40929232056145
39263,6.83502128502053
39264,149.90691727662
39265,124.16167610413
39266,110.636667063892
39267,176.118832220222
39268,146.912871447282
39269,103.033461984705
39270,88.9158531492234
39271,65.2036654764777
39272,35.5713432598483
39273,14.3968782998134
39274,0
39275,0
39276,0
39277,0
39278,0
39279,0
39280,0
39281,0
39282,0
39283,0
39284,0
39285,0
39286,0
39287,0
39288,0
39289,0
39290,0
39291,0
39292,0
39293,0
39294,0
39295,0
39296,0
39297,0
39298,0
39299,0
39300,0
39301,0
39302,0
39303,0
39304,0
39305,0
39306,0
39307,0
39308,0
39309,0
39310,0
39311,0
39312,0
39313,0
39314,0
39315,0
39316,0
39317,0
39318,0
39319,0
39320,0
39321,0
39322,0
39323,0
39324,0
39325,0
39326,0
39327,0
39328,0
39329,0
39330,0
39331,0
39332,0
39333,0
39334,0
39335,0
39336,0
39337,0
39338,0
39339,0
39340,0
39341,0
39342,0
39343,0
39344,0
39345,0
39346,0
39347,0
39348,0
39349,0
39350,0
39351,62.699043323229
39352,86.3441554757136
39353,109.761193605322
39354,129.213703831846
39355,198.992207611958
39356,168.300195288934
39357,200.264223127827
39358,191.065937101586
39359,162.010265944737
39360,139.133339944824
39361,118.191975727118
39362,126.290093980475
39363,98.355419483165
39364,103.891218562545
39365,158.850295319153
39366,249.382597223247
39367,465.783224317062
39368,405.035329959804
39369,535.742814415979
39370,408.619412997357
39371,321.494621599454
39372,545.532404922635
39373,350.526726847873
39374,357.793933336388
39375,269.875072694379
39376,274.167767484877
39377,291.797547318501
39378,295.125504475609
39379,326.220676087393
39380,342.830618803909
39381,430.701176393447
39382,446.389435326177
39383,446.814960606332
39384,431.935743516633
39385,330.121395149651
39386,328.421774301987
39387,226.820921743343
39388,196.62438047639
39389,124.958968050565
39390,82.1748283352652
39391,80.8762847323017
39392,66.1773422662723
39393,51.8581220455684
39394,38.0012436031231
39395,37.0310556709483
39396,23.9899133379887
39397,11.6215578459908
39398,11.2241980216926
39399,10.8036320709267
39400,10.3606590390977
39401,9.89612062095123
39402,9.41089955812516
39403,213.742031006158
39404,192.789117446712
39405,180.332599593347
39406,116.514946423724
39407,107.329694246998
39408,263.134382911717
39409,220.687932039648
39410,147.078983771928
39411,145.413784329928
39412,167.491406475285
39413,56.9347534595302
39414,42.2000401015116
39415,30.3479888040685
39416,37.3203693213041
39417,10.6541278050983
39418,0
39419,0
39420,0
39421,0
39422,0
39423,0
39424,0
39425,0
39426,0
39427,0
39428,0
39429,0
39430,0
39431,0
39432,0
39433,0
39434,0
39435,0
39436,0
39437,0
39438,0
39439,0
39440,0
39441,0
39442,0
39443,0
39444,0
39445,0
39446,0
39447,0
39448,0
39449,0
39450,0
39451,0
39452,0
39453,0
39454,0
39455,0
39456,0
39457,0
39458,0
39459,0
39460,0
39461,0
39462,0
39463,0
39464,0
39465,0
39466,0
39467,0
39468,0
39469,0
39470,0
39471,0
39472,0
39473,0
39474,0
39475,0
39476,0
39477,0
39478,0
39479,0
39480,0
39481,0
39482,0
39483,0
39484,0
39485,0
39486,0
39487,0
39488,0
39489,0
39490,0
39491,0
39492,0
39493,0
39494,0
39495,58.1931318794358
39496,79.5565452105474
39497,87.6983679792215
39498,82.0166400379
39499,75.5964903796422
39500,91.649600658667
39501,168.526113734336
39502,144.879032948133
39503,165.585482087998
39504,172.694074093075
39505,139.536667261603
39506,157.54249839061
39507,167.457976052356
39508,177.016233315879
39509,166.599146666983
39510,236.039201763663
39511,224.776319403206
39512,233.568079520544
39513,207.319342843805
39514,237.784705672871
39515,171.304880261694
39516,188.36343502335
39517,154.237442008474
39518,236.199100765403
39519,240.55568958455
39520,176.523829166772
39521,123.888741341461
39522,97.4667891284369
39523,70.2684350111695
39524,56.6189879138474
39525,85.360878559451
39526,99.8882267985586
39527,99.9842518539367
39528,71.3396954907615
39529,85.3391904281102
39530,84.8959569568359
39531,84.2787690306761
39532,55.6591950892662
39533,27.5091742193579
39534,27.132260018208
39535,13.3497847277791
39536,13.1059616078215
39537,12.8351232948628
39538,12.5377838570814
39539,12.2145078063549
39540,11.8659090233812
39541,275.823590132527
39542,233.004208980353
39543,202.825578265226
39544,204.644481752045
39545,185.589356625226
39546,157.807994769551
39547,131.670493536418
39548,82.5444928699975
39549,69.4176076277256
39550,50.084416179502
39551,52.6484597122758
39552,35.9554856344958
39553,26.9530283259105
39554,14.3288279241666
39555,8.30151942207632
39556,3.51524600521496
39557,2.87094301238173
39558,2.21907561177876
39559,1.56088307505493
39560,0.897616707128664
39561,0.230537464187847
39562,0
39563,0
39564,0
39565,0
39566,0
39567,0
39568,0
39569,0
39570,0
39571,0
39572,0
39573,0
39574,0
39575,0
39576,0
39577,0
39578,0
39579,0
39580,0
39581,0
39582,0
39583,0
39584,0
39585,0
39586,0
39587,0
39588,0
39589,0
39590,0
39591,0
39592,0
39593,0
39594,0
39595,0
39596,0
39597,0
39598,0
39599,0
39600,0
39601,0
39602,0
39603,0
39604,0
39605,0
39606,0
39607,0
39608,0
39609,0
39610,0
39611,0
39612,0
39613,0
39614,0
39615,0
39616,0
39617,0
39618,0
39619,0
39620,0
39621,0
39622,0
39623,0
39624,0
39625,0
39626,0
39627,0
39628,0
39629,0
39630,0
39631,0
39632,0
39633,0
39634,0
39635,0
39636,0
39637,0
39638,0
39639,62.640061026013
39640,88.0568625009781
39641,89.5262529013085
39642,110.082954390406
39643,122.210840635237
39644,145.616139126925
39645,127.43289739188
39646,130.014612312579
39647,97.44456237805
39648,113.091730139769
39649,121.99122853148
39650,130.62239634746
39651,138.968779110772
39652,156.202868585608
39653,174.087127002823
39654,202.678732555451
39655,211.496219580274
39656,164.899340623796
39657,125.274310900528
39658,435.116672511871
39659,460.050422810719
39660,422.550379076068
39661,330.807973875273
39662,324.808002017525
39663,277.919214854071
39664,242.076714352494
39665,245.435120274566
39666,179.317138257797
39667,125.310853427772
39668,126.21998096913
39669,126.868273097594
39670,197.951417433071
39671,240.602626906976
39672,169.650881523221
39673,155.021331643055
39674,140.190039946309
39675,153.077975179636
39676,96.4919851588422
39677,68.1221115233106
39678,53.7441677627004
39679,52.8791413946148
39680,38.9281881682343
39681,25.4106730757328
39682,12.4081206690332
39683,12.0849794128441
39684,11.7365264129829
39685,11.3634234918147
39686,263.19310536609
39687,189.830671530144
39688,181.863522343241
39689,134.95107147528
39690,109.854362077877
39691,86.4995419334921
39692,73.139339577016
39693,60.6835374553225
39694,35.137647342189
39695,19.361746903747
39696,140.776585211019
39697,131.59934729526
39698,83.6983442041817
39699,48.2959291338077
39700,27.1153661634798
39701,13.7269784137348
39702,8.37523942805885
39703,7.17951018411027
39704,18.5501518144002
39705,1.91039650148571
39706,0
39707,0
39708,0
39709,0
39710,0
39711,0
39712,0
39713,0
39714,0
39715,0
39716,0
39717,0
39718,0
39719,0
39720,0
39721,0
39722,0
39723,0
39724,0
39725,0
39726,0
39727,0
39728,0
39729,0
39730,0
39731,0
39732,0
39733,0
39734,0
39735,0
39736,0
39737,0
39738,0
39739,0
39740,0
39741,0
39742,0
39743,0
39744,0
39745,0
39746,0
39747,0
39748,0
39749,0
39750,0
39751,0
39752,0
39753,0
39754,0
39755,0
39756,0
39757,0
39758,0
39759,0
39760,0
39761,0
39762,0
39763,0
39764,0
39765,0
39766,0
39767,0
39768,0
39769,0
39770,0
39771,0
39772,0
39773,0
39774,0
39775,0
39776,0
39777,0
39778,0
39779,0
39780,0
39781,0
39782,0
39783,49.1954625842179
39784,72.8114302817358
39785,80.1663012246353
39786,99.4293985380591
39787,122.376393569356
39788,137.128195917676
39789,155.492039976047
39790,133.005394201788
39791,108.275078903998
39792,97.1710267954299
39793,74.9674951322603
39794,104.467325442646
39795,77.016199555053
39796,90.5997765687049
39797,410.342820340816
39798,420.212969808438
39799,292.480708242518
39800,304.192632025919
39801,315.255415422187
39802,325.647958460398
39803,251.512827867193
39804,196.768194994046
39805,176.306254690622
39806,295.828597235034
39807,222.766743546958
39808,199.77422482393
39809,324.114483136465
39810,245.934631501423
39811,262.062702311948
39812,277.87475788832
39813,195.52027209771
39814,210.129342043838
39815,154.245542696411
39816,98.0476279408775
39817,83.772580163853
39818,97.217986881484
39819,68.927522517824
39820,54.6158115835638
39821,40.4816339925907
39822,26.6111661659672
39823,13.0894251432337
39824,12.8458142058316
39825,12.5752125540145
39826,12.2781338463635
39827,11.9551421386726
39828,11.6068508098754
39829,269.614113458809
39830,249.252433386216
39831,229.174606483364
39832,359.086147942541
39833,332.873308602392
39834,306.886089509458
39835,391.999243822648
39836,151.973555969845
39837,156.611957957615
39838,117.301071568315
39839,75.9206455130687
39840,74.604067575396
39841,46.2360834005661
39842,36.1885463569444
39843,27.290328246734
39844,16.3184037652207
39845,10.4798506745006
39846,3.93737570274603
39847,2.6221889224536
39848,0.648432677357715
39849,0
39850,0
39851,0
39852,0
39853,0
39854,0
39855,0
39856,0
39857,0
39858,0
39859,0
39860,0
39861,0
39862,0
39863,0
39864,0
39865,0
39866,0
39867,0
39868,0
39869,0
39870,0
39871,0
39872,0
39873,0
39874,0
39875,0
39876,0
39877,0
39878,0
39879,0
39880,0
39881,0
39882,0
39883,0
39884,0
39885,0
39886,0
39887,0
39888,0
39889,0
39890,0
39891,0
39892,0
39893,0
39894,0
39895,0
39896,0
39897,0
39898,0
39899,0
39900,0
39901,0
39902,0
39903,0
39904,0
39905,0
39906,0
39907,0
39908,0
39909,0
39910,0
39911,0
39912,0
39913,0
39914,0
39915,0
39916,0
39917,0
39918,0
39919,0
39920,0
39921,0
39922,0
39923,0
39924,0
39925,0
39926,0
39927,44.7064555847127
39928,87.2857745648166
39929,86.5932967833244
39930,108.413856454323
39931,129.935661364007
39932,115.560586746341
39933,141.58082183985
39934,158.366063289688
39935,131.080194212169
39936,143.079100002489
39937,176.855305483479
39938,142.342136713774
39939,160.151747895293
39940,178.628123514156
39941,131.796548080885
39942,138.26425311238
39943,278.544476401438
39944,214.690625947803
39945,233.717996885076
39946,195.506805095135
39947,142.160871715414
39948,146.013416767023
39949,162.018011911278
39950,127.315938464262
39951,142.70609572657
39952,145.062777733629
39953,106.991328422016
39954,189.449366613124
39955,218.58827855038
39956,316.541575252704
39957,332.031202551683
39958,249.794960180944
39959,236.150182788654
39960,235.886462675701
39961,165.971844760787
39962,137.572092417665
39963,136.544798391209
39964,135.229929945258
39965,146.9929734588
39966,118.573170859561
39967,90.7112314722898
39968,76.2915552160101
39969,49.7791775255171
39970,24.2957326167647
39971,23.650077546696
39972,11.4769248629551
39973,11.1041857934885
39974,10.7075296518017
39975,10.2877100470827
39976,9.84552467595634
39977,9.3818138037078
39978,8.89745866445098
39979,8.39337978333885
39980,7.87053522399415
39981,7.32991876447455
39982,6.77255800530956
39983,6.19951241312557
39984,134.684911287656
39985,95.2042835900314
39986,57.1648550915784
39987,33.9540466435242
39988,31.3806514503638
39989,27.4415118013876
39990,12.9062376887342
39991,5.93249358453458
39992,2.09673540270825
39993,0
39994,0
39995,0
39996,0
39997,0
39998,0
39999,0
40000,0
40001,0
40002,0
40003,0
40004,0
40005,0
40006,0
40007,0
40008,0
40009,0
40010,0
40011,0
40012,0
40013,0
40014,0
40015,0
40016,0
40017,0
40018,0
40019,0
40020,0
40021,0
40022,0
40023,0
40024,0
40025,0
40026,0
40027,0
40028,0
40029,0
40030,0
40031,0
40032,0
40033,0
40034,0
40035,0
40036,0
40037,0
40038,0
40039,0
40040,0
40041,0
40042,0
40043,0
40044,0
40045,0
40046,0
40047,0
40048,0
40049,0
40050,0
40051,0
40052,0
40053,0
40054,0
40055,0
40056,0
40057,0
40058,0
40059,0
40060,0
40061,0
40062,0
40063,0
40064,0
40065,0
40066,0
40067,0
40068,0
40069,0
40070,0
40071,46.9301517822764
40072,60.27174680463
40073,79.9157483430529
40074,131.714174071985
40075,99.7857582134723
40076,112.279153857407
40077,93.668366569642
40078,149.284576757637
40079,134.523841532051
