"tmin","SWD"
26099,256.561900883911
26100,278.509734121091
26101,300.415917054396
26102,285.41145650699
26103,314.456371700697
26104,344.584444737447
26105,364.690379351742
26106,384.562655040838
26107,416.410811009718
26108,436.287377536087
26109,455.807921846726
26110,474.935274835478
26111,479.114397503904
26112,496.810671977523
26113,529.598132461554
26114,546.797023917163
26115,563.429464291631
26116,579.463780734396
26117,594.869438743126
26118,555.827356150849
26119,623.678679698371
26120,637.027397068677
26121,611.423839348791
26122,680.941427879404
26123,692.330077037464
26124,702.889078866979
26125,651.518463635336
26126,659.601648365207
26127,666.875597775109
26128,673.326452229413
26129,700.158853761968
26130,662.345316715348
26131,666.137191056685
26132,647.509718356651
26133,627.904473179344
26134,564.013567397561
26135,586.073671707869
26136,564.009169669145
26137,541.28848897817
26138,496.412396911372
26139,472.727519587368
26140,470.032672695089
26141,445.533927572127
26142,483.925465439488
26143,458.446216571223
26144,391.608339943187
26145,366.447111736156
26146,341.369656275541
26147,296.68018057992
26148,272.34310867176
26149,229.252666310432
26150,206.06598160898
26151,183.40431820323
26152,161.339566927189
26153,157.43356704095
26154,204.471091356816
26155,182.241381531806
26156,192.935262203406
26157,171.289904971003
26158,150.499744774404
26159,145.134263031867
26160,125.668674144264
26161,147.403307504564
26162,192.387621680591
26163,183.613522313065
26164,174.698909228252
26165,154.616697300487
26166,93.9097415555878
26167,88.3696669268215
26168,55.1911783682519
26169,51.4477787963917
26170,39.7416972111294
26171,29.2834022481042
26172,20.0800720608194
26173,12.1341080557626
26174,10.8862650772556
26175,9.64556062709786
26176,8.41435598779644
26177,7.19499437409624
26178,2.99489823619927
26179,2.40052801155646
26180,1.81551772709645
26181,1.24098078716009
26182,0.678010666906599
26183,0.127678830690334
26184,0
26185,0
26186,0
26187,0
26188,0
26189,0
26190,0
26191,0
26192,0
26193,0
26194,0
26195,0
26196,0
26197,0
26198,0
26199,0
26200,0
26201,0
26202,0
26203,0
26204,0
26205,0
26206,0
26207,0
26208,0
26209,0
26210,0
26211,0
26212,0
26213,0
26214,0
26215,0
26216,0
26217,0
26218,0
26219,0
26220,0
26221,0
26222,0
26223,0
26224,0
26225,0
26226,0
26227,0
26228,0
26229,0
26230,0
26231,0
26232,0
26233,44.3760967202898
26234,65.0517778973187
26235,88.4966599915256
26236,110.481234685172
26237,125.593848077983
26238,117.541303790831
26239,139.586947151197
26240,157.572712281232
26241,181.719578382252
26242,200.504633823737
26243,226.636509525987
26244,246.08503214556
26245,265.49665971172
26246,266.458017428315
26247,294.253094320497
26248,312.717431380809
26249,342.037548331016
26250,372.350099389181
26251,391.365796266308
26252,410.081900218746
26253,428.46277322864
26254,418.568826701152
26255,435.074559681911
26256,466.208605626512
26257,497.944910628853
26258,530.206552317662
26259,546.357366104197
26260,561.927373485699
26261,576.886922871533
26262,591.207524491006
26263,604.861904633521
26264,617.824057574253
26265,630.069295085987
26266,641.574293444207
26267,652.317137834317
26268,642.208353045355
26269,651.089452216196
26270,679.775589547704
26271,687.280250037275
26272,693.935678391573
26273,678.525275523838
26274,533.825562418749
26275,536.884812450997
26276,539.269786393158
26277,540.975932511554
26278,607.039990165348
26279,672.501601598718
26280,650.394364319093
26281,735.714497655102
26282,733.387703131202
26283,730.137642319496
26284,704.618412617814
26285,784.502456962015
26286,756.972297600338
26287,728.879364072393
26288,700.315074732327
26289,732.4046504258
26290,682.271878727621
26291,652.237392711188
26292,641.486890328535
26293,572.703637138383
26294,505.407784012813
26295,476.469754340154
26296,447.793197170734
26297,541.80246365909
26298,442.621367650456
26299,413.794767537066
26300,369.427677442506
26301,326.669222105091
26302,360.805612386927
26303,333.424933065477
26304,390.493763896778
26305,347.958615298453
26306,294.590010581951
26307,293.352301712924
26308,267.452994949584
26309,253.587153512922
26310,229.142579542263
26311,195.993639750649
26312,174.401589723568
26313,153.986401342523
26314,289.378462175663
26315,277.41346959202
26316,246.883503760789
26317,223.69792495916
26318,195.17886835994
26319,168.033294494081
26320,142.290653811873
26321,117.97537354966
26322,92.1347430234564
26323,73.6993438847004
26324,53.7621671344561
26325,35.2995138016426
26326,18.3105822275923
26327,2.89291852544665
26328,0
26329,0
26330,0
26331,0
26332,0
26333,0
26334,0
26335,0
26336,0
26337,0
26338,0
26339,0
26340,0
26341,0
26342,0
26343,0
26344,0
26345,0
26346,0
26347,0
26348,0
26349,0
26350,0
26351,0
26352,0
26353,0
26354,0
26355,0
26356,0
26357,0
26358,0
26359,0
26360,0
26361,0
26362,0
26363,0
26364,0
26365,0
26366,0
26367,0
26368,0
26369,0
26370,0
26371,0
26372,0
26373,0
26374,0
26375,0
26376,0
26377,50.7392579398176
26378,71.3076409223985
26379,87.6083685049147
26380,109.604054349839
26381,131.904747054279
26382,154.467987357595
26383,148.507440341703
26384,167.743391986588
26385,187.090354676109
26386,206.511492004211
26387,225.969826079053
26388,245.428307910555
26389,393.003059515892
26390,311.700578784722
26391,323.010987969065
26392,353.736211554989
26393,374.471748066631
26394,406.582982912524
26395,439.603328635713
26396,473.466192518988
26397,574.95654250914
26398,501.631402573719
26399,521.448515414464
26400,540.772566989692
26401,575.110279274118
26402,593.845167717302
26403,611.963013924255
26404,629.429313592339
26405,646.210802395798
26406,662.275519315206
26407,677.592867487239
26408,673.427356986298
26409,705.870237729422
26410,718.776397491552
26411,730.827566443393
26412,742.000786604348
26413,752.274771028371
26414,782.21453742842
26415,790.860601082295
26416,798.528235203265
26417,784.013276771116
26418,789.532917538478
26419,794.062730681726
26420,797.594074402957
26421,778.495336996555
26422,779.970456055444
26423,823.818897637384
26424,801.628683142836
26425,778.480487602593
26426,754.45916902574
26427,729.651040805724
26428,704.143603744162
26429,678.025276404768
26430,672.397547877682
26431,624.31259006634
26432,576.314558206359
26433,548.898816101336
26434,541.395086582696
26435,513.485533438892
26436,543.857488937397
26437,515.008916821867
26438,430.166132558377
26439,402.811232872656
26440,447.38327405465
26441,471.442999824424
26442,459.188749729762
26443,413.365277661259
26444,385.07068123925
26445,357.372271762898
26446,360.372350281008
26447,304.045873514709
26448,306.40561405371
26449,267.280433842084
26450,230.200713485097
26451,195.253483789293
26452,185.734057990176
26453,165.077525297333
26454,145.528037096586
26455,156.45782933197
26456,100.733651435226
26457,93.8631385965457
26458,86.9662938344577
26459,80.0562420612756
26460,73.1461334335509
26461,42.1585298401461
26462,32.388175783747
26463,23.8849186487194
26464,33.285538646372
26465,21.3019678406743
26466,11.7882090302135
26467,7.05603989583967
26468,5.29903062638444
26469,2.38231521567021
26470,1.88265050346008
26471,0.153187725175096
26472,0
26473,0
26474,0
26475,0
26476,0
26477,0
26478,0
26479,0
26480,0
26481,0
26482,0
26483,0
26484,0
26485,0
26486,0
26487,0
26488,0
26489,0
26490,0
26491,0
26492,0
26493,0
26494,0
26495,0
26496,0
26497,0
26498,0
26499,0
26500,0
26501,0
26502,0
26503,0
26504,0
26505,0
26506,0
26507,0
26508,0
26509,0
26510,0
26511,0
26512,0
26513,0
26514,0
26515,0
26516,0
26517,0
26518,0
26519,0
26520,0
26521,49.6095011255453
26522,61.4638026558149
26523,81.9537044945677
26524,102.771944516204
26525,123.878885440826
26526,141.084787518256
26527,162.032000810061
26528,183.141245049536
26529,198.361377100718
26530,225.684824842433
26531,247.038155904888
26532,268.391663125934
26533,281.18396172606
26534,301.791452558141
26535,332.047115888425
26536,342.613661982371
26537,373.743093285508
26538,324.675817528037
26539,329.142060761705
26540,370.502737992402
26541,387.178400215178
26542,417.432605902621
26543,419.490978436526
26544,435.066360701022
26545,450.214671023046
26546,480.938338576644
26547,512.157999955939
26548,526.800182467017
26549,540.86827704157
26550,554.335489223594
26551,530.584157288479
26552,541.987413039397
26553,552.759955080577
26554,562.881262373844
26555,592.067641408309
26556,621.169793209567
26557,670.413634127673
26558,678.762046498879
26559,686.274591316307
26560,692.936950020558
26561,698.736422299067
26562,703.661950275404
26563,729.149719559744
26564,732.39634621669
26565,929.20308760363
26566,909.315320474837
26567,888.222456049235
26568,822.70533480557
26569,799.530212388385
26570,775.454149507388
26571,750.563639916145
26572,746.268370798021
26573,719.863645521726
26574,692.883825699942
26575,665.419075002313
26576,637.55976274881
26577,568.769780180978
26578,540.948105587351
26579,513.050161941518
26580,485.16330258219
26581,476.430901548203
26582,523.193293971816
26583,512.174751578796
26584,643.587354501198
26585,610.49368276624
26586,577.610118125962
26587,545.023353860992
26588,528.843311145453
26589,496.593687922811
26590,464.870340324533
26591,332.541900862989
26592,319.864534076106
26593,253.522635716953
26594,242.589060485272
26595,243.63789280688
26596,231.73119271556
26597,219.65946224572
26598,207.445672480798
26599,185.357411861819
26600,164.416597405073
26601,136.148361268896
26602,102.464623075268
26603,94.2930795969683
26604,79.4967356163732
26605,65.9706602899952
26606,53.7232212806747
26607,47.5088551848855
26608,37.2078500303678
26609,28.187646712383
26610,20.438590690284
26611,16.2706801043549
26612,12.1683911103464
26613,9.302320979508
26614,4.79059061132051
26615,0.380128033349905
26616,0
26617,0
26618,0
26619,0
26620,0
26621,0
26622,0
26623,0
26624,0
26625,0
26626,0
26627,0
26628,0
26629,0
26630,0
26631,0
26632,0
26633,0
26634,0
26635,0
26636,0
26637,0
26638,0
26639,0
26640,0
26641,0
26642,0
26643,0
26644,0
26645,0
26646,0
26647,0
26648,0
26649,0
26650,0
26651,0
26652,0
26653,0
26654,0
26655,0
26656,0
26657,0
26658,0
26659,0
26660,0
26661,0
26662,0
26663,0
26664,0
26665,41.4713911057047
26666,62.1812500018479
26667,85.5822380192022
26668,104.695103452402
26669,126.418151692397
26670,152.519126838761
26671,180.066974073645
26672,203.673904884696
26673,191.509144410383
26674,211.580107550947
26675,224.449241790591
26676,251.799151136076
26677,212.398945443572
26678,237.140977248173
26679,263.03617786997
26680,279.682101085417
26681,307.137036433055
26682,324.034720322588
26683,340.70157169791
26684,369.859632710006
26685,399.874632086781
26686,444.57406280707
26687,476.654044735466
26688,494.388587141099
26689,527.141002093286
26690,416.288362890543
26691,429.034791214906
26692,322.505147467368
26693,313.704751143675
26694,303.666461358373
26695,292.435216173536
26696,317.401155336633
26697,323.719934117744
26698,329.656715948702
26699,374.635506793852
26700,400.399759029218
26701,426.257675523626
26702,390.471247376651
26703,519.472667894334
26704,524.522891256955
26705,550.075758912526
26706,553.958712143546
26707,557.145259579892
26708,581.153524381476
26709,582.998692614435
26710,540.838795679824
26711,541.178722665639
26712,454.299487254164
26713,453.433209455219
26714,408.945984141763
26715,407.126008001518
26716,340.877994705704
26717,253.863313565936
26718,293.708424518494
26719,270.0997056733
26720,308.232635065245
26721,284.136053719911
26722,240.205829235844
26723,216.859847093677
26724,213.269597568595
26725,247.5019844814
26726,261.332444867668
26727,237.546658074812
26728,196.438144758976
26729,174.229721824663
26730,152.716720476937
26731,131.96427705521
26732,128.039219334679
26733,108.482928922055
26734,89.8468586539208
26735,72.1832156751092
26736,55.540338604992
26737,39.9625512766201
26738,38.2350420929732
26739,24.3173422717726
26740,23.1258748364856
26741,10.9589464422389
26742,10.3478475006021
26743,9.73080342699932
26744,9.10898838267093
26745,8.48358562144129
26746,7.85578523744086
26747,7.22678189974545
26748,6.59777257832428
26749,5.96995426556101
26750,5.34452169771096
26751,4.72266508065714
26752,4.10556782423043
26753,3.49440428948582
26754,2.89033755314181
26755,2.29451719351924
26756,1.70807710211435
26757,1.13213332504889
26758,0.567781938444645
26759,0.0160969617926664
26760,0
26761,0
26762,0
26763,0
26764,0
26765,0
26766,0
26767,0
26768,0
26769,0
26770,0
26771,0
26772,0
26773,0
26774,0
26775,0
26776,0
26777,0
26778,0
26779,0
26780,0
26781,0
26782,0
26783,0
26784,0
26785,0
26786,0
26787,0
26788,0
26789,0
26790,0
26791,0
26792,0
26793,0
26794,0
26795,0
26796,0
26797,0
26798,0
26799,0
26800,0
26801,0
26802,0
26803,0
26804,0
26805,0
26806,0
26807,0
26808,0
26809,40.3380897636041
26810,61.0612896595072
26811,79.8805508826148
26812,100.724749844174
26813,118.376392841679
26814,143.240216847098
26815,160.121089233115
26816,181.256807818963
26817,184.645619708665
26818,210.685967730116
26819,230.808513298395
26820,250.931250569267
26821,279.485108351354
26822,309.213111370871
26823,330.350244729544
26824,351.325504318748
26825,361.154861353443
26826,392.63101765364
26827,412.882613871888
26828,432.815171002572
26829,385.862681692271
26830,402.22318674703
26831,432.637488469878
26832,448.770392806485
26833,448.978908166969
26834,479.67924491306
26835,527.356079094358
26836,559.442560682438
26837,574.437255430817
26838,606.633645025917
26839,620.734794160025
26840,652.771648892049
26841,665.78940664653
26842,678.020172270834
26843,689.440642735837
26844,700.029057220064
26845,709.765238547233
26846,718.630631610378
26847,747.368576956837
26848,754.64552748986
26849,739.841581104624
26850,745.071881531018
26851,770.774476440017
26852,774.215965448585
26853,776.677542173263
26854,778.154497432985
26855,778.643996275398
26856,756.529942186375
26857,755.084832593817
26858,709.671972963225
26859,706.508485337251
26860,723.739109757541
26861,697.512212024114
26862,670.736008129153
26863,664.258524738454
26864,636.425483533088
26865,648.840329010034
26866,619.931146384811
26867,689.322888946361
26868,677.891145163054
26869,627.611697395793
26870,596.680270547533
26871,565.817982597799
26872,588.623950427819
26873,487.248644221592
26874,440.621084239325
26875,411.840924209997
26876,415.549011800487
26877,371.398819813205
26878,343.884326012219
26879,302.678775407436
26880,277.226451444626
26881,186.153593410631
26882,152.645248079946
26883,145.604103356277
26884,230.750310120568
26885,196.795662522
26886,175.466450858171
26887,155.265117656929
26888,136.227136461747
26889,126.839366067562
26890,117.415600419031
26891,100.775520541468
26892,85.3942681705167
26893,216.828968980421
26894,191.326915977621
26895,164.231601413787
26896,142.617603801749
26897,114.28505135613
26898,94.336421770169
26899,63.3479640808359
26900,50.2668477064599
26901,30.7775772834745
26902,13.8953603806975
26903,0
26904,0
26905,0
26906,0
26907,0
26908,0
26909,0
26910,0
26911,0
26912,0
26913,0
26914,0
26915,0
26916,0
26917,0
26918,0
26919,0
26920,0
26921,0
26922,0
26923,0
26924,0
26925,0
26926,0
26927,0
26928,0
26929,0
26930,0
26931,0
26932,0
26933,0
26934,0
26935,0
26936,0
26937,0
26938,0
26939,0
26940,0
26941,0
26942,0
26943,0
26944,0
26945,0
26946,0
26947,0
26948,0
26949,0
26950,0
26951,0
26952,0
26953,39.1229669345179
26954,59.8604547727211
26955,83.225939188633
26956,105.276474768302
26957,127.632866091235
26958,150.252544674916
26959,173.092440411213
26960,196.109063546669
26961,219.258587463935
26962,242.496932103787
