"tmin","SWD"
22130,12.4908357678825
22131,11.9077412620123
22132,11.3153145127881
22133,10.7146838364209
22134,10.1069931514185
22135,9.49339980088749
22136,8.87507234934747
22137,8.25318835817307
22138,7.62893214397754
22139,7.00349252412498
22140,6.37806055374133
22141,138.091854203239
22142,92.3756646114253
22143,117.356383296188
22144,97.5045415571547
22145,69.1440436319074
22146,56.5328317098837
22147,41.9944700395033
22148,30.3350616432593
22149,17.9405301227501
22150,7.28212435592266
22151,0
22152,0
22153,0
22154,0
22155,0
22156,0
22157,0
22158,0
22159,0
22160,0
22161,0
22162,0
22163,0
22164,0
22165,0
22166,0
22167,0
22168,0
22169,0
22170,0
22171,0
22172,0
22173,0
22174,0
22175,0
22176,0
22177,0
22178,0
22179,0
22180,0
22181,0
22182,0
22183,0
22184,0
22185,0
22186,0
22187,0
22188,0
22189,0
22190,0
22191,0
22192,0
22193,0
22194,0
22195,0
22196,0
22197,0
22198,0
22199,0
22200,0
22201,34.5390106500346
22202,55.1637436839892
22203,76.1642509117936
22204,105.625617248318
22205,125.750548875661
22206,152.769148608307
22207,176.708625175078
22208,200.83264971855
22209,225.095317662211
22210,249.450461065133
22211,273.85173650808
22212,298.252713311087
22213,322.606961917073
22214,346.868142272244
22215,361.477525571651
22216,384.800583301843
22217,407.898884505098
22218,430.728481514999
22219,453.245938676208
22220,475.408415020172
22221,497.173745806427
22222,518.500522776636
22223,539.348172967645
22224,559.677035932714
22225,579.448439226122
22226,488.351787688133
22227,503.480427760515
22228,518.065080463596
22229,549.241811221076
22230,580.68561528008
22231,594.301467215472
22232,625.628105607038
22233,638.209332431272
22234,688.267439126447
22235,699.955103968333
22236,730.536049021704
22237,740.77804915445
22238,750.104833923223
22239,758.498677923663
22240,786.644811081981
22241,793.301919090619
22242,798.957323974718
22243,803.600290413193
22244,807.222010418961
22245,809.815620082294
22246,619.208162257382
22247,662.340165194628
22248,640.569913320999
22249,639.34764137799
22250,594.822562270655
22251,486.419759948448
22252,462.590402224499
22253,459.32368729996
22254,331.256120459803
22255,307.53966579428
22256,324.418290033209
22257,340.415406579319
22258,849.164084023744
22259,700.105280861336
22260,688.431944962436
22261,657.154468381975
22262,552.18683424441
22263,522.434172213554
22264,475.276096655042
22265,446.434401194145
22266,434.694038695609
22267,373.727492862497
22268,346.753198582046
22269,350.920038004741
22270,338.965570259857
22271,298.267633882941
22272,259.448275385991
22273,235.701585597861
22274,225.402640401932
22275,191.036340200279
22276,170.21773763007
22277,139.72048966181
22278,172.389461736808
22279,190.54970600294
22280,160.374306557445
22281,140.901581049844
22282,114.969035713902
22283,98.555712219984
22284,83.3923007083
22285,52.1197944055316
22286,36.1883839929562
22287,36.4161450269639
22288,31.5120925052404
22289,23.3234171607988
22290,16.3913380474644
22291,10.7003646574545
22292,7.78796711046185
22293,3.94224109312738
22294,1.27518814112502
22295,0
22296,0
22297,0
22298,0
22299,0
22300,0
22301,0
22302,0
22303,0
22304,0
22305,0
22306,0
22307,0
22308,0
22309,0
22310,0
22311,0
22312,0
22313,0
22314,0
22315,0
22316,0
22317,0
22318,0
22319,0
22320,0
22321,0
22322,0
22323,0
22324,0
22325,0
22326,0
22327,0
22328,0
22329,0
22330,0
22331,0
22332,0
22333,0
22334,0
22335,0
22336,0
22337,0
22338,0
22339,0
22340,0
22341,0
22342,0
22343,0
22344,0
22345,41.997223332013
22346,58.1765717683517
22347,79.7414853622693
22348,101.651257342082
22349,123.864194397398
22350,146.3380266063
22351,169.029987904857
22352,191.896897498663
22353,214.895242064367
22354,231.549332674126
22355,254.053963110746
22356,276.558331201371
22357,274.101314001293
22358,294.612153142621
22359,324.550908606417
22360,345.400779067589
22361,366.049734180743
22362,386.458485495664
22363,406.588202243373
22364,426.40058524713
22365,445.85793981945
22366,464.923247508442
22367,483.560236556072
22368,501.733450933498
22369,519.408317823998
22370,473.427541255323
22371,488.055464938472
22372,535.634562462517
22373,567.277182195168
22374,581.544781747433
22375,595.148804348966
22376,589.637213672041
22377,582.672183975872
22378,497.724528833295
22379,564.561125278448
22380,593.051455691281
22381,601.348495922853
22382,629.200902244905
22383,656.750831203412
22384,663.183989524319
22385,668.784958386719
22386,694.591321779262
22387,719.789966961412
22388,723.027413208558
22389,746.67944374601
22390,748.115298809256
22391,705.820767551994
22392,684.00092035134
22393,917.375381477535
22394,765.591612429338
22395,677.488837331702
22396,652.542872276509
22397,647.943335404185
22398,518.167321853001
22399,513.149706205551
22400,933.784674040321
22401,801.926406268326
22402,771.105961071162
22403,759.390684825784
22404,708.459630677512
22405,695.621085133049
22406,663.525146781203
22407,631.410987032836
22408,599.368804158721
22409,567.487128297086
22410,535.852574966155
22411,504.549605283671
22412,505.237646392421
22413,458.549071422051
22414,442.968929037249
22415,412.717890890392
22416,383.153328087331
22417,354.344274374117
22418,338.908376017309
22419,311.220947403406
22420,284.464844076745
22421,258.695050281338
22422,233.962403042926
22423,210.313466450205
22424,187.79041844526
22425,174.752497902703
22426,153.966504836335
22427,127.330575137811
22428,199.935223792493
22429,174.789653042077
22430,150.959581651495
22431,133.059211040373
22432,111.320570419307
22433,90.9664330432898
22434,119.091991868259
22435,87.1295378469672
22436,62.2527695565969
22437,37.9120007411363
22438,16.7255355636517
22439,0
22440,0
22441,0
22442,0
22443,0
22444,0
22445,0
22446,0
22447,0
22448,0
22449,0
22450,0
22451,0
22452,0
22453,0
22454,0
22455,0
22456,0
22457,0
22458,0
22459,0
22460,0
22461,0
22462,0
22463,0
22464,0
22465,0
22466,0
22467,0
22468,0
22469,0
22470,0
22471,0
22472,0
22473,0
22474,0
22475,0
22476,0
22477,0
22478,0
22479,0
22480,0
22481,0
22482,0
22483,0
22484,0
22485,0
22486,0
22487,0
22488,0
22489,43.6049211577169
22490,61.1853012844861
22491,85.5070366830805
22492,108.581851405444
22493,131.975973825172
22494,155.644885467661
22495,179.543545267338
22496,203.626475309699
22497,227.847847405523
22498,297.421339362792
22499,241.069918897704
22500,223.731962694297
22501,250.149100737389
22502,268.779893001852
22503,440.532468560604
22504,346.443596389764
22505,367.075496618111
22506,387.467398701168
22507,407.580502897975
22508,414.806642333247
22509,433.676145713901
22510,589.185283442623
22511,512.988412848014
22512,532.214776204665
22513,550.913912596864
22514,600.664151137242
22515,602.883428582064
22516,603.497648316612
22517,619.74318412388
22518,635.29498766847
22519,650.123478206089
22520,664.200452158852
22521,677.499136786362
22522,689.994241133436
22523,701.662004155776
22524,732.271357709663
22525,742.495834883312
22526,751.806609460816
22527,760.185983468647
22528,767.618032072213
22529,774.088633870214
22530,800.65537607323
22531,805.290029164876
22532,787.618135562988
22533,790.138671451692
22534,791.655022326307
22535,792.164328101964
22536,770.269276862732
22537,747.448601961469
22538,723.786611038717
22539,699.36900374198
22540,674.282605510014
22541,627.692032074073
22542,580.957775562357
22543,554.79430388083
22544,508.044644654806
22545,481.691255557663
22546,455.272714464909
22547,448.368956253026
22548,306.728813272644
22549,282.357419126953
22550,258.367122253003
22551,379.347222869087
22552,353.05298521077
22553,258.315986594394
22554,251.553377622967
22555,228.213807941509
22556,347.913344255782
22557,321.529366847185
22558,340.215606601329
22559,313.68509302938
22560,287.935824641367
22561,263.029486359161
22562,339.665753832534
22563,311.961885607501
22564,308.003714022921
22565,259.400911104233
22566,234.649544554047
22567,210.981052849778
22568,179.464363575979
22569,150.351114620697
22570,139.141688231038
22571,120.804827230914
22572,103.715925589289
22573,87.8927848082229
22574,78.587595094812
22575,73.9582183637218
22576,60.1551054022429
22577,44.254516336905
22578,36.4663316548459
22579,44.2841540690284
22580,29.3874207630763
22581,19.1068226334727
22582,8.0297948700513
22583,0
22584,0
22585,0
22586,0
22587,0
22588,0
22589,0
22590,0
22591,0
22592,0
22593,0
22594,0
22595,0
22596,0
22597,0
22598,0
22599,0
22600,0
22601,0
22602,0
22603,0
22604,0
22605,0
22606,0
22607,0
22608,0
22609,0
22610,0
22611,0
22612,0
22613,0
22614,0
22615,0
22616,0
22617,0
22618,0
22619,0
22620,0
22621,0
22622,0
22623,0
22624,0
22625,0
22626,0
22627,0
22628,0
22629,0
22630,0
22631,0
22632,0
22633,45.1180525386531
22634,64.1827986262533
22635,86.8764041094169
22636,107.114170257618
22637,123.054093911604
22638,148.909661660814
22639,171.564873373013
22640,194.394785789578
22641,217.355954265844
22642,240.404684747378
22643,263.497116946328
22644,286.589307831946
22645,309.637315278685
22646,341.586397433653
22647,365.031612659687
22648,388.296924691699
22649,411.338064079669
22650,434.111188542807
22651,408.512654164902
22652,428.293221341603
22653,447.719339173285
22654,466.754046430973
22655,471.085800048866
22656,488.696204530257
22657,536.479676826196
22658,490.772918584938
22659,505.86417934671
22660,470.050259033607
22661,482.675800551774
22662,512.432267224576
22663,524.368092557898
22664,572.643753398178
22665,602.927915837193
22666,614.025953060565
22667,643.901299175118
22668,673.622626213589
22669,683.010662554459
22670,630.539744776112
22671,637.554704874518
22672,602.242591262344
22673,502.601416352107
22674,527.254204101175
22675,530.30078623
22676,532.677105735543
22677,534.378655856962
22678,556.818302895573
22679,557.175683449869
22680,578.241637827357
22681,555.767779567932
22682,532.697317237837
22683,530.327831185609
22684,464.013584889981
22685,418.86729628216
22686,394.609301881117
22687,349.66444489247
22688,325.480085820093
22689,321.461876410092
22690,317.048979060783
22691,292.734191391919
22692,268.689310108391
22693,244.99306144692
22694,240.199082560497
22695,217.037920066639
22696,212.103435440647
22697,189.684161676955
22698,167.935001076983
22699,146.921406053944
22700,126.705676293994
22701,107.346771915981
22702,88.9001364537297
22703,85.70103614594
22704,68.6835922459
22705,79.064208248685
22706,63.0326003110719
22707,48.1010465910103
22708,34.3040992196772
22709,21.6719179574344
22710,10.2301795616144
22711,9.61851507269791
22712,9.00213028680898
22713,8.38219895219829
22714,7.75990155618857
22715,7.13642307799144
22716,6.51295073303422
22717,5.89067171302725
22718,5.27077092609891
22719,4.65442874132541
22720,4.04281874188543
22721,3.43710549119454
22722,2.83844231619127
22723,2.24796911207393
22724,1.66681017258771
22725,1.09607205006765
22726,0.536841449249879
22727,0
22728,0
22729,0
22730,0
22731,0
22732,0
22733,0
22734,0
22735,0
22736,0
22737,0
22738,0
22739,0
22740,0
22741,0
22742,0
22743,0
22744,0
22745,0
22746,0
22747,0
22748,0
22749,0
22750,0
22751,0
22752,0
22753,0
22754,0
22755,0
22756,0
22757,0
22758,0
22759,0
22760,0
22761,0
22762,0
22763,0
22764,0
22765,0
22766,0
22767,0
22768,0
22769,0
22770,0
22771,0
22772,0
22773,0
22774,0
22775,0
22776,0
22777,46.5360983024401
22778,67.1619110815789
22779,88.1594976011848
22780,111.198838956032
22781,134.557042140303
22782,158.189655378023
22783,182.051704968065
22784,206.097780897329
22785,230.282123285177
22786,254.558709491446
22787,278.881341725371
22788,303.203734985564
22789,327.479605166158
22790,342.64576338704
22791,366.073655541789
22792,389.321788200115
22793,412.345923486653
22794,435.102250333663
22795,445.506745033205
22796,467.016792381469
22797,474.94839403937
22798,495.087945806936
22799,514.775053116943
22800,533.972258478494
22801,552.643037301156
22802,586.60608595028
22803,571.923621752393
22804,588.337369368309
22805,604.107666324064
22806,636.896069844867
22807,651.702023375854
22808,665.757582458689
22809,679.036012263747
22810,672.303389241283
22811,683.629712987339
22812,634.634361177937
22813,864.654170650976
22814,732.941680399507
22815,720.49634664222
22816,706.729543855915
22817,712.66616045247
22818,717.709306871378
22819,552.002485649593
22820,575.797706238997
22821,577.633828778548
22822,643.042488693825
22823,622.005806113913
22824,600.179981981809
22825,577.64733533347
22826,511.838238566961
22827,488.333044771555
22828,358.876143748387
22829,335.396717586122
22830,291.031360719537
22831,267.639740423751
22832,244.341968583511
22833,221.219459655007
22834,218.1876228046
22835,175.819422376316
22836,172.909709620486
22837,169.793551709361
22838,184.974317345189
22839,162.966029909022
22840,141.571264688695
22841,120.858001622797
22842,117.706538235436
22843,114.426469196037
22844,95.1634645780855
22845,122.863699459316
22846,103.878255124959
22847,85.8415756554926
22848,68.8025640577077
22849,52.8061678227307
22850,50.5243248510914
22851,48.2008677939408
22852,45.8402212863509
22853,32.5851605344218
22854,20.5127018241397
22855,9.6451002961284
22856,9.02913228745018
22857,8.40961981179499
22858,7.78774253078242
22859,7.16468459628429
22860,156.999177511894
22861,130.234990528378
22862,106.005767657313
22863,89.0028439069311
22864,73.3168896529757
22865,55.4856501446541
22866,40.1742674332532
22867,34.1926775708564
22868,25.4811086586642
22869,15.7973555976746
22870,7.40380804973677
22871,0.232280998762311
22872,0
22873,0
22874,0
22875,0
22876,0
22877,0
22878,0
22879,0
22880,0
22881,0
22882,0
22883,0
22884,0
22885,0
22886,0
22887,0
22888,0
22889,0
22890,0
22891,0
22892,0
22893,0
22894,0
22895,0
22896,0
22897,0
22898,0
22899,0
22900,0
22901,0
22902,0
22903,0
22904,0
22905,0
22906,0
22907,0
22908,0
22909,0
22910,0
22911,0
22912,0
22913,0
22914,0
22915,0
22916,0
22917,0
22918,0
22919,0
22920,0
22921,47.8585737754602
22922,64.9850707036026
22923,87.0647290959447
22924,106.616054672412
22925,128.760876903714
22926,151.165875267469
22927,173.788411443343
22928,201.89855322035
22929,219.513557344347
22930,242.529150318626
22931,265.588413247804
22932,288.647464319569
22933,311.662422514583
22934,280.331735816406
22935,318.748820507462
22936,338.923997674513
22937,358.904794303323
22938,378.65318929074
22939,398.131604254886
22940,417.302975063488
22941,436.130822381471
22942,454.579321105547
22943,472.613368552802
22944,475.344146688755
22945,507.301710357752
22946,523.890005124595
22947,556.293550050848
22948,437.585593808915
22949,432.012089012105
22950,460.499614828852
22951,489.307916338971
22952,518.354957724151
22953,490.912926733771
22954,499.917141999242
22955,430.121258422835
22956,416.866865263476
22957,442.78349792663
22958,448.307212796879
22959,535.69254903761
22960,395.27543126693
22961,440.547473653593
22962,443.660095158027
22963,467.463671701932
22964,469.551557919733
22965,492.457666253049
22966,514.849696598486
22967,536.64447133831
22968,514.855244495153
22969,513.879982284469
22970,533.59872526059
22971,552.481295124351
22972,549.323877082883
22973,566.456308702812
22974,540.946338807597
22975,535.74219535993
22976,876.329971332087
22977,805.158071303174
22978,774.286580803151
22979,762.60375863394
22980,884.618820750145
22981,755.392874004886
22982,722.14488445707
22983,688.814085406453
22984,655.492641913962
22985,622.271175056595
22986,589.238511674278
22987,540.114339391011
22988,508.20312811907
22989,476.750576972527
22990,445.83501502735
22991,429.860487976824
22992,413.478367055778
22993,383.495854968382
22994,341.655165557489
22995,301.834948641907
22996,310.057448422671
