"tmin","SWD"
42436,9.50663134028424
42437,3.40173495503409
42438,0
42439,0
42440,0
42441,0
42442,0
42443,0
42444,0
42445,0
42446,0
42447,0
42448,0
42449,0
42450,0
42451,0
42452,0
42453,0
42454,0
42455,0
42456,0
42457,0
42458,0
42459,0
42460,0
42461,0
42462,0
42463,0
42464,0
42465,0
42466,0
42467,0
42468,0
42469,0
42470,0
42471,0
42472,0
42473,0
42474,0
42475,0
42476,0
42477,0
42478,0
42479,0
42480,0
42481,0
42482,0
42483,0
42484,0
42485,0
42486,0
42487,0
42488,0
42489,0
42490,0
42491,0
42492,0
42493,0
42494,0
42495,0
42496,0
42497,0
42498,0
42499,0
42500,0
42501,0
42502,0
42503,0
42504,0
42505,0
42506,0
42507,0
42508,0
42509,0
42510,0
42511,0
42512,0
42513,0
42514,0
42515,0
42516,0
42517,0
42518,0
42519,0
42520,0
42521,0
42522,0
42523,57.8638352761201
42524,102.024814312476
42525,95.7973612621657
42526,95.3428602923013
42527,111.423457869347
42528,131.642488726922
42529,147.435879248055
42530,157.1407700887
42531,171.441568212852
42532,138.92026723665
42533,141.764900741654
42534,105.573920231536
42535,119.589535076973
42536,92.205810353701
42537,96.4628003279305
42538,91.3289519360606
42539,123.139931580165
42540,127.229960846975
42541,151.142222616888
42542,186.109833072881
42543,190.373019427059
42544,215.724547626636
42545,230.346482002405
42546,233.60165465084
42547,247.521031815031
42548,261.046325922232
42549,251.247741900139
42550,229.24711469762
42551,206.563874741146
42552,240.671983623897
42553,171.251747810018
42554,124.789398960851
42555,78.7068111880152
42556,44.4599675594035
42557,21.9164404931916
42558,10.7738126799638
42559,10.5621192313091
42560,10.3235418761223
42561,10.0585337579618
42562,9.76759832500394
42563,9.4512883708527
42564,9.11020498141959
42565,8.74499638992116
42566,8.35635674212278
42567,7.94502477422244
42568,7.51178240585717
42569,7.05745325096535
42570,6.58290104927338
42571,6.08902802144412
42572,5.57677315100378
42573,5.0471103962967
42574,4.50104683593629
42575,3.93962075119957
42576,3.36389964908379
42577,2.77497822973635
42578,2.17397630220275
42579,1.5620366523671
42580,0.940322867214571
42581,0.310017119535446
42582,0
42583,0
42584,0
42585,0
42586,0
42587,0
42588,0
42589,0
42590,0
42591,0
42592,0
42593,0
42594,0
42595,0
42596,0
42597,0
42598,0
42599,0
42600,0
42601,0
42602,0
42603,0
42604,0
42605,0
42606,0
42607,0
42608,0
42609,0
42610,0
42611,0
42612,0
42613,0
42614,0
42615,0
42616,0
42617,0
42618,0
42619,0
42620,0
42621,0
42622,0
42623,0
42624,0
42625,0
42626,0
42627,0
42628,0
42629,0
42630,0
42631,0
42632,0
42633,0
42634,0
42635,0
42636,0
42637,0
42638,0
42639,0
42640,0
42641,0
42642,0
42643,0
42644,0
42645,0
42646,0
42647,0
42648,0
42649,0
42650,0
42651,0
42652,0
42653,0
42654,0
42655,0
42656,0
42657,0
42658,0
42659,0
42660,0
42661,0
42662,0
42663,0
42664,0
42665,0
42666,0
42667,62.6276046999671
42668,58.8277165720254
42669,56.6978214728885
42670,52.5873806917845
42671,165.993618555752
42672,159.10629884768
42673,178.687927561162
42674,252.589795982059
42675,204.040834352157
42676,227.252789174506
42677,278.614112931913
42678,252.196652551916
42679,266.854518463998
42680,280.767655127506
42681,224.754355690169
42682,171.142571158997
42683,429.938831276877
42684,328.464811251577
42685,338.286563362171
42686,316.589689450021
42687,344.821146411706
42688,351.741013477386
42689,303.55498078995
42690,296.893878775076
42691,300.320560695894
42692,224.434984073516
42693,237.135717999356
42694,249.350909441513
42695,181.56054384835
42696,169.985337286033
42697,158.040759501722
42698,157.029962106402
42699,144.506607239695
42700,142.833822259736
42701,395.318453009713
42702,319.393989226741
42703,240.005874000814
42704,438.460642175261
42705,417.147455242328
42706,308.52832906132
42707,223.814287007097
42708,170.713815374504
42709,172.403696136722
42710,181.104661308486
42711,117.318168671223
42712,88.6621119306541
42713,69.3474691482991
42714,235.818714145871
42715,179.025892943044
42716,147.309677294048
42717,103.465153646528
42718,83.2490684625389
42719,49.67045849619
42720,29.2122181148677
42721,114.277479799952
42722,78.1798440555868
42723,54.9551786555239
42724,30.5343145005393
42725,7.24214033721093
42726,0
42727,0
42728,0
42729,0
42730,0
42731,0
42732,0
42733,0
42734,0
42735,0
42736,0
42737,0
42738,0
42739,0
42740,0
42741,0
42742,0
42743,0
42744,0
42745,0
42746,0
42747,0
42748,0
42749,0
42750,0
42751,0
42752,0
42753,0
42754,0
42755,0
42756,0
42757,0
42758,0
42759,0
42760,0
42761,0
42762,0
42763,0
42764,0
42765,0
42766,0
42767,0
42768,0
42769,0
42770,0
42771,0
42772,0
42773,0
42774,0
42775,0
42776,0
42777,0
42778,0
42779,0
42780,0
42781,0
42782,0
42783,0
42784,0
42785,0
42786,0
42787,0
42788,0
42789,0
42790,0
42791,0
42792,0
42793,0
42794,0
42795,0
42796,0
42797,0
42798,0
42799,0
42800,0
42801,0
42802,0
42803,0
42804,0
42805,0
42806,0
42807,0
42808,0
42809,0
42810,0
42811,59.1613268146597
42812,71.4578222418671
42813,85.242224005131
42814,82.3986675809149
42815,119.746180224669
42816,107.516795239242
42817,121.098151245611
42818,139.640685207948
42819,135.246356152427
42820,121.0565509081
42821,95.8051191136093
42822,313.678690086078
42823,278.115409320187
42824,244.023793641158
42825,255.605084806049
42826,408.609778614733
42827,313.527275550154
42828,324.197872977207
42829,363.478608455188
42830,433.714517373823
42831,278.711401382508
42832,284.366067994578
42833,214.285615961161
42834,152.164730651493
42835,164.935003686062
42836,188.603292354256
42837,133.975846025727
42838,123.272156116309
42839,89.759584443159
42840,67.2287559158713
42841,66.9667281931454
42842,66.5340984107124
42843,54.9430704632357
42844,32.5803138969665
42845,21.4074634300301
42846,21.0395841401806
42847,10.3086348962852
42848,10.0706611960701
42849,9.80632301139394
42850,9.51612256229506
42851,9.20061129001151
42852,8.86038880640019
42853,8.49610175170549
42854,8.10844256280159
42855,7.69814815429644
42856,174.38396435938
42857,149.881934890642
42858,126.789197555282
42859,122.783481787104
42860,101.381523183238
42861,91.3433159181135
42862,93.782852836208
42863,159.222436126707
42864,118.886002242865
42865,81.3166042726414
42866,46.5998160001346
42867,57.2443644768598
42868,23.4669743696989
42869,2.06016636750976
42870,0
42871,0
42872,0
42873,0
42874,0
42875,0
42876,0
42877,0
42878,0
42879,0
42880,0
42881,0
42882,0
42883,0
42884,0
42885,0
42886,0
42887,0
42888,0
42889,0
42890,0
42891,0
42892,0
42893,0
42894,0
42895,0
42896,0
42897,0
42898,0
42899,0
42900,0
42901,0
42902,0
42903,0
42904,0
42905,0
42906,0
42907,0
42908,0
42909,0
42910,0
42911,0
42912,0
42913,0
42914,0
42915,0
42916,0
42917,0
42918,0
42919,0
42920,0
42921,0
42922,0
42923,0
42924,0
42925,0
42926,0
42927,0
42928,0
42929,0
42930,0
42931,0
42932,0
42933,0
42934,0
42935,0
42936,0
42937,0
42938,0
42939,0
42940,0
42941,0
42942,0
42943,0
42944,0
42945,0
42946,0
42947,0
42948,0
42949,0
42950,0
42951,0
42952,0
42953,0
42954,0
42955,45.4141843520004
42956,65.4437963389856
42957,86.3526199163421
42958,85.4714451331865
42959,101.491853258024
42960,108.747592346118
42961,203.181900030833
42962,141.786649743403
42963,155.525069040281
42964,125.013636310867
42965,174.769526258561
42966,308.43722850534
42967,319.325328095522
42968,264.36830798622
42969,268.694762771001
42970,376.632723610605
42971,327.493369779143
42972,338.777251113919
42973,349.150549538166
42974,458.20278581079
42975,346.6942666006
42976,353.805920347363
42977,455.285285660017
42978,290.046504560568
42979,217.381225850901
42980,175.481319763159
42981,176.605412227501
42982,221.593879840516
42983,155.302967321238
42984,155.09112097863
42985,154.480567550518
42986,208.284048349366
42987,141.206645128255
42988,96.6033908186311
42989,63.4652587571822
42990,62.3630705540482
42991,40.7318590085892
42992,29.8359078147625
42993,19.3626202464102
42994,18.7829777849152
42995,9.07638965535183
42996,8.73661126251016
42997,8.37279953170519
42998,7.98564601765233
42999,181.821280674673
43000,164.318912775057
43001,133.834162526063
43002,105.722488396692
43003,68.7238166978354
43004,83.4670085789333
43005,51.5795514537453
43006,29.015520081902
43007,60.9585132743732
43008,45.1841312142627
43009,33.9584897554008
43010,21.9228415951203
43011,9.73844035251905
43012,4.78376262610589
43013,0
43014,0
43015,0
43016,0
43017,0
43018,0
43019,0
43020,0
43021,0
43022,0
43023,0
43024,0
43025,0
43026,0
43027,0
43028,0
43029,0
43030,0
43031,0
43032,0
43033,0
43034,0
43035,0
43036,0
43037,0
43038,0
43039,0
43040,0
43041,0
43042,0
43043,0
43044,0
43045,0
43046,0
43047,0
43048,0
43049,0
43050,0
43051,0
43052,0
43053,0
43054,0
43055,0
43056,0
43057,0
43058,0
43059,0
43060,0
43061,0
43062,0
43063,0
43064,0
43065,0
43066,0
43067,0
43068,0
43069,0
43070,0
43071,0
43072,0
43073,0
43074,0
43075,0
43076,0
43077,0
43078,0
43079,0
43080,0
43081,0
43082,0
43083,0
43084,0
43085,0
43086,0
43087,0
43088,0
43089,0
43090,0
43091,0
43092,0
43093,0
43094,0
43095,0
43096,0
43097,0
43098,0
43099,41.3336379602031
43100,63.2045778783722
43101,70.5690079851606
43102,91.0430432728208
43103,84.1988417512999
43104,97.5707886239702
43105,110.575295925264
43106,92.3906866084352
43107,101.537709630376
43108,79.7009126214937
43109,85.8188381675695
43110,84.6229916183688
43111,67.3324339910604
43112,55.2231913010373
43113,49.6444579240529
43114,69.0863567107507
43115,89.7349261636007
43116,111.438319473416
43117,105.317297676109
43118,118.035160693066
43119,120.863014159294
43120,164.493018592486
43121,125.550627465212
43122,127.401442567544
43123,150.405121343336
43124,151.782665201003
43125,185.500373339292
43126,208.118241912572
43127,153.537349381389
43128,142.373996711644
43129,130.899560220862
43130,86.6911032297251
43131,64.4175333784608
43132,297.026502971014
43133,271.755444450951
43134,256.717020243536
43135,181.045488636445
43136,117.848857698083
43137,105.128078217335
43138,64.8736429243641
43139,62.6708875602185
43140,51.6819484855159
43141,33.0013227413213
43142,31.4547696231406
43143,14.9089565166412
43144,7.02346621966041
43145,6.57147574552497
43146,6.09936620997824
43147,5.60803526883304
43148,5.09841715021666
43149,4.57148087552969
43150,4.02822841424893
43151,3.46969277600462
43152,2.89693604363184
43153,2.3110473508884
43154,1.71314080876431
43155,1.10435338423758
43156,0.485842735584967
43157,0
43158,0
43159,0
43160,0
43161,0
43162,0
43163,0
43164,0
43165,0
43166,0
43167,0
43168,0
43169,0
43170,0
43171,0
43172,0
43173,0
43174,0
43175,0
43176,0
43177,0
43178,0
43179,0
43180,0
43181,0
43182,0
43183,0
43184,0
43185,0
43186,0
43187,0
43188,0
43189,0
43190,0
43191,0
43192,0
43193,0
43194,0
43195,0
43196,0
43197,0
43198,0
43199,0
43200,0
43201,0
43202,0
43203,0
43204,0
43205,0
43206,0
43207,0
43208,0
43209,0
43210,0
43211,0
43212,0
43213,0
43214,0
43215,0
43216,0
43217,0
43218,0
43219,0
43220,0
43221,0
43222,0
43223,0
43224,0
43225,0
43226,0
43227,0
43228,0
43229,0
43230,0
43231,0
43232,0
43233,0
43234,0
43235,0
43236,0
43237,0
43238,0
43239,0
43240,0
43241,0
43242,0
43243,43.5053408661681
43244,45.9917492568898
43245,60.4365113075533
43246,79.0212244573322
43247,71.2496792643815
43248,63.1882839517827
43249,53.8848470361994
43250,185.56311086605
43251,204.340400885526
43252,222.441032454062
43253,239.830511662762
43254,256.47569896372
43255,257.623527782445
43256,271.872231039861
43257,285.331100246809
43258,297.974482206548
43259,247.822621219
43260,265.739413202588
43261,217.368884113386
43262,233.098534687684
43263,179.060090948875
43264,142.189653556149
43265,113.716943212583
43266,104.919367710943
43267,106.182082769024
43268,128.597726638144
43269,399.102560259607
43270,400.647448306404
43271,336.091400513818
43272,249.01123477707
43273,172.529428908197
43274,117.824098194315
43275,116.724171351479
43276,73.3830912275602
43277,51.6377787851366
43278,243.464518499408
43279,218.548971343652
43280,203.637480123006
43281,141.506120552991
43282,128.025799333118
43283,114.795822883943
43284,93.407407934601
43285,73.1587315847826
43286,85.1689728679259
43287,73.3397440967907
43288,96.6496500854768
43289,83.8781883925237
43290,77.7490785409944
43291,71.3704280731232
43292,74.7165758764014
43293,57.9134720677936
43294,35.211292066097
43295,20.1275198565426
43296,13.9130285116935
43297,10.987553202074
43298,8.00207038239027
43299,3.9698058182158
43300,1.12433664421434
43301,0
43302,0
43303,0
43304,0
43305,0
43306,0
43307,0
43308,0
43309,0
43310,0
43311,0
43312,0
43313,0
43314,0
43315,0
43316,0
43317,0
43318,0
43319,0
43320,0
43321,0
43322,0
43323,0
43324,0
43325,0
43326,0
43327,0
43328,0
43329,0
43330,0
43331,0
43332,0
43333,0
43334,0
43335,0
43336,0
43337,0
43338,0
43339,0
43340,0
43341,0
43342,0
43343,0
43344,0
43345,0
43346,0
43347,0
43348,0
43349,0
43350,0
43351,0
43352,0
43353,0
43354,0
43355,0
43356,0
43357,0
43358,0
43359,0
43360,0
43361,0
43362,0
43363,0
43364,0
43365,0
43366,0
43367,0
43368,0
43369,0
43370,0
43371,0
43372,0
43373,0
43374,0
43375,0
43376,0
43377,0
43378,0
43379,0
43380,0
43381,0
43382,0
43383,0
43384,0
43385,0
43386,0
43387,0
43388,64.2812111450167
43389,97.7743224494973
43390,92.0903287350164
43391,104.909603057036
43392,95.8525217954706
43393,104.988181380906
43394,112.668153891672
43395,129.730215316977
43396,141.455340898656
43397,133.629826952276
43398,109.001421897052
43399,311.359030458038
43400,275.308748977783
43401,369.448388548949
43402,285.336164049546
43403,296.787286872187
43404,280.278374186248
43405,382.458045689285
43406,345.222433808671
43407,383.157089904765
43408,371.216667721294
43409,316.638372137335
43410,321.407047018755
43411,482.727400045777
43412,360.135280020456
43413,362.514875582785
43414,331.821029348691
43415,257.213754181911
43416,214.043655343927
43417,458.326724615302
43418,307.024635541149
43419,498.142214415285
43420,466.17275827362
43421,244.892860782545
43422,250.523085964094
43423,451.301618412403
43424,411.691118484427
43425,270.027556888895
43426,252.634294592968
43427,226.42972466761
43428,359.928838423622
43429,232.235023307033
43430,221.053161798295
43431,187.575098303269
43432,135.691845119208
43433,101.341380371612
43434,76.2192077013203
43435,53.7302661178491
43436,34.0535992586073
43437,26.035813430297
43438,15.1901316669801
43439,12.9620886242359
43440,8.00798752906862
43441,4.17008034793324
43442,2.97753250681098
43443,0.881641311839689
43444,0.264819880230675
43445,0
43446,0
43447,0
43448,0
43449,0
43450,0
43451,0
43452,0
43453,0
43454,0
43455,0
43456,0
43457,0
43458,0
43459,0
43460,0
43461,0
43462,0
43463,0
43464,0
43465,0
43466,0
43467,0
43468,0
43469,0
43470,0
43471,0
43472,0
43473,0
43474,0
43475,0
43476,0
43477,0
43478,0
43479,0
43480,0
43481,0
43482,0
43483,0
43484,0
43485,0
43486,0
43487,0
43488,0
43489,0
43490,0
43491,0
43492,0
43493,0
43494,0
43495,0
43496,0
43497,0
43498,0
43499,0
43500,0
43501,0
43502,0
43503,0
43504,0
43505,0
43506,0
43507,0
43508,0
43509,0
43510,0
43511,0
43512,0
43513,0
43514,0
43515,0
43516,0
43517,0
43518,0
43519,0
43520,0
43521,0
43522,0
43523,0
43524,0
43525,0
43526,0
43527,0
43528,0
43529,0
43530,0
43531,0
43532,59.6212391342408
43533,72.4954480122258
43534,119.414831638155
43535,107.612733384459
43536,104.159871373243
43537,123.530205399394
43538,143.491578102012
43539,142.807566153648
43540,144.426184053306
43541,162.389698698705
43542,180.748982660401
43543,185.17563333506
43544,143.034687013523
43545,110.762932364452
43546,115.806580924004
43547,94.6906024009695
43548,71.3600858932221
43549,73.653013997016
43550,56.8052290200825
43551,48.5112374375026
43552,49.551535391804
43553,211.917721187732
43554,215.143761593512
43555,165.934027972981
43556,177.971073516084
43557,168.620535024268
43558,317.41299524784
43559,317.812673973314
43560,296.204304174104
43561,221.242749727443
43562,261.594229598696
43563,186.553099563196
43564,235.437975926367
43565,161.298068252165
43566,148.476637363688
43567,135.642084812576
43568,122.880695769666
43569,128.657398584396
43570,160.228407337224
43571,206.116824791108
43572,189.75640300549
43573,165.657505384688
43574,112.55117452369
43575,70.9588742666244
43576,46.6665838712283
43577,24.8661200208907
43578,17.2391064411254
43579,10.5141305507915
43580,113.98919574054
43581,97.1701133401699
43582,77.359302517031
43583,62.5508989629909
43584,43.4715705106253
43585,31.5788764831674
43586,26.1865645031138
43587,16.211263007036
43588,2.80812090855501
43589,0
43590,0
43591,0
43592,0
43593,0
43594,0
43595,0
43596,0
43597,0
43598,0
43599,0
43600,0
43601,0
43602,0
43603,0
43604,0
43605,0
43606,0
43607,0
43608,0
43609,0
43610,0
43611,0
43612,0
43613,0
43614,0
43615,0
43616,0
43617,0
43618,0
43619,0
43620,0
43621,0
43622,0
43623,0
43624,0
43625,0
43626,0
43627,0
43628,0
43629,0
43630,0
43631,0
43632,0
43633,0
43634,0
43635,0
43636,0
43637,0
43638,0
43639,0
43640,0
43641,0
43642,0
43643,0
43644,0
43645,0
43646,0
43647,0
43648,0
43649,0
43650,0
43651,0
43652,0
43653,0
43654,0
43655,0
43656,0
43657,0
43658,0
43659,0
43660,0
43661,0
43662,0
43663,0
43664,0
43665,0
43666,0
43667,0
43668,0
43669,0
43670,0
43671,0
43672,0
43673,0
43674,0
43675,0
43676,55.009506806184
43677,78.0285009748717
43678,79.5052111214744
43679,91.5856009821561
43680,111.81693282765
43681,116.085629877488
43682,116.714475871975
43683,222.481696831113
43684,152.852238599843
43685,128.714331189433
43686,138.122891533101
43687,154.097246395276
43688,340.853517960152
43689,264.956024689936
43690,244.577577424789
43691,254.653750803092
43692,202.395431726582
43693,218.064515126407
43694,224.317750523814
43695,239.523975051381
