"tmin","SWD"
40710,47.9524098118164
40711,21.6988331571322
40712,0
40713,0
40714,0
40715,0
40716,0
40717,0
40718,0
40719,0
40720,0
40721,0
40722,0
40723,0
40724,0
40725,0
40726,0
40727,0
40728,0
40729,0
40730,0
40731,0
40732,0
40733,0
40734,0
40735,0
40736,0
40737,0
40738,0
40739,0
40740,0
40741,0
40742,0
40743,0
40744,0
40745,0
40746,0
40747,0
40748,0
40749,0
40750,0
40751,0
40752,0
40753,0
40754,0
40755,0
40756,0
40757,0
40758,0
40759,0
40760,0
40761,0
40762,0
40763,0
40764,0
40765,0
40766,0
40767,0
40768,0
40769,0
40770,0
40771,0
40772,0
40773,0
40774,0
40775,0
40776,0
40777,0
40778,0
40779,0
40780,0
40781,0
40782,0
40783,0
40784,0
40785,0
40786,0
40787,0
40788,0
40789,0
40790,0
40791,0
40792,41.7266381787914
40793,56.0871690114373
40794,68.6525854043284
40795,89.4850713541134
40796,118.703926735886
40797,108.052647425903
40798,123.058726638349
40799,104.672579973713
40800,121.623796766067
40801,139.389151346828
40802,114.835024076201
40803,123.183877642643
40804,352.685741741368
40805,364.779871866285
40806,311.025004352
40807,249.308532679103
40808,260.191896666891
40809,260.069221232493
40810,301.677609953825
40811,278.024169577955
40812,331.829794730334
40813,246.496045971656
40814,192.110458823955
40815,526.701991927339
40816,523.462153069196
40817,354.199923164623
40818,268.975664793754
40819,284.640071090093
40820,195.588135438613
40821,236.002380160297
40822,565.628432248429
40823,474.042413201819
40824,381.416748346264
40825,353.9038085595
40826,299.77438971856
40827,206.892847703481
40828,204.786313387897
40829,189.584149070882
40830,186.75754054719
40831,122.341803014509
40832,107.913479008617
40833,93.7566739785288
40834,79.956012920829
40835,44.3962444364192
40836,43.0020754441693
40837,20.7546459320584
40838,9.98018249651001
40839,9.55985209700169
40840,9.11713054706509
40841,8.65285924031306
40842,196.030093974779
40843,176.254435136262
40844,149.935080504937
40845,145.167086475586
40846,126.850075953884
40847,235.070429945376
40848,175.62303923888
40849,171.06356067724
40850,139.171660967766
40851,115.4080807225
40852,76.8545862372862
40853,54.484770963429
40854,33.1764512248625
40855,12.9882354492194
40856,0
40857,0
40858,0
40859,0
40860,0
40861,0
40862,0
40863,0
40864,0
40865,0
40866,0
40867,0
40868,0
40869,0
40870,0
40871,0
40872,0
40873,0
40874,0
40875,0
40876,0
40877,0
40878,0
40879,0
40880,0
40881,0
40882,0
40883,0
40884,0
40885,0
40886,0
40887,0
40888,0
40889,0
40890,0
40891,0
40892,0
40893,0
40894,0
40895,0
40896,0
40897,0
40898,0
40899,0
40900,0
40901,0
40902,0
40903,0
40904,0
40905,0
40906,0
40907,0
40908,0
40909,0
40910,0
40911,0
40912,0
40913,0
40914,0
40915,0
40916,0
40917,0
40918,0
40919,0
40920,0
40921,0
40922,0
40923,0
40924,0
40925,0
40926,0
40927,0
40928,0
40929,0
40930,0
40931,0
40932,0
40933,0
40934,0
40935,0
40936,0
40937,60.6720234156484
40938,79.1327876715133
40939,76.9792950266566
40940,86.017164336551
40941,75.5309907153734
40942,86.3267105787683
40943,102.26164855387
40944,273.876627188228
40945,221.332583147599
40946,239.664597850174
40947,257.391651121422
40948,242.188192434306
40949,256.673756045119
40950,207.413506474146
40951,160.796516540762
40952,128.399335691203
40953,133.53523443069
40954,95.7876539600619
40955,120.885147336578
40956,90.4859104618424
40957,116.059998565861
40958,83.1234506062849
40959,60.5828114588217
40960,61.6544461509758
40961,62.5867510824546
40962,164.782657558707
40963,153.663638743084
40964,116.156201346476
40965,90.8475381356986
40966,104.168723062911
40967,78.2086420843014
40968,52.0769693083077
40969,25.9490492677535
40970,25.8014089411994
40971,25.595842207969
40972,12.6663689322859
40973,12.5062971145862
40974,12.3180090958747
40975,12.1018620287874
40976,11.8582660931334
40977,11.5876837144731
40978,11.2906286832597
40979,10.9676651762163
40980,10.6194066817968
40981,10.2465148318185
40982,9.84969814143759
40983,9.42971065991035
40984,8.98735053467338
40985,8.52345849153099
40986,16.077832467551
40987,7.53464476333985
40988,7.01160262716347
40989,6.47078409208719
40990,5.91321725181767
40991,5.33996206947935
40992,4.75210835954994
40993,4.15077371296688
40994,3.53710136943211
40995,2.91225804086942
40996,2.27743169025035
40997,1.63382926999366
40998,0.982674424217272
40999,0.325205159295962
41000,0
41001,0
41002,0
41003,0
41004,0
41005,0
41006,0
41007,0
41008,0
41009,0
41010,0
41011,0
41012,0
41013,0
41014,0
41015,0
41016,0
41017,0
41018,0
41019,0
41020,0
41021,0
41022,0
41023,0
41024,0
41025,0
41026,0
41027,0
41028,0
41029,0
41030,0
41031,0
41032,0
41033,0
41034,0
41035,0
41036,0
41037,0
41038,0
41039,0
41040,0
41041,0
41042,0
41043,0
41044,0
41045,0
41046,0
41047,0
41048,0
41049,0
41050,0
41051,0
41052,0
41053,0
41054,0
41055,0
41056,0
41057,0
41058,0
41059,0
41060,0
41061,0
41062,0
41063,0
41064,0
41065,0
41066,0
41067,0
41068,0
41069,0
41070,0
41071,0
41072,0
41073,0
41074,0
41075,0
41076,0
41077,0
41078,0
41079,0
41080,0
41081,56.2270174044437
41082,79.3232512007706
41083,96.4307657911993
41084,117.605375906083
41085,146.54104680665
41086,163.444480313449
41087,183.946436623672
41088,163.149803867642
41089,274.436850899411
41090,186.86631470463
41091,208.373722451276
41092,198.602286361351
41093,210.663393408092
41094,231.096626843463
41095,251.872180120804
41096,272.901964363919
41097,212.965901105777
41098,168.19280861845
41099,141.157159279466
41100,100.612354983678
41101,91.7932879514498
41102,105.684403541261
41103,95.8743169840554
41104,121.984342361805
41105,86.693155205293
41106,464.085095039835
41107,481.552867499537
41108,510.931957548872
41109,488.118069709106
41110,489.745748946531
41111,451.560100775177
41112,412.358352910027
41113,552.18529237496
41114,446.87162393814
41115,430.612191997644
41116,413.609593438685
41117,346.463274461591
41118,268.082334748025
41119,287.270347320407
41120,281.429031126933
41121,240.573022190553
41122,234.340194619819
41123,195.054649345798
41124,146.837722490244
41125,91.0425239747932
41126,68.035513568473
41127,37.1989257004056
41128,44.2887525611287
41129,25.1827691008623
41130,15.8202599102147
41131,7.40629150649141
41132,6.88369876271222
41133,6.3433451535841
41134,5.7862579056688
41135,5.21349608646066
41136,4.62614858801039
41137,4.02533205377223
41138,3.41218875269795
41139,2.78788440452923
41140,2.15360596050029
41141,1.51055934365272
41142,20.6392116729026
41143,8.73185245893957
41144,0
41145,0
41146,0
41147,0
41148,0
41149,0
41150,0
41151,0
41152,0
41153,0
41154,0
41155,0
41156,0
41157,0
41158,0
41159,0
41160,0
41161,0
41162,0
41163,0
41164,0
41165,0
41166,0
41167,0
41168,0
41169,0
41170,0
41171,0
41172,0
41173,0
41174,0
41175,0
41176,0
41177,0
41178,0
41179,0
41180,0
41181,0
41182,0
41183,0
41184,0
41185,0
41186,0
41187,0
41188,0
41189,0
41190,0
41191,0
41192,0
41193,0
41194,0
41195,0
41196,0
41197,0
41198,0
41199,0
41200,0
41201,0
41202,0
41203,0
41204,0
41205,0
41206,0
41207,0
41208,0
41209,0
41210,0
41211,0
41212,0
41213,0
41214,0
41215,0
41216,0
41217,0
41218,0
41219,0
41220,0
41221,0
41222,0
41223,0
41224,0
41225,51.7999314311444
41226,62.3965610569919
41227,124.756805381689
41228,113.367537809897
41229,122.307527448122
41230,140.868158011535
41231,159.011036350054
41232,262.202348991961
41233,212.671184556445
41234,176.625326200706
41235,175.530382369833
41236,140.678913357676
41237,107.867670756259
41238,78.8301081554146
41239,340.354819685188
41240,355.803415043493
41241,370.395664600459
41242,352.960197030641
41243,364.720307970642
41244,287.239961090161
41245,294.903426416624
41246,301.879540676259
41247,225.190186639398
41248,229.255317877546
41249,269.548529610492
41250,273.023720907661
41251,351.110400925232
41252,265.44886876483
41253,203.396344787158
41254,548.467875880587
41255,459.674123353196
41256,446.362722677544
41257,432.091726436874
41258,416.951305458103
41259,350.903931960435
41260,384.429760510813
41261,403.95851140802
41262,397.755838728893
41263,295.935931436492
41264,278.262398191963
41265,407.669648349815
41266,319.801012368836
41267,267.630561948739
41268,186.436321958581
41269,149.780017870981
41270,105.481343456975
41271,82.5296558511916
41272,69.8270197744667
41273,74.3876951692594
41274,62.252863435456
41275,50.9475560442927
41276,27.0243977997376
41277,12.4324639142411
41278,11.3192922659116
41279,20.3496004321419
41280,13.5017454287574
41281,7.80061378026539
41282,3.28771660346817
41283,5.32795126372501
41284,4.06053973746039
41285,2.77560832189632
41286,17.707200362332
41287,1.4668788973055
41288,0
41289,0
41290,0
41291,0
41292,0
41293,0
41294,0
41295,0
41296,0
41297,0
41298,0
41299,0
41300,0
41301,0
41302,0
41303,0
41304,0
41305,0
41306,0
41307,0
41308,0
41309,0
41310,0
41311,0
41312,0
41313,0
41314,0
41315,0
41316,0
41317,0
41318,0
41319,0
41320,0
41321,0
41322,0
41323,0
41324,0
41325,0
41326,0
41327,0
41328,0
41329,0
41330,0
41331,0
41332,0
41333,0
41334,0
41335,0
41336,0
41337,0
41338,0
41339,0
41340,0
41341,0
41342,0
41343,0
41344,0
41345,0
41346,0
41347,0
41348,0
41349,0
41350,0
41351,0
41352,0
41353,0
41354,0
41355,0
41356,0
41357,0
41358,0
41359,0
41360,0
41361,0
41362,0
41363,0
41364,0
41365,0
41366,0
41367,0
41368,0
41369,47.392232341536
41370,58.7058427254231
41371,72.4780116725849
41372,93.0947580149169
41373,106.978692223552
41374,119.308879897254
41375,100.071269461239
41376,111.474027255844
41377,85.794441779003
41378,66.6592579620491
41379,71.8593053070992
41380,130.68235629594
41381,98.0252518318796
41382,77.6675987594097
41383,63.484437092405
41384,218.1860375034
41385,167.966295825436
41386,235.761883127747
41387,201.325568622915
41388,152.829726049365
41389,156.952390015842
41390,114.789487778441
41391,93.7607107529785
41392,107.404604711484
41393,84.8386633514097
41394,454.272158332368
41395,459.058774834212
41396,500.306625731598
41397,503.177930722691
41398,429.154934775022
41399,429.618905521469
41400,416.47187034347
41401,389.84858810323
41402,287.549161960805
41403,223.193310892241
41404,147.221130897053
41405,121.087836149949
41406,107.288992857169
41407,70.2325836868112
41408,57.3124349451506
41409,33.577888752666
41410,21.7927417600353
41411,21.1485472119392
41412,10.2269496693465
41413,9.85505898969795
41414,9.45930824201442
41415,9.04044951091858
41416,8.59927885841419
41417,8.13663480797493
41418,7.65339674779126
41419,7.15048325626676
41420,6.62885035293681
41421,6.0894896781173
41422,5.53342660481411
41423,4.96171828640281
41424,105.010839452745
41425,101.945015001579
41426,88.5843682955052
41427,63.5143418184114
41428,41.9642253310112
41429,18.9840676387692
41430,9.24319807478476
41431,0
41432,0
41433,0
41434,0
41435,0
41436,0
41437,0
41438,0
41439,0
41440,0
41441,0
41442,0
41443,0
41444,0
41445,0
41446,0
41447,0
41448,0
41449,0
41450,0
41451,0
41452,0
41453,0
41454,0
41455,0
41456,0
41457,0
41458,0
41459,0
41460,0
41461,0
41462,0
41463,0
41464,0
41465,0
41466,0
41467,0
41468,0
41469,0
41470,0
41471,0
41472,0
41473,0
41474,0
41475,0
41476,0
41477,0
41478,0
41479,0
41480,0
41481,0
41482,0
41483,0
41484,0
41485,0
41486,0
41487,0
41488,0
41489,0
41490,0
41491,0
41492,0
41493,0
41494,0
41495,0
41496,0
41497,0
41498,0
41499,0
41500,0
41501,0
41502,0
41503,0
41504,0
41505,0
41506,0
41507,0
41508,0
41509,0
41510,0
41511,0
41512,0
41513,43.0053904233717
41514,55.0317977215703
41515,56.7048645394534
41516,67.9029657150577
41517,99.8032926631273
41518,206.113242843164
41519,175.614566963683
41520,196.119881038363
41521,216.061792636827
41522,235.402293040995
41523,268.221436586148
41524,219.218106806178
41525,184.928202441656
41526,212.521911208922
41527,214.558239064615
41528,243.273423915079
41529,419.26343642925
41530,273.242782203831
41531,282.564091326019
41532,215.707102009276
41533,243.750051998946
41534,215.599719486906
41535,254.94175613846
41536,318.648924216252
41537,323.665120884977
41538,255.050502062933
41539,220.941099279978
41540,222.751447584366
41541,236.489088088533
41542,174.8531247729
41543,162.540850713653
41544,112.389006183139
41545,74.6586731316232
41546,49.4782421024918
41547,36.8014536548808
41548,24.2721561007731
41549,11.9765893662551
41550,11.7889875973511
41551,11.5736286857807
41552,11.3309214060234
41553,11.0613265860754
41554,10.7653562295238
41555,10.4435725402188
41556,10.096586851386
41557,9.72505846126041
41558,9.32969337740444
41559,8.91124297214702
41560,8.47050255166593
41561,8.00830984149375
41562,7.52554339126284
41563,7.02312090177796
41564,6.50199747758638
41565,5.96316380835024
41566,5.40764428254834
41567,4.83649503701378
41568,4.25080194608947
41569,3.65167855417596
41570,3.04026395568424
41571,2.41772062633394
41572,1.78523220999759
41573,1.14400126528109
41574,0.495246976103668
41575,0
41576,0
41577,0
41578,0
41579,0
41580,0
41581,0
41582,0
41583,0
41584,0
41585,0
41586,0
41587,0
41588,0
41589,0
41590,0
41591,0
41592,0
41593,0
41594,0
41595,0
41596,0
41597,0
41598,0
41599,0
41600,0
41601,0
41602,0
41603,0
41604,0
41605,0
41606,0
41607,0
41608,0
41609,0
41610,0
41611,0
41612,0
41613,0
41614,0
41615,0
41616,0
41617,0
41618,0
41619,0
41620,0
41621,0
41622,0
41623,0
41624,0
41625,0
41626,0
41627,0
41628,0
41629,0
41630,0
41631,0
41632,0
41633,0
41634,0
41635,0
41636,0
41637,0
41638,0
41639,0
41640,0
41641,0
41642,0
41643,0
41644,0
41645,0
41646,0
41647,0
41648,0
41649,0
41650,0
41651,0
41652,0
41653,0
41654,0
41655,0
41656,0
41657,45.0810253389487
41658,65.075852132067
41659,107.774875489975
41660,100.755098946702
41661,92.8901874932837
41662,108.412553504164
41663,114.078952286535
41664,95.8016798167553
41665,105.762720402354
41666,141.072984334748
41667,103.97096502618
41668,81.7485387649333
41669,292.755758545852
41670,318.150396818405
41671,326.006686823053
41672,332.183507532363
41673,346.340501565224
41674,299.699737531233
41675,310.046415727472
41676,351.601126723745
41677,470.784585035876
41678,403.776621616865
41679,389.527282901546
41680,303.420572237846
41681,320.10178501671
41682,336.367620897119
41683,254.987123839837
41684,526.436907317186
41685,332.487754286525
41686,345.996951128724
41687,259.783744725649
41688,284.169504271439
41689,307.767156175055
41690,244.74418668764
41691,521.800864948547
41692,444.146644419714
41693,438.251533136413
41694,361.37394365163
41695,389.030816628296
41696,347.188250207372
41697,327.908963120369
41698,340.308087646849
41699,319.708255636233
41700,358.795256414173
41701,403.006064280261
41702,331.215033538447
41703,298.601289892491
41704,275.2891959457
41705,228.530799549128
41706,207.146665948836
41707,144.819823664758
41708,95.6338073028655
41709,58.3730013823709
41710,36.9764108014046
41711,28.270650128581
41712,24.7600607418976
41713,28.225297089811
41714,32.0910591272399
41715,16.068211076719
41716,6.65445492689027
41717,4.09214151939714
41718,1.12482487722314
41719,0
41720,0
41721,0
41722,0
41723,0
41724,0
41725,0
41726,0
41727,0
41728,0
41729,0
41730,0
41731,0
41732,0
41733,0
41734,0
41735,0
41736,0
41737,0
41738,0
41739,0
41740,0
41741,0
41742,0
41743,0
41744,0
41745,0
41746,0
41747,0
41748,0
41749,0
41750,0
41751,0
41752,0
41753,0
41754,0
41755,0
41756,0
41757,0
41758,0
41759,0
41760,0
41761,0
41762,0
41763,0
41764,0
41765,0
41766,0
41767,0
41768,0
41769,0
41770,0
41771,0
41772,0
41773,0
41774,0
41775,0
41776,0
41777,0
41778,0
41779,0
41780,0
41781,0
41782,0
41783,0
41784,0
41785,0
41786,0
41787,0
41788,0
41789,0
41790,0
41791,0
41792,0
41793,0
41794,0
41795,0
41796,0
41797,0
41798,0
41799,0
41800,0
41801,0
41802,66.8342042101111
41803,86.6210385903391
41804,110.793831938955
41805,117.284869377982
41806,137.56246056227
41807,148.125762488421
41808,129.93424971156
41809,207.006878898894
41810,188.590191813434
41811,210.948615666071
41812,175.309581192535
41813,179.048160149213
41814,164.885780818196
41815,121.554287161058
41816,127.376864483607
41817,142.367869377968
41818,157.763705228848
41819,173.480999014005
41820,147.337868946672
41821,108.177290239285
41822,177.35985925028
41823,317.111483949692
41824,242.309068049175
41825,187.58296191598
41826,201.981764956939
41827,180.15392896605
41828,217.991401195381
41829,292.372860570592
41830,268.946303097563
41831,220.291910126191
41832,146.675975920094
41833,133.963894607669
41834,121.051366224729
41835,108.026449680747
41836,94.9770879734481
41837,81.9908315182341
41838,92.2060840931459
41839,412.845842253866
41840,365.26503270179
41841,269.989938006806
41842,189.076256723419
41843,224.028537443727
41844,147.552662993646
41845,151.457296829629
41846,145.144487854135
41847,129.809135739351
41848,106.783435657301
41849,69.7758361857853
41850,58.1687993308955
41851,247.094559856077
41852,224.98797656072
41853,199.918065849184
41854,175.357463183474
41855,155.978506408679
41856,136.106095370844
41857,91.9413636040368
41858,72.6722258848907
41859,47.8242670218725
41860,23.139765559242
41861,10.832974347454
41862,2.55337479872561
41863,0
41864,0
41865,0
41866,0
41867,0
41868,0
41869,0
41870,0
41871,0
41872,0
41873,0
41874,0
41875,0
41876,0
41877,0
41878,0
41879,0
41880,0
41881,0
41882,0
41883,0
41884,0
41885,0
41886,0
41887,0
41888,0
41889,0
41890,0
41891,0
41892,0
41893,0
41894,0
41895,0
41896,0
41897,0
41898,0
41899,0
41900,0
41901,0
41902,0
41903,0
41904,0
41905,0
41906,0
41907,0
41908,0
41909,0
41910,0
41911,0
41912,0
41913,0
41914,0
41915,0
41916,0
41917,0
41918,0
41919,0
41920,0
41921,0
41922,0
41923,0
41924,0
41925,0
41926,0
41927,0
41928,0
41929,0
41930,0
