"tmin","SWD"
38017,0
38018,0
38019,0
38020,0
38021,0
38022,0
38023,0
38024,0
38025,0
38026,0
38027,0
38028,0
38029,0
38030,0
38031,0
38032,0
38033,0
38034,0
38035,0
38036,0
38037,0
38038,0
38039,0
38040,0
38041,0
38042,0
38043,0
38044,0
38045,0
38046,0
38047,0
38048,0
38049,0
38050,0
38051,0
38052,0
38053,66.3380508942204
38054,83.7670322731247
38055,94.2254234317447
38056,115.836547439431
38057,137.239342597294
38058,158.393012959119
38059,190.460814062211
38060,231.009781192334
38061,261.201179588553
38062,284.665989974336
38063,307.602988408343
38064,329.968448032423
38065,351.719729908542
38066,333.571641640941
38067,351.824062832221
38068,369.419061239987
38069,374.960641810279
38070,390.665549552441
38071,417.930643923938
38072,432.573894622539
38073,446.405719007222
38074,351.305675140338
38075,360.582629935584
38076,383.381556661217
38077,435.101642371017
38078,458.186065195299
38079,450.876329787483
38080,564.248459674827
38081,555.912570861014
38082,608.595629633911
38083,613.807242040822
38084,554.492855907436
38085,636.67335307778
38086,606.519774933019
38087,607.057820063187
38088,590.493448918573
38089,588.79229011063
38090,570.144952752869
38091,550.60562319158
38092,545.866757373363
38093,524.668528816601
38094,518.078532953453
38095,480.482882670775
38096,457.693538411315
38097,434.571971907657
38098,425.39678319272
38099,401.573709412032
38100,377.68620998497
38101,340.72598048906
38102,317.40637539427
38103,306.59495292179
38104,330.632293738708
38105,305.926595459782
38106,249.128203684793
38107,206.247668712208
38108,195.475372685965
38109,193.553644334544
38110,172.853131890827
38111,152.993872682034
38112,126.597635717688
38113,109.242228271578
38114,86.7390269546919
38115,72.177789252145
38116,53.8817518808168
38117,42.3549796204241
38118,28.5189467680473
38119,23.1018169627422
38120,19.8482541267051
38121,12.1525513939416
38122,5.81107723648922
38123,0.979483184914485
38124,0
38125,0
38126,0
38127,0
38128,0
38129,0
38130,0
38131,0
38132,0
38133,0
38134,0
38135,0
38136,0
38137,0
38138,0
38139,0
38140,0
38141,0
38142,0
38143,0
38144,0
38145,0
38146,0
38147,0
38148,0
38149,0
38150,0
38151,0
38152,0
38153,0
38154,0
38155,0
38156,0
38157,0
38158,0
38159,0
38160,0
38161,0
38162,0
38163,0
38164,0
38165,0
38166,0
38167,0
38168,0
38169,0
38170,0
38171,0
38172,0
38173,0
38174,0
38175,0
38176,0
38177,0
38178,0
38179,0
38180,0
38181,0
38182,0
38183,0
38184,0
38185,0
38186,0
38187,0
38188,0
38189,0
38190,0
38191,0
38192,0
38193,0
38194,0
38195,0
38196,0
38197,52.2542470537541
38198,76.897297273388
38199,101.39899576035
38200,125.712640956722
38201,149.79188925982
38202,173.590843240347
38203,197.064139012429
38204,220.167032586088
38205,249.601470737289
38206,272.449753204627
38207,294.784074918107
38208,299.450406450575
38209,273.844528344006
38210,300.182949525252
38211,306.605322632865
38212,322.130901335233
38213,337.04675977008
38214,351.32445366257
38215,377.101311969473
38216,403.048209556918
38217,416.066811352692
38218,428.296839660933
38219,439.714959431438
38220,464.371236790812
38221,488.781771108276
38222,483.540693912631
38223,387.445983468301
38224,378.062990033841
38225,367.549905728738
38226,417.894679122537
38227,421.502711201985
38228,440.02604193206
38229,442.103026424316
38230,459.174477596198
38231,459.584940040765
38232,443.291150120847
38233,442.003576270049
38234,392.747201173976
38235,374.498586848403
38236,355.780120346062
38237,351.99023822061
38238,302.201745986179
38239,282.863637341186
38240,248.82497064899
38241,244.088930226281
38242,224.837066194814
38243,233.236197263778
38244,227.140105851902
38245,194.658250614591
38246,163.391898111551
38247,194.17810130317
38248,151.847924924686
38249,134.434893588269
38250,117.743268925882
38251,71.2924447292745
38252,57.8759933300765
38253,54.5342937097628
38254,42.574218224186
38255,39.6223715426746
38256,36.5953152636787
38257,33.4988031043886
38258,30.3387209966545
38259,21.6968607060827
38260,19.0815874240209
38261,12.3225963835083
38262,10.3106433078203
38263,5.51943742554999
38264,2.07733228571599
38265,1.39101909321336
38266,0.702083881986558
38267,0.0118363900450887
38268,0
38269,0
38270,0
38271,0
38272,0
38273,0
38274,0
38275,0
38276,0
38277,0
38278,0
38279,0
38280,0
38281,0
38282,0
38283,0
38284,0
38285,0
38286,0
38287,0
38288,0
38289,0
38290,0
38291,0
38292,0
38293,0
38294,0
38295,0
38296,0
38297,0
38298,0
38299,0
38300,0
38301,0
38302,0
38303,0
38304,0
38305,0
38306,0
38307,0
38308,0
38309,0
38310,0
38311,0
38312,0
38313,0
38314,0
38315,0
38316,0
38317,0
38318,0
38319,0
38320,0
38321,0
38322,0
38323,0
38324,0
38325,0
38326,0
38327,0
38328,0
38329,0
38330,0
38331,0
38332,0
38333,0
38334,0
38335,0
38336,0
38337,0
38338,0
38339,0
38340,0
38341,47.6416145949738
38342,74.2926202207416
38343,99.474952824352
38344,124.463991777454
38345,149.212106229514
38346,173.67212395926
38347,197.797421171077
38348,215.554389319863
38349,238.242777351803
38350,274.944207111291
38351,297.882060174146
38352,320.248318521168
38353,342.000342362562
38354,363.09666115915
38355,383.497052563803
38356,403.162618987835
38357,422.055861643931
38358,440.140751927998
38359,469.419189475266
38360,486.216202561877
38361,502.082402616403
38362,516.987521577278
38363,530.903120876685
38364,543.802645574517
38365,555.661474907343
38366,551.93243148383
38367,561.394961125342
38368,569.783257202671
38369,577.081288095451
38370,583.275097583104
38371,588.352831410341
38372,592.304759852
38373,595.123296233346
38374,596.803011371058
38375,597.340643907051
38376,581.031551081274
38377,579.329922500725
38378,560.93783786968
38379,541.6537612214
38380,536.9143704699
38381,515.971392693736
38382,494.399055998163
38383,516.574065908435
38384,507.7960813523
38385,483.815465447368
38386,431.644283781587
38387,407.744027245927
38388,383.753323516459
38389,449.711746005291
38390,435.410437299515
38391,420.273801303911
38392,404.330592663107
38393,376.536498476861
38394,359.571463832328
38395,341.915422847407
38396,295.048816385291
38397,268.822748693165
38398,243.210183975229
38399,218.293444045709
38400,201.342105564691
38401,177.430337211434
38402,142.547641684545
38403,105.919283275002
38404,97.4852454619986
38405,103.461776477507
38406,82.7164477438773
38407,63.156141762196
38408,40.9317383349626
38409,23.9937440339467
38410,10.3302961641065
38411,0
38412,0
38413,0
38414,0
38415,0
38416,0
38417,0
38418,0
38419,0
38420,0
38421,0
38422,0
38423,0
38424,0
38425,0
38426,0
38427,0
38428,0
38429,0
38430,0
38431,0
38432,0
38433,0
38434,0
38435,0
38436,0
38437,0
38438,0
38439,0
38440,0
38441,0
38442,0
38443,0
38444,0
38445,0
38446,0
38447,0
38448,0
38449,0
38450,0
38451,0
38452,0
38453,0
38454,0
38455,0
38456,0
38457,0
38458,0
38459,0
38460,0
38461,0
38462,0
38463,0
38464,0
38465,0
38466,0
38467,0
38468,0
38469,0
38470,0
38471,0
38472,0
38473,0
38474,0
38475,0
38476,0
38477,0
38478,0
38479,0
38480,0
38481,0
38482,0
38483,0
38484,0
38485,43.0246261061235
38486,67.6666363285833
38487,92.167268908261
38488,113.244273793839
38489,140.55796171379
38490,164.355785591415
38491,187.827934707933
38492,216.788825085098
38493,240.106307831155
38494,255.84652895791
38495,285.28647945868
38496,315.362041676
38497,337.112938237456
38498,358.208146531224
38499,288.937261986743
38500,314.425218788499
38501,340.318115368577
38502,355.070747839007
38503,357.228215205969
38504,296.118591006844
38505,280.391671396599
38506,288.799173798684
38507,296.648508015269
38508,317.739454517836
38509,324.732660577305
38510,460.659198504378
38511,468.627078789335
38512,475.690382719337
38513,496.892974414899
38514,502.27135837712
38515,522.034522592667
38516,525.570093221945
38517,528.091627713076
38518,529.594269613842
38519,530.075102007374
38520,513.958648560903
38521,496.912374477972
38522,463.576549981858
38523,460.403019746113
38524,456.340751502578
38525,421.304266276838
38526,415.876915758453
38527,409.646267917589
38528,359.485836259209
38529,338.420436275468
38530,289.695140104582
38531,255.787109762146
38532,235.870221624241
38533,203.519244843503
38534,196.98181550079
38535,178.183639619311
38536,137.080942271438
38537,131.348838145062
38538,114.914699809362
38539,99.2752309872121
38540,93.8891992025206
38541,79.4880445381056
38542,66.0626930629906
38543,61.3400501069511
38544,42.3728153698364
38545,45.10013347564
38546,34.8654259913284
38547,25.8371078817757
38548,18.0546046905552
38549,15.4033437237775
38550,12.72094350971
38551,10.0125034226259
38552,5.46237929945127
38553,2.2690695687333
38554,0.891311109470758
38555,0
38556,0
38557,0
38558,0
38559,0
38560,0
38561,0
38562,0
38563,0
38564,0
38565,0
38566,0
38567,0
38568,0
38569,0
38570,0
38571,0
38572,0
38573,0
38574,0
38575,0
38576,0
38577,0
38578,0
38579,0
38580,0
38581,0
38582,0
38583,0
38584,0
38585,0
38586,0
38587,0
38588,0
38589,0
38590,0
38591,0
38592,0
38593,0
38594,0
38595,0
38596,0
38597,0
38598,0
38599,0
38600,0
38601,0
38602,0
38603,0
38604,0
38605,0
38606,0
38607,0
38608,0
38609,0
38610,0
38611,0
38612,0
38613,0
38614,0
38615,0
38616,0
38617,0
38618,0
38619,0
38620,0
38621,0
38622,0
38623,0
38624,0
38625,0
38626,0
38627,0
38628,0
38629,38.4046261756055
38630,68.298116617831
38631,94.8380590277461
38632,121.174252635495
38633,147.256499085569
38634,168.598286493548
38635,193.372128912375
38636,217.754996269595
38637,241.700410483791
38638,258.1847597879
38639,272.934206545761
38640,245.10013022844
38641,262.270211317053
38642,278.92268101078
38643,226.186439225017
38644,269.142324485607
38645,238.672293921533
38646,249.140834074646
38647,270.899718060976
38648,293.012907057008
38649,302.775108996879
38650,298.948201895431
38651,360.57142408071
38652,383.185505736157
38653,405.687237490232
38654,413.713193137659
38655,449.963122446814
38656,456.804879767912
38657,462.757334678931
38658,467.809105271889
38659,471.950524170303
38660,475.173656929035
38661,462.069984324264
38662,478.842078180913
38663,479.28028168782
38664,463.341331512876
38665,446.562815154982
38666,444.360048600151
38667,456.509447844621
38668,437.365859783019
38669,417.670840351512
38670,397.520909758042
38671,406.013761071833
38672,370.492773612189
38673,349.279103824353
38674,314.302965957616
38675,293.322681022097
38676,272.460379977348
38677,251.807824475062
38678,194.909448558081
38679,129.243705716321
38680,101.645770216249
38681,75.7144212518584
38682,61.9046976411829
38683,48.9911681654512
38684,37.0387386934954
38685,26.1084786873616
38686,16.2574333064455
38687,15.0768942706591
38688,13.8662792492797
38689,12.6278893882338
38690,5.68203935026887
38691,5.03862479256593
38692,4.38492412683264
38693,3.72218003694485
38694,3.05165241923536
38695,2.37461598419296
38696,1.69235782991192
38697,1.00617499199786
38698,0.317371974527879
38699,0
38700,0
38701,0
38702,0
38703,0
38704,0
38705,0
38706,0
38707,0
38708,0
38709,0
38710,0
38711,0
38712,0
38713,0
38714,0
38715,0
38716,0
38717,0
38718,0
38719,0
38720,0
38721,0
38722,0
38723,0
38724,0
38725,0
38726,0
38727,0
38728,0
38729,0
38730,0
38731,0
38732,0
38733,0
38734,0
38735,0
38736,0
38737,0
38738,0
38739,0
38740,0
38741,0
38742,0
38743,0
38744,0
38745,0
38746,0
38747,0
38748,0
38749,0
38750,0
38751,0
38752,0
38753,0
38754,0
38755,0
38756,0
38757,0
38758,0
38759,0
38760,0
38761,0
38762,0
38763,0
38764,0
38765,0
38766,0
38767,0
38768,0
38769,0
38770,0
38771,0
38772,0
38773,0
38774,68.1559675837579
38775,94.4303544699941
38776,107.221448487385
38777,134.941099821207
38778,159.394311558312
38779,173.593233676412
38780,196.047990843564
38781,218.099871821439
38782,246.555607990361
38783,268.279930480099
38784,297.503485490468
38785,318.676874528423
38786,339.211951699563
38787,368.774148842425
38788,388.433798077522
38789,407.321303926856
38790,425.400650237166
38791,442.637359322183
38792,458.998557589692
38793,474.453038115599
38794,488.971320043895
38795,502.525704702127
38796,515.090328323444
38797,637.513045229186
38798,480.613534895139
38799,374.000097767215
38800,408.94796860069
38801,414.323472303157
38802,418.88556899444
38803,392.437991123545
38804,395.140745318824
38805,397.068246689724
38806,398.216783888089
38807,398.584128384099
38808,382.855325677903
38809,366.437318624432
38810,349.422220465272
38811,331.903055407642
38812,313.973467756396
38813,325.300173570445
38814,350.221836948495
38815,344.882395890104
38816,324.745355119917
38817,304.498535383733
38818,270.701322733145
38819,250.849676624449
38820,205.505903952982
38821,186.903903559099
38822,168.724742839356
38823,151.052411627436
38824,133.968340894517
38825,138.92409638639
38826,132.439389385823
38827,116.022065528203
38828,91.3003589286517
38829,77.159339972666
38830,71.9931238275214
38831,59.2724390614313
38832,47.6268694585957
38833,30.9236861226984
38834,27.7646395574754
38835,24.5480579004657
38836,21.2800557843739
38837,14.3734765672191
38838,11.6917809720628
38839,8.9840559154199
38840,3.12772450338272
38841,0.877786898186304
38842,0.189092220627189
38843,0
38844,0
38845,0
38846,0
38847,0
38848,0
38849,0
38850,0
38851,0
38852,0
38853,0
38854,0
38855,0
38856,0
38857,0
38858,0
38859,0
38860,0
38861,0
38862,0
38863,0
38864,0
38865,0
38866,0
38867,0
38868,0
38869,0
38870,0
38871,0
38872,0
38873,0
38874,0
38875,0
38876,0
38877,0
38878,0
38879,0
38880,0
38881,0
38882,0
38883,0
38884,0
38885,0
38886,0
38887,0
38888,0
38889,0
38890,0
38891,0
38892,0
38893,0
38894,0
38895,0
38896,0
38897,0
38898,0
38899,0
38900,0
38901,0
38902,0
38903,0
38904,0
38905,0
38906,0
38907,0
38908,0
38909,0
38910,0
38911,0
38912,0
38913,0
38914,0
38915,0
38916,0
38917,0
38918,62.758445057738
38919,89.1562451202978
38920,111.134903162276
38921,119.617881629076
38922,108.652661180343
38923,130.42835886031
38924,262.662003066245
38925,219.674200742986
38926,215.017196149418
38927,183.065680583632
38928,150.307679795983
38929,135.729211768677
38930,108.455665483401
38931,124.469302849097
38932,141.285501932056
38933,127.065183336505
38934,99.5800076594295
38935,80.625681513969
38936,71.6905679211685
38937,74.1302681516783
38938,63.6851448722329
38939,78.5619124996122
38940,67.1211677305736
38941,54.912569858707
38942,56.0191948617357
38943,42.7610221614566
38944,57.897172478449
38945,73.3311717083295
38946,133.462176662157
38947,149.626706254015
38948,165.732580092123
38949,166.547853971479
38950,182.218504308788
38951,258.382942333649
38952,242.928788161059
38953,166.507682765342
38954,549.730915514886
38955,687.946970593518
38956,592.800225225068
38957,556.900911914402
38958,520.614916139363
38959,405.814000610383
38960,405.663479662884
38961,301.618358305239
38962,576.380806349618
38963,431.36987724814
38964,317.834637018561
38965,295.91036478552
38966,298.029564109094
38967,241.267181456827
38968,242.739470128027
38969,221.679029523313
38970,150.861249310624
38971,133.537279155345
38972,117.000156539123
38973,84.4334467485839
38974,62.9554639722072
38975,36.3968392135629
38976,26.6970831819304
38977,12.1105840952013
38978,10.8472164260016
38979,4.78042008691857
38980,4.12695036002322
38981,3.46444129087834
38982,2.79415234113358
38983,2.11735777803066
38984,1.43534424867922
38985,0.749408330806902
38986,0.0608540645799754
38987,0
38988,0
38989,0
38990,0
38991,0
38992,0
38993,0
38994,0
38995,0
38996,0
38997,0
38998,0
38999,0
39000,0
39001,0
39002,0
39003,0
39004,0
39005,0
39006,0
39007,0
39008,0
39009,0
39010,0
39011,0
39012,0
39013,0
39014,0
39015,0
39016,0
39017,0
39018,0
39019,0
39020,0
39021,0
39022,0
39023,0
39024,0
39025,0
39026,0
39027,0
39028,0
39029,0
39030,0
39031,0
39032,0
39033,0
39034,0
39035,0
39036,0
39037,0
39038,0
39039,0
39040,0
39041,0
39042,0
39043,0
39044,0
39045,0
39046,0
39047,0
39048,0
39049,0
39050,0
39051,0
39052,0
39053,0
39054,0
39055,0
39056,0
39057,0
39058,0
39059,0
39060,0
39061,0
39062,57.3608462291736
39063,57.2844366367215
39064,70.7404949240846
39065,64.394697514198
39066,64.797083766769
39067,56.4167814502106
39068,64.112337349874
39069,53.7523587773108
39070,46.1269658428453
39071,35.9638260009631
39072,287.894424599874
39073,359.176458086996
39074,320.677422578065
39075,283.325058774381
39076,308.800467391633
39077,250.995131531619
39078,284.276109317784
39079,489.645154249252
39080,425.428779174745
39081,452.287411768393
39082,491.629133329326
39083,518.496434687472
39084,451.958966346187
39085,380.708837937497
39086,291.339955571211
39087,240.07644286924
39088,329.882247948446
39089,348.830351438681
39090,323.343932236232
39091,296.61910621162
39092,209.087953124543
