"tmin","SWD"
44404,161.743066507427
44405,136.63110254828
44406,141.405354785544
44407,111.892980314233
44408,118.894246465579
44409,147.65583376211
44410,154.96472334671
44411,177.96715674575
44412,126.085224153289
44413,139.142873078492
44414,107.533270678224
44415,82.7928541808747
44416,65.8719320004318
44417,76.7513066730407
44418,116.997213051144
44419,128.408044513517
44420,109.746909928981
44421,371.773318880376
44422,373.337893920649
44423,434.46202715675
44424,353.099782997288
44425,271.205093021666
44426,239.329309438106
44427,177.677408860159
44428,116.89875134609
44429,105.424952150194
44430,65.7918664854788
44431,45.9308453622963
44432,214.715608484952
44433,199.645461340938
44434,150.982856064673
44435,169.472863465836
44436,115.911620588686
44437,110.407546137687
44438,118.49032600435
44439,91.7942506929503
44440,73.4571363747808
44441,84.9740174452919
44442,98.5742744626596
44443,89.1459186111876
44444,75.1894281597156
44445,43.7399828672025
44446,24.770615599231
44447,17.7255335259221
44448,9.76873899479604
44449,5.44805316663904
44450,1.51628189603337
44451,0.143279244548672
44452,0
44453,0
44454,0
44455,0
44456,0
44457,0
44458,0
44459,0
44460,0
44461,0
44462,0
44463,0
44464,0
44465,0
44466,0
44467,0
44468,0
44469,0
44470,0
44471,0
44472,0
44473,0
44474,0
44475,0
44476,0
44477,0
44478,0
44479,0
44480,0
44481,0
44482,0
44483,0
44484,0
44485,0
44486,0
44487,0
44488,0
44489,0
44490,0
44491,0
44492,0
44493,0
44494,0
44495,0
44496,0
44497,0
44498,0
44499,0
44500,0
44501,0
44502,0
44503,0
44504,0
44505,0
44506,0
44507,0
44508,0
44509,0
44510,0
44511,0
44512,0
44513,0
44514,0
44515,0
44516,0
44517,0
44518,0
44519,0
44520,0
44521,0
44522,0
44523,0
44524,0
44525,0
44526,0
44527,0
44528,0
44529,0
44530,0
44531,0
44532,0
44533,0
44534,0
44535,0
44536,0
44537,0
44538,0
44539,0
44540,0
44541,54.3869880876298
44542,81.039079646681
44543,66.448531729958
44544,75.5777742753909
44545,92.8127623979303
44546,102.496182005357
44547,106.086991507822
44548,132.772555776394
44549,239.999441690618
44550,162.966874205517
44551,187.602574096493
44552,206.408676696077
44553,268.943061371872
44554,282.444701416891
44555,287.075570753845
44556,298.444486716684
44557,308.896141000983
44558,318.410612379112
44559,290.639790227909
44560,399.610081945899
44561,341.158686004005
44562,337.129136565139
44563,448.953257634189
44564,364.789059309843
44565,377.340089406813
44566,378.944880000847
44567,349.502184911015
44568,388.853594954059
44569,327.582643385927
44570,246.357121308814
44571,204.82048700377
44572,211.731371375061
44573,198.805326134723
44574,213.484994826949
44575,217.670704052932
44576,203.096737385221
44577,137.031231087092
44578,124.088925699161
44579,119.329156365434
44580,129.422723479761
44581,86.9606223276023
44582,75.4250772616007
44583,64.4416283098689
44584,66.1046775938625
44585,38.8759820442679
44586,20.3104655558151
44587,13.7464067622695
44588,8.13642327168984
44589,7.07364388370392
44590,2.988977139645
44591,2.42571916550287
44592,1.84811927377378
44593,1.25727599707172
44594,0.654313054637292
44595,0.0403772127511999
44596,0
44597,0
44598,0
44599,0
44600,0
44601,0
44602,0
44603,0
44604,0
44605,0
44606,0
44607,0
44608,0
44609,0
44610,0
44611,0
44612,0
44613,0
44614,0
44615,0
44616,0
44617,0
44618,0
44619,0
44620,0
44621,0
44622,0
44623,0
44624,0
44625,0
44626,0
44627,0
44628,0
44629,0
44630,0
44631,0
44632,0
44633,0
44634,0
44635,0
44636,0
44637,0
44638,0
44639,0
44640,0
44641,0
44642,0
44643,0
44644,0
44645,0
44646,0
44647,0
44648,0
44649,0
44650,0
44651,0
44652,0
44653,0
44654,0
44655,0
44656,0
44657,0
44658,0
44659,0
44660,0
44661,0
44662,0
44663,0
44664,0
44665,0
44666,0
44667,0
44668,0
44669,0
44670,0
44671,0
44672,0
44673,0
44674,0
44675,0
44676,0
44677,0
44678,0
44679,0
44680,0
44681,0
44682,0
44683,0
44684,0
44685,42.8809457056288
44686,53.3989761799748
44687,54.1774123023114
44688,49.5849569382108
44689,55.4010264096737
44690,71.8543031404227
44691,81.0680111516977
44692,64.9636898643282
44693,76.5975163208362
44694,148.125199123438
44695,120.794642350349
44696,108.291860220659
44697,135.966110282418
44698,150.409661638966
44699,172.934585278675
44700,179.872053869772
44701,160.852110447467
44702,122.217266303056
44703,116.57375553088
44704,82.5990267556813
44705,65.525435342903
44706,76.1294661178116
44707,77.1487481861378
44708,77.9421125937894
44709,58.8810329953774
44710,68.9897774996817
44711,69.0844990816194
44712,187.227407337421
44713,186.395518236581
44714,126.593297394874
44715,96.3717770491054
44716,85.5735917902465
44717,56.1071301069111
44718,45.8325517397715
44719,35.8179749770168
44720,34.8621658448883
44721,16.900215369734
44722,8.15869700040731
44723,7.84186343072356
44724,7.50020938071196
44725,7.13438448958869
44726,6.74508439328013
44727,151.993185583164
44728,117.981261531825
44729,76.2153106834595
44730,44.7172019444988
44731,31.3169419668572
44732,19.8035212466721
44733,13.7204805205867
44734,69.1945348068556
44735,41.7726195627363
44736,26.1596428609624
44737,16.1563894357443
44738,6.07175802142887
44739,0
44740,0
44741,0
44742,0
44743,0
44744,0
44745,0
44746,0
44747,0
44748,0
44749,0
44750,0
44751,0
44752,0
44753,0
44754,0
44755,0
44756,0
44757,0
44758,0
44759,0
44760,0
44761,0
44762,0
44763,0
44764,0
44765,0
44766,0
44767,0
44768,0
44769,0
44770,0
44771,0
44772,0
44773,0
44774,0
44775,0
44776,0
44777,0
44778,0
44779,0
44780,0
44781,0
44782,0
44783,0
44784,0
44785,0
44786,0
44787,0
44788,0
44789,0
44790,0
44791,0
44792,0
44793,0
44794,0
44795,0
44796,0
44797,0
44798,0
44799,0
44800,0
44801,0
44802,0
44803,0
44804,0
44805,0
44806,0
44807,0
44808,0
44809,0
44810,0
44811,0
44812,0
44813,0
44814,0
44815,0
44816,0
44817,0
44818,0
44819,0
44820,0
44821,0
44822,0
44823,0
44824,0
44825,0
44826,0
44827,0
44828,0
44829,46.8211166654453
44830,45.2740406346861
44831,45.0306927483574
44832,53.4265407090047
44833,46.9968010060548
44834,54.3965774930351
44835,70.3453214328275
44836,73.3391833767281
44837,69.7140604280693
44838,63.9727459952322
44839,49.9813446762103
44840,93.2076419558796
44841,105.67477225858
44842,192.62927924114
44843,209.209399109905
44844,161.267420262888
44845,116.939796569152
44846,120.62903102597
44847,150.508122498427
44848,108.762834432101
44849,120.203334900614
44850,131.622299318401
44851,133.403491225536
44852,413.997616525748
44853,261.859389681307
44854,311.699801962471
44855,312.132462139824
44856,272.692880774649
44857,252.078398033255
44858,230.954319971582
44859,171.404807771229
44860,112.724302321104
44861,92.3694883438296
44862,81.4730218602003
44863,70.7269573912418
44864,313.98344706026
44865,383.514012026694
44866,152.879666437452
44867,100.489359369378
44868,66.499380845541
44869,56.1884401424701
44870,46.4439505899299
44871,43.5641114270989
44872,34.7407237571888
44873,26.6785129629925
44874,29.1663277422403
44875,21.8353972246793
44876,15.4188662120695
44877,13.2997617073819
44878,11.115034687246
44879,4.43442020215484
44880,1.64136275751015
44881,1.05231187998948
44882,0.451177818037153
44883,0
44884,0
44885,0
44886,0
44887,0
44888,0
44889,0
44890,0
44891,0
44892,0
44893,0
44894,0
44895,0
44896,0
44897,0
44898,0
44899,0
44900,0
44901,0
44902,0
44903,0
44904,0
44905,0
44906,0
44907,0
44908,0
44909,0
44910,0
44911,0
44912,0
44913,0
44914,0
44915,0
44916,0
44917,0
44918,0
44919,0
44920,0
44921,0
44922,0
44923,0
44924,0
44925,0
44926,0
44927,0
44928,0
44929,0
44930,0
44931,0
44932,0
44933,0
44934,0
44935,0
44936,0
44937,0
44938,0
44939,0
44940,0
44941,0
44942,0
44943,0
44944,0
44945,0
44946,0
44947,0
44948,0
44949,0
44950,0
44951,0
44952,0
44953,0
44954,0
44955,0
44956,0
44957,0
44958,0
44959,0
44960,0
44961,0
44962,0
44963,0
44964,0
44965,0
44966,0
44967,0
44968,0
44969,0
44970,0
44971,0
44972,0
44973,35.5733498648078
44974,56.708103912211
44975,64.4726013605806
44976,124.597446156917
44977,110.595857894647
44978,132.320566826129
44979,120.146305425234
44980,129.138370628291
44981,162.921732415809
44982,182.654413698958
44983,202.595998609754
44984,170.265803197955
44985,173.385163099819
44986,233.55843796631
44987,328.428688650683
44988,214.711724340926
44989,238.998594454234
44990,238.124876724068
44991,183.564605328822
44992,187.97131530385
44993,146.137436919115
44994,167.193862281052
44995,169.48068706381
44996,123.688302787185
44997,143.775485608478
44998,115.52521767128
44999,134.96856034442
45000,86.6298240725474
45001,67.0733227070785
45002,66.5685693867863
45003,47.0467491198234
45004,27.8422693297558
45005,18.2485193364128
45006,8.94015679267323
45007,8.7287976536506
45008,8.49058396426747
45009,8.22596854801253
45010,7.93545447569577
45011,7.6195941067818
45012,7.2789880369073
45013,6.91428395362714
45014,6.5261754025177
45015,6.11540046602967
45016,5.68274035757131
45017,5.22901793355375
45018,4.75509612616493
45019,4.26187629990734
45020,3.75029653501379
45021,3.22132984098834
45022,2.67598230373753
45023,2.1152911697367
45024,1.54032287094657
45025,0.952170994187895
45026,0.351954198915591
45027,0
45028,0
45029,0
45030,0
45031,0
45032,0
45033,0
45034,0
45035,0
45036,0
45037,0
45038,0
45039,0
45040,0
45041,0
45042,0
45043,0
45044,0
45045,0
45046,0
45047,0
45048,0
45049,0
45050,0
45051,0
45052,0
45053,0
45054,0
45055,0
45056,0
45057,0
45058,0
45059,0
45060,0
45061,0
45062,0
45063,0
45064,0
45065,0
45066,0
45067,0
45068,0
45069,0
45070,0
45071,0
45072,0
45073,0
45074,0
45075,0
45076,0
45077,0
45078,0
45079,0
45080,0
45081,0
45082,0
45083,0
45084,0
45085,0
45086,0
45087,0
45088,0
45089,0
45090,0
45091,0
45092,0
45093,0
45094,0
45095,0
45096,0
45097,0
45098,0
45099,0
45100,0
45101,0
45102,0
45103,0
45104,0
45105,0
45106,0
45107,0
45108,0
45109,0
45110,0
45111,0
45112,0
45113,0
45114,0
45115,0
45116,0
45117,0
45118,53.1084930322936
45119,75.7849034366086
45120,83.422680722674
45121,100.810429514723
45122,99.2872866690292
45123,113.046240360711
45124,93.5625544658357
45125,108.151277849219
45126,106.434163196877
45127,84.4547020372628
45128,83.7366694653693
45129,75.1017281067135
45130,79.0920422594935
45131,278.567766885835
45132,305.869324823153
45133,276.468324618737
45134,285.401537456698
45135,293.437921338649
45136,300.562157779418
45137,234.58168494452
45138,174.365024831152
45139,158.167499327379
45140,159.846280116478
45141,170.517122051862
45142,123.697458699848
45143,104.815577464473
45144,104.650110065748
45145,66.290628065194
45146,75.1848101192028
45147,55.7869047329048
45148,45.8471430792661
45149,36.0527142465186
45150,26.4880924149608
45151,17.2366693102786
45152,16.760982437983
45153,8.11628596985551
45154,7.82622121904745
45155,7.51084849200044
45156,7.17076747737053
45157,6.80662488451001
45158,6.41911321143361
45159,6.00896942566618
45160,5.57697356044913
45161,5.12394722903309
45162,4.65075205981919
45163,4.15828805537949
45164,3.64749187846616
45165,3.11933506825168
45166,2.57482219025981
45167,2.01498892342698
45168,34.5816021120896
45169,36.7068475739306
45170,7.37610598084936
45171,0
45172,0
45173,0
45174,0
45175,0
45176,0
45177,0
45178,0
45179,0
45180,0
45181,0
45182,0
45183,0
45184,0
45185,0
45186,0
45187,0
45188,0
45189,0
45190,0
45191,0
45192,0
45193,0
45194,0
45195,0
45196,0
45197,0
45198,0
45199,0
45200,0
45201,0
45202,0
45203,0
45204,0
45205,0
45206,0
45207,0
45208,0
45209,0
45210,0
45211,0
45212,0
45213,0
45214,0
45215,0
45216,0
45217,0
45218,0
45219,0
45220,0
45221,0
45222,0
45223,0
45224,0
45225,0
45226,0
45227,0
45228,0
45229,0
45230,0
45231,0
45232,0
45233,0
45234,0
45235,0
45236,0
45237,0
45238,0
45239,0
45240,0
45241,0
45242,0
45243,0
45244,0
45245,0
45246,0
45247,0
45248,0
45249,0
45250,0
45251,0
45252,0
45253,0
45254,0
45255,0
45256,0
45257,0
45258,0
45259,0
45260,0
45261,0
45262,49.5681143661552
45263,89.6558765541593
45264,85.235434752711
45265,79.2864938733579
45266,67.9378276113265
45267,89.8591303745339
45268,210.450162680903
45269,171.571939817097
45270,192.405434911601
45271,201.529493418881
45272,164.723882025483
45273,181.469918198047
45274,141.666517713304
45275,141.008446495566
45276,139.229597008123
45277,344.99630214489
45278,223.709164197899
45279,238.603174661801
45280,183.346212251044
45281,142.605054674302
45282,108.807918769684
45283,193.074194613754
45284,148.681957102843
45285,140.444661720666
45286,159.883983023673
45287,169.5317414495
45288,159.858155794683
45289,149.759051941403
45290,102.168789252459
45291,82.6915517667709
45292,72.4781289377137
45293,62.3263407184012
45294,43.6011856024205
45295,34.0381495208397
45296,198.529541739656
45297,176.181921374799
45298,138.935766140889
45299,125.864064392147
45300,303.761132876796
45301,268.025244086154
45302,239.921210783547
45303,212.551313710058
45304,191.550492408014
45305,165.677839896617
45306,136.442149727916
45307,113.578164475279
45308,74.4733484691959
45309,54.3420442387738
45310,44.5558257885056
45311,32.5779097306615
45312,21.4902015414415
45313,11.3517574917571
45314,1.58401619863278
45315,0
45316,0
45317,0
45318,0
45319,0
45320,0
45321,0
45322,0
45323,0
45324,0
45325,0
45326,0
45327,0
45328,0
45329,0
45330,0
45331,0
45332,0
45333,0
45334,0
45335,0
45336,0
45337,0
45338,0
45339,0
45340,0
45341,0
45342,0
45343,0
45344,0
45345,0
45346,0
45347,0
45348,0
45349,0
45350,0
45351,0
45352,0
45353,0
45354,0
45355,0
45356,0
45357,0
45358,0
45359,0
45360,0
45361,0
45362,0
45363,0
45364,0
45365,0
45366,0
45367,0
45368,0
45369,0
45370,0
45371,0
45372,0
45373,0
45374,0
45375,0
45376,0
45377,0
45378,0
45379,0
45380,0
45381,0
45382,0
45383,0
45384,0
45385,0
45386,0
45387,0
45388,0
45389,0
45390,0
45391,0
45392,0
45393,0
45394,0
45395,0
45396,0
45397,0
45398,0
45399,0
45400,0
45401,0
45402,0
45403,0
45404,0
45405,0
45406,46.0885134125367
45407,72.2097170518498
45408,93.9347188584515
45409,115.06284161434
45410,121.650878198341
45411,119.51435782418
45412,143.154528799553
45413,153.267336743538
45414,188.807547996882
45415,163.069261122519
45416,130.861332110847
45417,105.863908916046
45418,104.672633556077
45419,131.685240316931
45420,106.804099600953
45421,79.1663184014944
45422,57.2502074267624
45423,75.7284540059503
45424,77.6087772840257
45425,88.0497722684447
45426,98.5519187381311
45427,72.6861405895602
45428,339.816975642726
45429,286.889573969637
45430,288.18879377962
45431,223.437437444986
45432,185.898355412032
45433,185.030286260266
45434,174.415533986809
45435,172.516308680863
45436,152.181048415501
45437,175.921399928413
45438,155.030985441912
45439,159.646782072763
45440,106.149666474958
45441,71.1177617968697
45442,45.676840361426
45443,29.1936335969399
45444,27.8375057022702
45445,26.3854222405828
45446,12.4200724151194
45447,139.227674582023
45448,112.780162648248
45449,73.7827173230023
45450,57.8123492624921
45451,51.4299385821918
45452,31.022258852407
45453,23.3630238247068
45454,16.642721443486
45455,7.27764467776652
45456,3.74123455346367
45457,1.32324262851826
45458,0.128308304418185
45459,0
45460,0
45461,0
45462,0
45463,0
45464,0
45465,0
45466,0
45467,0
45468,0
45469,0
45470,0
45471,0
45472,0
45473,0
45474,0
45475,0
45476,0
45477,0
45478,0
45479,0
45480,0
45481,0
45482,0
45483,0
45484,0
45485,0
45486,0
45487,0
45488,0
45489,0
45490,0
45491,0
45492,0
45493,0
45494,0
45495,0
45496,0
45497,0
45498,0
45499,0
45500,0
45501,0
45502,0
45503,0
45504,0
45505,0
45506,0
45507,0
45508,0
45509,0
45510,0
45511,0
45512,0
45513,0
45514,0
45515,0
45516,0
45517,0
45518,0
45519,0
45520,0
45521,0
45522,0
45523,0
45524,0
45525,0
45526,0
45527,0
45528,0
45529,0
45530,0
45531,0
45532,0
45533,0
45534,0
45535,0
45536,0
45537,0
45538,0
45539,0
45540,0
45541,0
45542,0
45543,0
45544,0
45545,0
45546,0
45547,0
45548,0
45549,0
45550,42.6712205937112
45551,61.4514413042391
45552,80.9192082193563
45553,99.8521237887845
45554,94.5712968294118
45555,104.891312966411
45556,118.095374712968
45557,96.8746532207982
45558,74.1084131796486
45559,85.833334270183
45560,91.9381264305838
45561,104.218258485464
45562,123.746184921879
45563,310.114324886564
45564,270.882637582116
45565,289.03891251544
45566,298.717571064138
45567,282.49836047503
45568,298.108871106264
45569,304.461963152571
45570,309.854299847927
45571,251.420478567626
45572,199.708095011439
45573,210.399536129008
45574,174.603624371296
45575,128.84390483495
45576,119.446530119646
45577,82.3038126319464
45578,72.5859069037273
45579,44.8672067189323
45580,35.3826658737275
45581,26.0704693371006
45582,17.0144135486318
45583,8.29716517932616
45584,8.06043094910937
45585,7.79745417423044
45586,7.50873488961517
45587,7.19482212167324
45588,6.85631284217091
45589,6.49385083088588
45590,6.10812544915977
45591,5.69987032672625
45592,126.476687142735
45593,86.7405285811087
45594,65.2184538645946
45595,46.2923268151421
45596,26.7939328592369
45597,16.9410431012353
45598,27.3778877706542
45599,15.5180069113477
45600,6.91658527000692
45601,2.84100651860742
45602,0
45603,0
45604,0
45605,0
45606,0
45607,0
45608,0
45609,0
45610,0
45611,0
45612,0
45613,0
45614,0
45615,0
45616,0
45617,0
45618,0
45619,0
45620,0
45621,0
45622,0
45623,0
45624,0
45625,0
45626,0
45627,0
45628,0
45629,0
45630,0
45631,0
45632,0
45633,0
45634,0
45635,0
45636,0
45637,0
45638,0
45639,0
45640,0
45641,0
45642,0
45643,0
45644,0
45645,0
45646,0
45647,0
45648,0
45649,0
45650,0
45651,0
45652,0
45653,0
45654,0
45655,0
45656,0
45657,0
45658,0
45659,0
45660,0
45661,0
45662,0
45663,0
45664,0
45665,0
45666,0
45667,0
45668,0
45669,0
45670,0
45671,0
45672,0
45673,0
45674,0
45675,0
45676,0
45677,0
45678,0
45679,0
45680,0
45681,0
45682,0
45683,0
45684,0
45685,0
45686,0
45687,0
45688,0
45689,0
45690,0
45691,0
45692,0
45693,0
45694,39.3177501607378
45695,59.8232420727622
45696,66.5145988016396
45697,63.4177029035296
45698,65.6228439905565
45699,71.9664460930403
45700,85.5204582474412
45701,66.4322069975998
45702,51.9421818374098
45703,50.6011416297733
45704,223.063183684505
45705,237.266231790486
45706,250.609001279951
45707,263.066071667453
45708,259.769724695233
45709,215.849662240931
45710,215.193246105899
45711,164.102110649038
45712,159.855067237224
45713,395.355295485639
45714,323.695507364623
45715,328.362860255305
45716,323.023454363604
