"tmin","SWD"
46164,165.719072943333
46165,120.370331301258
46166,78.9658243334604
46167,68.122965001099
46168,53.0058535286092
46169,43.7667547647674
46170,43.0644884983329
46171,37.7786897764042
46172,29.3600810144167
46173,21.7858221594355
46174,11.3359387407602
46175,5.37218992858894
46176,2.34857746111973
46177,0.419647542773816
46178,0
46179,0
46180,0
46181,0
46182,0
46183,0
46184,0
46185,0
46186,0
46187,0
46188,0
46189,0
46190,0
46191,0
46192,0
46193,0
46194,0
46195,0
46196,0
46197,0
46198,0
46199,0
46200,0
46201,0
46202,0
46203,0
46204,0
46205,0
46206,0
46207,0
46208,0
46209,0
46210,0
46211,0
46212,0
46213,0
46214,0
46215,0
46216,0
46217,0
46218,0
46219,0
46220,0
46221,0
46222,0
46223,0
46224,0
46225,0
46226,0
46227,0
46228,0
46229,0
46230,0
46231,0
46232,0
46233,0
46234,0
46235,0
46236,0
46237,0
46238,0
46239,0
46240,0
46241,0
46242,0
46243,0
46244,0
46245,0
46246,0
46247,0
46248,0
46249,0
46250,0
46251,0
46252,0
46253,0
46254,0
46255,0
46256,0
46257,0
46258,0
46259,0
46260,0
46261,0
46262,0
46263,0
46264,0
46265,0
46266,0
46267,0
46268,0
46269,0
46270,0
46271,46.3107744022339
46272,65.9146319927179
46273,87.3405260983804
46274,103.470476789766
46275,121.350927652802
46276,115.489387680615
46277,99.1214756624649
46278,80.7488487299281
46279,191.279501460179
46280,206.022722140923
46281,202.115363582916
46282,163.752232206096
46283,185.592060443768
46284,201.095161227467
46285,202.038587901707
46286,209.210279441231
46287,331.195606667777
46288,284.634285350835
46289,291.033357753914
46290,296.465063570647
46291,284.201323148225
46292,287.476438976781
46293,289.813881351449
46294,291.209186902705
46295,291.659685746757
46296,274.037182617879
46297,204.511466864944
46298,363.403911223978
46299,292.376797862629
46300,304.458336653847
46301,306.904492221679
46302,292.203910096452
46303,238.447380082992
46304,216.344896216309
46305,158.461537211954
46306,145.324732812128
46307,125.64682788432
46308,125.633564350352
46309,100.757595572442
46310,238.623480014253
46311,180.242788948281
46312,203.343114530055
46313,124.338396095146
46314,84.1829423018508
46315,143.907502220058
46316,113.960392561788
46317,91.0421953452043
46318,59.5280854576343
46319,31.4604349479754
46320,13.981219466969
46321,2.28377114175049
46322,0
46323,0
46324,0
46325,0
46326,0
46327,0
46328,0
46329,0
46330,0
46331,0
46332,0
46333,0
46334,0
46335,0
46336,0
46337,0
46338,0
46339,0
46340,0
46341,0
46342,0
46343,0
46344,0
46345,0
46346,0
46347,0
46348,0
46349,0
46350,0
46351,0
46352,0
46353,0
46354,0
46355,0
46356,0
46357,0
46358,0
46359,0
46360,0
46361,0
46362,0
46363,0
46364,0
46365,0
46366,0
46367,0
46368,0
46369,0
46370,0
46371,0
46372,0
46373,0
46374,0
46375,0
46376,0
46377,0
46378,0
46379,0
46380,0
46381,0
46382,0
46383,0
46384,0
46385,0
46386,0
46387,0
46388,0
46389,0
46390,0
46391,0
46392,0
46393,0
46394,0
46395,0
46396,0
46397,0
46398,0
46399,0
46400,0
46401,0
46402,0
46403,0
46404,0
46405,0
46406,0
46407,0
46408,0
46409,0
46410,0
46411,0
46412,0
46413,0
46414,0
46415,50.5297707260856
46416,75.1151185907868
46417,61.4438911710198
46418,55.7718364304459
46419,62.4066919074572
46420,63.9653508602707
46421,59.1079445525733
46422,65.2634197412643
46423,71.1320484227126
46424,115.053977919042
46425,175.638469689021
46426,192.438980640998
46427,163.434210677919
46428,171.074144597277
46429,170.974054654784
46430,132.834467716016
46431,327.221382334076
46432,281.296847186502
46433,287.687126473047
46434,374.531289588142
46435,281.028378691448
46436,217.405277810888
46437,244.481708783699
46438,245.670494043077
46439,263.023865376688
46440,254.103347044553
46441,244.407240055593
46442,234.021026149981
46443,223.031288613739
46444,211.5254423693
46445,159.673170475576
46446,109.268609382654
46447,98.7955831486768
46448,110.524912640451
46449,259.563997641419
46450,245.850972066573
46451,228.284628344416
46452,185.74796287746
46453,169.283595530801
46454,152.8909641452
46455,151.841834972389
46456,106.746062092546
46457,67.206511183325
46458,59.8408695748346
46459,42.3923640614528
46460,30.404094298437
46461,15.7512052929668
46462,10.3225165250121
46463,7.05454837045141
46464,2.46889698894129
46465,0.137641509711747
46466,0
46467,0
46468,0
46469,0
46470,0
46471,0
46472,0
46473,0
46474,0
46475,0
46476,0
46477,0
46478,0
46479,0
46480,0
46481,0
46482,0
46483,0
46484,0
46485,0
46486,0
46487,0
46488,0
46489,0
46490,0
46491,0
46492,0
46493,0
46494,0
46495,0
46496,0
46497,0
46498,0
46499,0
46500,0
46501,0
46502,0
46503,0
46504,0
46505,0
46506,0
46507,0
46508,0
46509,0
46510,0
46511,0
46512,0
46513,0
46514,0
46515,0
46516,0
46517,0
46518,0
46519,0
46520,0
46521,0
46522,0
46523,0
46524,0
46525,0
46526,0
46527,0
46528,0
46529,0
46530,0
46531,0
46532,0
46533,0
46534,0
46535,0
46536,0
46537,0
46538,0
46539,0
46540,0
46541,0
46542,0
46543,0
46544,0
46545,0
46546,0
46547,0
46548,0
46549,0
46550,0
46551,0
46552,0
46553,0
46554,0
46555,0
46556,0
46557,0
46558,0
46559,47.1141718711676
46560,46.6136041914953
46561,50.4358202799108
46562,64.9207355963229
46563,57.6054492215437
46564,69.8769583341644
46565,78.5919233003843
46566,77.7830948071045
46567,184.780804552944
46568,199.482487473832
46569,201.836167852834
46570,189.699790427437
46571,154.765156738839
46572,121.566976346062
46573,112.548557721912
46574,87.4764665830298
46575,67.6754671989604
46576,54.0625361484023
46577,47.4029197967133
46578,56.3567205129029
46579,49.0461176980364
46580,41.3521499752563
46581,33.3560317756247
46582,25.1398676399869
46583,16.7863909690003
46584,16.7574023681312
46585,8.33650019843788
46586,8.26667248760443
46587,8.16935059854111
46588,8.04471941186709
46589,189.432378933136
46590,192.863202991485
46591,165.211107007635
46592,160.12938589539
46593,147.46211422861
46594,168.506869588215
46595,141.546951596486
46596,128.176036566843
46597,86.2486270394396
46598,85.9758117642037
46599,69.6510660680516
46600,54.6651613898174
46601,61.7302268016537
46602,43.8680203052527
46603,50.8362291179953
46604,29.491510943149
46605,21.6795875130085
46606,14.7507959113256
46607,16.4266274832055
46608,7.52341701184163
46609,0
46610,0
46611,0
46612,0
46613,0
46614,0
46615,0
46616,0
46617,0
46618,0
46619,0
46620,0
46621,0
46622,0
46623,0
46624,0
46625,0
46626,0
46627,0
46628,0
46629,0
46630,0
46631,0
46632,0
46633,0
46634,0
46635,0
46636,0
46637,0
46638,0
46639,0
46640,0
46641,0
46642,0
46643,0
46644,0
46645,0
46646,0
46647,0
46648,0
46649,0
46650,0
46651,0
46652,0
46653,0
46654,0
46655,0
46656,0
46657,0
46658,0
46659,0
46660,0
46661,0
46662,0
46663,0
46664,0
46665,0
46666,0
46667,0
46668,0
46669,0
46670,0
46671,0
46672,0
46673,0
46674,0
46675,0
46676,0
46677,0
46678,0
46679,0
46680,0
46681,0
46682,0
46683,0
46684,0
46685,0
46686,0
46687,0
46688,0
46689,0
46690,0
46691,0
46692,0
46693,0
46694,0
46695,0
46696,0
46697,0
46698,0
46699,0
46700,0
46701,0
46702,0
46703,37.5291946838129
46704,47.5418001894853
46705,63.362448120238
46706,81.3296772953815
46707,74.834919123026
46708,89.8722634242571
46709,77.0057954334325
46710,206.603819753877
46711,166.919864129965
46712,137.96123990792
46713,142.025322297449
46714,144.795069730326
46715,133.599393036345
46716,113.3327189905
46717,104.202170646555
46718,108.028269769561
46719,81.7450084753282
46720,61.078507394046
46721,46.8710642628786
46722,47.7727134111859
46723,299.158008164096
46724,351.796205700007
46725,296.992889875333
46726,298.465451695591
46727,265.726156002373
46728,256.973976058418
46729,189.689195640919
46730,179.908122048441
46731,121.20708276127
46732,119.340476376966
46733,101.459242944322
46734,68.6370269568893
46735,44.5302490405515
46736,43.1463709382316
46737,34.6741796764848
46738,33.2675892561712
46739,25.3905706655533
46740,12.0355844225762
46741,11.3291878860483
46742,10.5774394999295
46743,4.89088467193431
46744,4.47184553825821
46745,4.0323995263189
46746,3.57338264330434
46747,3.09566813408826
46748,2.60016481825941
46749,2.08781535944523
46750,1.55959447028682
46751,1.01650705640233
46752,0.459586302937835
46753,0
46754,0
46755,0
46756,0
46757,0
46758,0
46759,0
46760,0
46761,0
46762,0
46763,0
46764,0
46765,0
46766,0
46767,0
46768,0
46769,0
46770,0
46771,0
46772,0
46773,0
46774,0
46775,0
46776,0
46777,0
46778,0
46779,0
46780,0
46781,0
46782,0
46783,0
46784,0
46785,0
46786,0
46787,0
46788,0
46789,0
46790,0
46791,0
46792,0
46793,0
46794,0
46795,0
46796,0
46797,0
46798,0
46799,0
46800,0
46801,0
46802,0
46803,0
46804,0
46805,0
46806,0
46807,0
46808,0
46809,0
46810,0
46811,0
46812,0
46813,0
46814,0
46815,0
46816,0
46817,0
46818,0
46819,0
46820,0
46821,0
46822,0
46823,0
46824,0
46825,0
46826,0
46827,0
46828,0
46829,0
46830,0
46831,0
46832,0
46833,0
46834,0
46835,0
46836,0
46837,0
46838,0
46839,0
46840,0
46841,0
46842,0
46843,0
46844,0
46845,0
46846,0
46847,40.5410273179132
46848,42.1894873628488
46849,42.7013815959001
46850,61.0597118390143
46851,54.6851017183252
46852,73.7977389814103
46853,75.4603685608423
46854,61.7323122403012
46855,57.9228200473145
46856,73.1241787179171
46857,55.9745798349878
46858,47.5927664493162
46859,62.7739930050236
46860,72.399174177568
46861,54.8923798931165
46862,49.8139559612753
46863,51.4181754568554
46864,37.743167537689
46865,61.8034552414529
46866,86.6306311736485
46867,71.9872877506681
46868,113.321937187486
46869,106.116904681009
46870,73.8333104950149
46871,73.9523969618869
46872,49.2150527118671
46873,40.8022782717374
46874,32.3634132587812
46875,191.852014023664
46876,141.652472425837
46877,123.493330228458
46878,120.646007822067
46879,80.6965196842993
46880,63.9516329054534
46881,47.9491793226811
46882,32.844856036798
46883,18.7906100081196
46884,11.8683203111929
46885,5.58146823857549
46886,5.20613186064528
46887,4.80886505592354
46888,4.39042359028438
46889,3.95160352195291
46890,3.49323968539754
46891,3.01620410145562
46892,2.52140431670538
46893,48.2347602053959
46894,32.6108095739824
46895,16.9198446590156
46896,4.9901663270964
46897,0
46898,0
46899,0
46900,0
46901,0
46902,0
46903,0
46904,0
46905,0
46906,0
46907,0
46908,0
46909,0
46910,0
46911,0
46912,0
46913,0
46914,0
46915,0
46916,0
46917,0
46918,0
46919,0
46920,0
46921,0
46922,0
46923,0
46924,0
46925,0
46926,0
46927,0
46928,0
46929,0
46930,0
46931,0
46932,0
46933,0
46934,0
46935,0
46936,0
46937,0
46938,0
46939,0
46940,0
46941,0
46942,0
46943,0
46944,0
46945,0
46946,0
46947,0
46948,0
46949,0
46950,0
46951,0
46952,0
46953,0
46954,0
46955,0
46956,0
46957,0
46958,0
46959,0
46960,0
46961,0
46962,0
46963,0
46964,0
46965,0
46966,0
46967,0
46968,0
46969,0
46970,0
46971,0
46972,0
46973,0
46974,0
46975,0
46976,0
46977,0
46978,0
46979,0
46980,0
46981,0
46982,0
46983,0
46984,0
46985,0
46986,0
46987,0
46988,0
46989,0
46990,0
46991,32.0456849420129
46992,51.5135495396575
46993,70.4467241633524
46994,93.7429900514998
46995,118.406499164195
46996,116.811728805247
46997,101.203570107349
46998,82.2644938886192
46999,94.9320371575729
47000,107.988844639418
47001,115.838703046624
47002,134.947859151236
47003,154.879139416095
47004,123.48301899416
47005,135.570826562207
47006,196.922277337426
47007,210.592579383846
47008,156.759311367345
47009,137.543399214913
47010,140.241404844965
47011,340.306775518005
47012,216.26544611115
47013,161.56334916154
47014,178.617758309549
47015,178.908795484931
47016,154.238747995255
47017,145.365276217004
47018,136.108070294384
47019,134.461261841365
47020,155.708389886101
47021,106.881507923573
47022,67.1102543458844
47023,123.295252703795
47024,189.61242619427
47025,135.343878660465
47026,162.167058479475
47027,111.270262763528
47028,93.6443345692276
47029,82.5086546924555
47030,92.2638507000838
47031,94.5812293449016
47032,185.381929012098
47033,139.428107778297
47034,119.534841160898
47035,96.9841295148328
47036,61.1201201966038
47037,46.4135183989821
47038,60.5078972365051
47039,28.5647449053032
47040,9.30722134680663
47041,0
47042,0
47043,0
47044,0
47045,0
47046,0
47047,0
47048,0
47049,0
47050,0
47051,0
47052,0
47053,0
47054,0
47055,0
47056,0
47057,0
47058,0
47059,0
47060,0
47061,0
47062,0
47063,0
47064,0
47065,0
47066,0
47067,0
47068,0
47069,0
47070,0
47071,0
47072,0
47073,0
47074,0
47075,0
47076,0
47077,0
47078,0
47079,0
47080,0
47081,0
47082,0
47083,0
47084,0
47085,0
47086,0
47087,0
47088,0
47089,0
47090,0
47091,0
47092,0
47093,0
47094,0
47095,0
47096,0
47097,0
47098,0
47099,0
47100,0
47101,0
47102,0
47103,0
47104,0
47105,0
47106,0
47107,0
47108,0
47109,0
47110,0
47111,0
47112,0
47113,0
47114,0
47115,0
47116,0
47117,0
47118,0
47119,0
47120,0
47121,0
47122,0
47123,0
47124,0
47125,0
47126,0
47127,0
47128,0
47129,0
47130,0
47131,0
47132,0
47133,0
47134,0
47135,0
47136,48.8612745647121
47137,56.4744878671814
47138,64.5806428625682
47139,57.6893130183376
47140,47.0304061619004
47141,53.4172590466531
47142,51.0264973111413
47143,79.3653811396072
47144,60.7650804429034
47145,76.1189801539439
47146,81.0289301599742
47147,97.8435337217789
47148,198.981768490207
47149,227.726564877066
47150,236.364923700065
47151,244.136689652259
47152,251.027057150062
47153,196.546922506162
47154,331.495586930423
47155,211.463229995692
47156,214.04461562359
47157,223.883464458304
47158,225.025366048501
47159,169.046787359204
47160,345.526196230434
47161,287.769059611621
47162,277.34709257744
47163,211.3418970197
47164,154.071877315302
47165,105.739014419342
47166,66.3780874691096
47167,50.2012016602352
47168,41.6516748140074
47169,26.7472662686235
47170,25.6267913416354
47171,12.2042449407726
47172,11.5473397593851
47173,5.42196491147682
47174,5.04767666416422
47175,4.6515172119933
47176,4.23424024875233
47177,3.79663965234941
47178,3.33954797288533
47179,2.86383484715675
47180,2.37040534259412
47181,1.86019823376669
47182,1.33418421479737
47183,0.793364051010776
47184,0.238766673398543
47185,0
47186,0
47187,0
47188,0
47189,0
47190,0
47191,0
47192,0
47193,0
47194,0
47195,0
47196,0
47197,0
47198,0
47199,0
47200,0
47201,0
47202,0
47203,0
47204,0
47205,0
47206,0
47207,0
47208,0
47209,0
47210,0
47211,0
47212,0
47213,0
47214,0
47215,0
47216,0
47217,0
47218,0
47219,0
47220,0
47221,0
47222,0
47223,0
47224,0
47225,0
47226,0
47227,0
47228,0
47229,0
47230,0
47231,0
47232,0
47233,0
47234,0
47235,0
47236,0
47237,0
47238,0
47239,0
47240,0
47241,0
47242,0
47243,0
47244,0
47245,0
47246,0
47247,0
47248,0
47249,0
47250,0
47251,0
47252,0
47253,0
47254,0
47255,0
47256,0
47257,0
47258,0
47259,0
47260,0
47261,0
47262,0
47263,0
47264,0
47265,0
47266,0
47267,0
47268,0
47269,0
47270,0
47271,0
47272,0
47273,0
47274,0
47275,0
47276,0
47277,0
47278,0
47279,0
47280,54.0028042734818
47281,83.2749539433163
47282,78.8479626413647
47283,92.7633324336906
47284,95.2721106541129
47285,112.225796796511
47286,121.132606601309
47287,133.191031720996
47288,144.637246325552
47289,112.566843295214
47290,119.922347022941
47291,259.617246362069
47292,228.267730194518
47293,238.30164817067
47294,247.436615170553
47295,248.55369610061
47296,255.637897271521
47297,261.802483090384
47298,213.628566435686
47299,333.345336795684
47300,211.888268541214
47301,221.645175458795
47302,222.786017096699
47303,231.126196108808
47304,214.799843202413
47305,197.842829618844
47306,274.555347056359
47307,209.192145223944
47308,152.48305931247
47309,119.576973925216
47310,80.2600403009598
47311,70.9290924213251
47312,75.4993104038034
47313,241.221083980073
47314,227.846280098787
47315,210.871687719126
47316,199.391553651559
47317,144.333248090225
47318,169.044482132735
47319,155.593339459312
47320,137.265579433521
47321,134.011955609313
47322,111.046722024722
47323,100.476313356978
47324,80.4385442544302
47325,60.8166105334423
47326,40.4293524376731
47327,22.4230388419039
47328,5.08413351159193
47329,0
47330,0
47331,0
47332,0
47333,0
47334,0
47335,0
47336,0
47337,0
47338,0
47339,0
47340,0
47341,0
47342,0
47343,0
47344,0
47345,0
47346,0
47347,0
47348,0
47349,0
47350,0
47351,0
47352,0
47353,0
47354,0
47355,0
47356,0
47357,0
47358,0
47359,0
47360,0
47361,0
47362,0
47363,0
47364,0
47365,0
47366,0
47367,0
47368,0
47369,0
47370,0
47371,0
47372,0
47373,0
47374,0
47375,0
47376,0
47377,0
47378,0
47379,0
47380,0
47381,0
47382,0
47383,0
47384,0
47385,0
47386,0
47387,0
47388,0
47389,0
47390,0
47391,0
47392,0
47393,0
47394,0
47395,0
47396,0
47397,0
47398,0
47399,0
47400,0
47401,0
47402,0
47403,0
47404,0
47405,0
47406,0
47407,0
47408,0
47409,0
47410,0
47411,0
47412,0
47413,0
47414,0
47415,0
47416,0
47417,0
47418,0
47419,0
47420,0
47421,0
47422,0
47423,0
47424,43.7953654250118
47425,52.212497371249
47426,65.2066321212212
47427,82.1950262566721
47428,93.1906243146365
47429,77.0386954494476
47430,65.6653775615566
47431,54.2324474217499
47432,68.7900073672308
47433,100.432847429929
47434,78.900690069061
47435,83.4732976014119
47436,93.9774259953395
47437,157.044884971198
47438,122.345524680074
47439,126.44980457871
47440,115.634386783995
47441,318.331948110706
47442,203.915127659312
47443,153.497906492806
47444,139.865124403912
47445,141.091170629496
47446,173.340341354253
47447,181.523615132501
47448,338.756017599722
47449,313.451232978885
47450,302.917369188477
47451,299.156205143209
47452,294.338608621333
47453,258.886688899747
47454,245.473678840747
47455,189.449144387864
47456,237.566408880251
47457,176.395855896095
47458,137.58411661422
47459,89.2511104492154
47460,56.225093585209
47461,36.9022686147568
47462,19.5938850365115
47463,13.5101260500343
47464,8.17443327197446
47465,3.65078690175966
47466,3.19491650474326
47467,2.72047279377278
47468,2.22835845742786
47469,1.71950980509659
47470,1.19489498411167
47471,0.655512136273768
47472,0.102387497336622
47473,0
47474,0
47475,0
47476,0
47477,0
47478,0
47479,0
47480,0
47481,0
47482,0
47483,0
47484,0
47485,0
47486,0
47487,0
47488,0
47489,0
47490,0
47491,0
47492,0
47493,0
47494,0
47495,0
47496,0
47497,0
47498,0
47499,0
47500,0
47501,0
47502,0
47503,0
47504,0
47505,0
47506,0
47507,0
47508,0
47509,0
47510,0
47511,0
47512,0
47513,0
47514,0
47515,0
47516,0
47517,0
47518,0
47519,0
47520,0
47521,0
47522,0
47523,0
47524,0
47525,0
47526,0
47527,0
47528,0
47529,0
47530,0
47531,0
47532,0
47533,0
47534,0
47535,0
47536,0
47537,0
47538,0
47539,0
47540,0
47541,0
47542,0
47543,0
47544,0
47545,0
47546,0
47547,0
47548,0
47549,0
47550,0
47551,0
47552,0
47553,0
47554,0
47555,0
47556,0
47557,0
47558,0
47559,0
47560,0
47561,0
47562,0
47563,0
47564,0
47565,0
47566,0
47567,0
47568,41.3842709544811
