"tmin","SWD"
50168,40.3008578260484
50169,30.7931856436165
50170,175.589311498675
50171,187.56474775075
50172,166.4511411474
50173,175.004554504965
50174,141.517005308181
50175,116.329673092716
50176,126.461905077411
50177,110.459248186573
50178,79.7496583649795
50179,81.2090299907477
50180,82.3465701339793
50181,83.1601126743056
50182,83.6481082481151
50183,97.7778983932345
50184,62.7332709898805
50185,62.3644683628848
50186,54.8902346636913
50187,246.965383943459
50188,245.837363060414
50189,233.84684925746
50190,202.269945573416
50191,189.724826933043
50192,176.813629905705
50193,169.267874958222
50194,171.713885742676
50195,157.036782041843
50196,109.060602198896
50197,92.2921330067478
50198,80.5131479028956
50199,69.0621458275499
50200,54.7941358081274
50201,41.8716743745719
50202,23.4045301156287
50203,22.4528039583452
50204,13.8418029979907
50205,7.92647654678012
50206,3.25478866655932
50207,0
50208,0
50209,0
50210,0
50211,0
50212,0
50213,0
50214,0
50215,0
50216,0
50217,0
50218,0
50219,0
50220,0
50221,0
50222,0
50223,0
50224,0
50225,0
50226,0
50227,0
50228,0
50229,0
50230,0
50231,0
50232,0
50233,0
50234,0
50235,0
50236,0
50237,0
50238,0
50239,0
50240,0
50241,0
50242,0
50243,0
50244,0
50245,0
50246,0
50247,0
50248,0
50249,0
50250,0
50251,0
50252,0
50253,0
50254,0
50255,0
50256,0
50257,0
50258,0
50259,0
50260,0
50261,0
50262,0
50263,0
50264,0
50265,0
50266,0
50267,0
50268,0
50269,0
50270,0
50271,0
50272,0
50273,0
50274,0
50275,0
50276,0
50277,0
50278,0
50279,0
50280,0
50281,0
50282,0
50283,0
50284,0
50285,0
50286,0
50287,0
50288,0
50289,0
50290,0
50291,0
50292,0
50293,0
50294,0
50295,0
50296,0
50297,0
50298,0
50299,0
50300,0
50301,0
50302,0
50303,0
50304,0
50305,31.2418986505247
50306,49.352225138583
50307,55.7215500640582
50308,53.5066004771684
50309,47.208474595289
50310,44.9163771901289
50311,36.19583446462
50312,44.1099835271396
50313,48.1669602358154
50314,37.8026360052406
50315,40.3910689560128
50316,42.7908875961271
50317,208.11354477909
50318,217.406333357411
50319,207.462972787526
50320,214.277384179627
50321,220.209053390803
50322,172.247466702796
50323,175.408766296256
50324,184.714308833424
50325,186.544651108724
50326,333.587197427131
50327,250.675545824975
50328,198.059736158637
50329,145.079000918274
50330,102.606986491678
50331,94.4358752990008
50332,59.6120977697443
50333,71.2265172199754
50334,44.1029167599657
50335,24.3989408190285
50336,17.6204263542182
50337,11.2441361110532
50338,10.6919830405766
50339,5.04577130536536
50340,4.7219788264652
50341,4.37523036740827
50342,4.00618590678106
50343,3.61554786143608
50344,3.20405974919694
50345,66.5401145607689
50346,41.7906779698973
50347,22.2301974297584
50348,13.6583416143454
50349,8.62583781263259
50350,2.40606217884071
50351,0
50352,0
50353,0
50354,0
50355,0
50356,0
50357,0
50358,0
50359,0
50360,0
50361,0
50362,0
50363,0
50364,0
50365,0
50366,0
50367,0
50368,0
50369,0
50370,0
50371,0
50372,0
50373,0
50374,0
50375,0
50376,0
50377,0
50378,0
50379,0
50380,0
50381,0
50382,0
50383,0
50384,0
50385,0
50386,0
50387,0
50388,0
50389,0
50390,0
50391,0
50392,0
50393,0
50394,0
50395,0
50396,0
50397,0
50398,0
50399,0
50400,0
50401,0
50402,0
50403,0
50404,0
50405,0
50406,0
50407,0
50408,0
50409,0
50410,0
50411,0
50412,0
50413,0
50414,0
50415,0
50416,0
50417,0
50418,0
50419,0
50420,0
50421,0
50422,0
50423,0
50424,0
50425,0
50426,0
50427,0
50428,0
50429,0
50430,0
50431,0
50432,0
50433,0
50434,0
50435,0
50436,0
50437,0
50438,0
50439,0
50440,0
50441,0
50442,0
50443,0
50444,0
50445,0
50446,0
50447,0
50448,0
50449,35.7682956913218
50450,44.699804619913
50451,60.749179515822
50452,60.0530918035086
50453,63.4845353184548
50454,76.593967969644
50455,64.846220607281
50456,75.8645661769657
50457,61.062184076738
50458,61.204050710559
50459,45.2832334734991
50460,47.9823141342026
50461,50.4641387327271
50462,58.5822027682459
50463,66.9258861379533
50464,69.1300492935818
50465,77.5076904329061
50466,99.1066829170684
50467,100.930228140342
50468,95.5283250273371
50469,96.4773807937025
50470,117.842672020104
50471,125.017479028053
50472,117.838842370737
50473,82.689495361086
50474,75.0505506668197
50475,67.2778419365301
50476,241.118731376952
50477,193.729033935587
50478,144.508816607336
50479,97.3183635017819
50480,93.6997333416705
50481,84.0739400342974
50482,58.61860445161
50483,35.2020389632419
50484,28.2311792421245
50485,17.4343263610406
50486,19.948387977859
50487,86.3804812482224
50488,66.9448964257598
50489,41.3468549521721
50490,34.587332778212
50491,38.5729155943402
50492,29.7065927509665
50493,16.9446137385928
50494,6.24256556821031
50495,0
50496,0
50497,0
50498,0
50499,0
50500,0
50501,0
50502,0
50503,0
50504,0
50505,0
50506,0
50507,0
50508,0
50509,0
50510,0
50511,0
50512,0
50513,0
50514,0
50515,0
50516,0
50517,0
50518,0
50519,0
50520,0
50521,0
50522,0
50523,0
50524,0
50525,0
50526,0
50527,0
50528,0
50529,0
50530,0
50531,0
50532,0
50533,0
50534,0
50535,0
50536,0
50537,0
50538,0
50539,0
50540,0
50541,0
50542,0
50543,0
50544,0
50545,0
50546,0
50547,0
50548,0
50549,0
50550,0
50551,0
50552,0
50553,0
50554,0
50555,0
50556,0
50557,0
50558,0
50559,0
50560,0
50561,0
50562,0
50563,0
50564,0
50565,0
50566,0
50567,0
50568,0
50569,0
50570,0
50571,0
50572,0
50573,0
50574,0
50575,0
50576,0
50577,0
50578,0
50579,0
50580,0
50581,0
50582,0
50583,0
50584,0
50585,0
50586,0
50587,0
50588,0
50589,0
50590,0
50591,0
50592,0
50593,35.2048621312227
50594,52.2990970857857
50595,74.9164414541597
50596,96.4306872193604
50597,112.599347406634
50598,146.162393996535
50599,122.009048663666
50600,135.276387141089
50601,165.199224349336
50602,215.909827026843
50603,170.581045825027
50604,138.240061190798
50605,123.037829964045
50606,105.186138057068
50607,78.9045999918932
50608,75.2391527597794
50609,57.998945483373
50610,52.7395699107847
50611,40.2840257756436
50612,40.8526201119407
50613,34.382814898566
50614,55.338032770977
50615,41.5845952558627
50616,27.6682902531619
50617,20.6286005680305
50618,13.6164530434222
50619,6.71328091630171
50620,6.59154407095346
50621,6.44324768129512
50622,6.26867399953641
50623,6.06815529701603
50624,5.84207323155306
50625,5.59085812077802
50626,5.31498812284765
50627,5.01498832609801
50628,4.69142974935505
50629,4.34492825484321
50630,3.97614337571271
50631,3.585777060457
50632,76.1897360778503
50633,49.3796141295705
50634,41.2706988988401
50635,36.4788788622438
50636,26.7517273347747
50637,15.0240530640519
50638,5.37456603873183
50639,0
50640,0
50641,0
50642,0
50643,0
50644,0
50645,0
50646,0
50647,0
50648,0
50649,0
50650,0
50651,0
50652,0
50653,0
50654,0
50655,0
50656,0
50657,0
50658,0
50659,0
50660,0
50661,0
50662,0
50663,0
50664,0
50665,0
50666,0
50667,0
50668,0
50669,0
50670,0
50671,0
50672,0
50673,0
50674,0
50675,0
50676,0
50677,0
50678,0
50679,0
50680,0
50681,0
50682,0
50683,0
50684,0
50685,0
50686,0
50687,0
50688,0
50689,0
50690,0
50691,0
50692,0
50693,0
50694,0
50695,0
50696,0
50697,0
50698,0
50699,0
50700,0
50701,0
50702,0
50703,0
50704,0
50705,0
50706,0
50707,0
50708,0
50709,0
50710,0
50711,0
50712,0
50713,0
50714,0
50715,0
50716,0
50717,0
50718,0
50719,0
50720,0
50721,0
50722,0
50723,0
50724,0
50725,0
50726,0
50727,0
50728,0
50729,0
50730,0
50731,0
50732,0
50733,0
50734,0
50735,0
50736,0
50737,29.7933660010046
50738,41.2390660320801
50739,54.4929540043134
50740,61.6973246443803
50741,68.3840796909077
50742,60.1617120086029
50743,71.5478732495357
50744,59.5131616373157
50745,78.0500613934396
50746,60.8712424821414
50747,70.0805158276054
50748,58.3609682056737
50749,50.2308617883409
50750,40.8255348169218
50751,224.149770283995
50752,237.820141457685
50753,244.446648202633
50754,190.846540662648
50755,140.751844912721
50756,149.53919091843
50757,219.681158735237
50758,255.512398363761
50759,249.093766771846
50760,317.65773046808
50761,130.430460894569
50762,292.263423718279
50763,318.341212095789
50764,296.11039806103
50765,154.367708673137
50766,175.209238255779
50767,169.5965050526
50768,169.099148926587
50769,122.757014253826
50770,111.385543738934
50771,85.0706820060544
50772,74.8910066462481
50773,69.3484746786346
50774,83.277440169563
50775,53.6299178359119
50776,34.8065180611828
50777,27.3307807045767
50778,15.9788719697485
50779,66.2088088489604
50780,39.8310672190282
50781,25.5721585132983
50782,7.96939791005266
50783,0
50784,0
50785,0
50786,0
50787,0
50788,0
50789,0
50790,0
50791,0
50792,0
50793,0
50794,0
50795,0
50796,0
50797,0
50798,0
50799,0
50800,0
50801,0
50802,0
50803,0
50804,0
50805,0
50806,0
50807,0
50808,0
50809,0
50810,0
50811,0
50812,0
50813,0
50814,0
50815,0
50816,0
50817,0
50818,0
50819,0
50820,0
50821,0
50822,0
50823,0
50824,0
50825,0
50826,0
50827,0
50828,0
50829,0
50830,0
50831,0
50832,0
50833,0
50834,0
50835,0
50836,0
50837,0
50838,0
50839,0
50840,0
50841,0
50842,0
50843,0
50844,0
50845,0
50846,0
50847,0
50848,0
50849,0
50850,0
50851,0
50852,0
50853,0
50854,0
50855,0
50856,0
50857,0
50858,0
50859,0
50860,0
50861,0
50862,0
50863,0
50864,0
50865,0
50866,0
50867,0
50868,0
50869,0
50870,0
50871,0
50872,0
50873,0
50874,0
50875,0
50876,0
50877,0
50878,0
50879,0
50880,0
50881,29.5120908205209
50882,51.5742360896454
50883,61.4888583645534
50884,97.9150230570949
50885,73.6375711769169
50886,85.2743821882329
50887,71.3850422377443
50888,79.1872030768478
50889,60.5904874122778
50890,70.1121896696112
50891,74.9619461314781
50892,90.0528721733358
50893,100.311649833333
50894,99.0056767037112
50895,102.845438463062
50896,106.25075613556
50897,141.337249290961
50898,131.45055104689
50899,133.881678399878
50900,142.566020473599
50901,109.706715517425
50902,296.587753882864
50903,290.259492745215
50904,234.508062041074
50905,226.263922394895
50906,217.234484455473
50907,160.649054683531
50908,282.598665153548
50909,305.133506288229
50910,281.222848178367
50911,145.175857785827
50912,250.390594912841
50913,161.586717488457
50914,121.81324519622
50915,214.844286666454
50916,177.573188823836
50917,138.452586134449
50918,94.9927677915547
50919,64.2212337739514
50920,53.6660932625934
50921,46.3379614554696
50922,38.6829409866655
50923,23.4884023229386
50924,13.206537222931
50925,5.72567182364815
50926,2.09758671502587
50927,0
50928,0
50929,0
50930,0
50931,0
50932,0
50933,0
50934,0
50935,0
50936,0
50937,0
50938,0
50939,0
50940,0
50941,0
50942,0
50943,0
50944,0
50945,0
50946,0
50947,0
50948,0
50949,0
50950,0
50951,0
50952,0
50953,0
50954,0
50955,0
50956,0
50957,0
50958,0
50959,0
50960,0
50961,0
50962,0
50963,0
50964,0
50965,0
50966,0
50967,0
50968,0
50969,0
50970,0
50971,0
50972,0
50973,0
50974,0
50975,0
50976,0
50977,0
50978,0
50979,0
50980,0
50981,0
50982,0
50983,0
50984,0
50985,0
50986,0
50987,0
50988,0
50989,0
50990,0
50991,0
50992,0
50993,0
50994,0
50995,0
50996,0
50997,0
50998,0
50999,0
51000,0
51001,0
51002,0
51003,0
51004,0
51005,0
51006,0
51007,0
51008,0
51009,0
51010,0
51011,0
51012,0
51013,0
51014,0
51015,0
51016,0
51017,0
51018,0
51019,0
51020,0
51021,0
51022,0
51023,0
51024,0
51025,29.3319577121482
51026,50.0604164630603
51027,52.299406687219
51028,65.887903539663
51029,70.7770436855279
51030,135.585999009536
51031,149.691470248371
51032,134.441825448132
51033,146.971335348966
51034,158.743487893488
51035,169.735873716636
51036,137.591669495165
51037,105.784829907991
51038,81.4605805619324
51039,60.4448031555187
51040,68.692744122952
51041,77.0301046994937
51042,78.8074773252443
51043,86.9551296029806
51044,101.754645189231
51045,75.3661700402531
51046,55.1376637979319
51047,41.4346762174578
51048,27.5686333795004
51049,34.2568540974535
51050,20.3504832750985
51051,13.3773167160872
51052,6.5670431340236
51053,6.41888024376545
51054,6.24445171265893
51055,6.04408956379419
51056,5.81817518590802
51057,5.56713860734746
51058,5.29145767745396
51059,4.99165715692077
51060,4.66830771884138
51061,103.728596697309
51062,114.650564493008
51063,78.3934339830848
51064,63.0475596268031
51065,43.5419236504047
51066,34.0670261721929
51067,18.0252956041224
51068,10.5315653784934
51069,5.69666077045022
51070,1.77345218763592
51071,0
51072,0
51073,0
51074,0
51075,0
51076,0
51077,0
51078,0
51079,0
51080,0
51081,0
51082,0
51083,0
51084,0
51085,0
51086,0
51087,0
51088,0
51089,0
51090,0
51091,0
51092,0
51093,0
51094,0
51095,0
51096,0
51097,0
51098,0
51099,0
51100,0
51101,0
51102,0
51103,0
51104,0
51105,0
51106,0
51107,0
51108,0
51109,0
51110,0
51111,0
51112,0
51113,0
51114,0
51115,0
51116,0
51117,0
51118,0
51119,0
51120,0
51121,0
51122,0
51123,0
51124,0
51125,0
51126,0
51127,0
51128,0
51129,0
51130,0
51131,0
51132,0
51133,0
51134,0
51135,0
51136,0
51137,0
51138,0
51139,0
51140,0
51141,0
51142,0
51143,0
51144,0
51145,0
51146,0
51147,0
51148,0
51149,0
51150,0
51151,0
51152,0
51153,0
51154,0
51155,0
51156,0
51157,0
51158,0
51159,0
51160,0
51161,0
51162,0
51163,0
51164,0
51165,0
51166,0
51167,0
51168,0
51169,29.2530986995393
51170,39.4555622673298
51171,55.8381785400927
51172,54.475183893233
51173,84.3198993307495
51174,97.6799726774698
51175,103.294789025895
51176,82.9916175307563
51177,82.0895347475516
51178,93.3349580621996
51179,104.791279136789
51180,84.6372065428736
51181,94.6130032192071
51182,87.2470846635334
51183,66.4658743466845
51184,56.184124587981
51185,44.9195310476035
51186,39.3912378257099
51187,33.4339492793999
51188,33.9079753859449
51189,34.2472075030144
51190,41.3411998557912
51191,48.3265504148338
51192,27.5607777840883
51193,13.6988608982766
51194,6.78157852101968
51195,6.68676782016422
51196,6.5651788224428
51197,6.41704297755028
51198,6.24264226843059
51199,6.04230867450227
51200,5.81642353972872
51201,5.56541684670741
51202,5.28976639818094
51203,4.98999690752209
51204,4.66667899991062
51205,4.32042812614025
51206,3.95190339107435
51207,3.56180629902013
51208,3.15087941837553
51209,65.2777192353967
51210,40.8546599206774
51211,21.6135777758954
51212,14.4658951208822
51213,8.12478228941127
51214,2.05995141826581
51215,0
51216,0
51217,0
51218,0
51219,0
51220,0
51221,0
51222,0
51223,0
51224,0
51225,0
51226,0
51227,0
51228,0
51229,0
51230,0
51231,0
51232,0
51233,0
51234,0
51235,0
51236,0
51237,0
51238,0
51239,0
51240,0
51241,0
51242,0
51243,0
51244,0
51245,0
51246,0
51247,0
51248,0
51249,0
51250,0
51251,0
51252,0
51253,0
51254,0
51255,0
51256,0
51257,0
51258,0
51259,0
51260,0
51261,0
51262,0
51263,0
51264,0
51265,0
51266,0
51267,0
51268,0
51269,0
51270,0
51271,0
51272,0
51273,0
51274,0
51275,0
51276,0
51277,0
51278,0
51279,0
51280,0
51281,0
51282,0
51283,0
51284,0
51285,0
51286,0
51287,0
51288,0
51289,0
51290,0
51291,0
51292,0
51293,0
51294,0
51295,0
51296,0
51297,0
51298,0
51299,0
51300,0
51301,0
51302,0
51303,0
51304,0
51305,0
51306,0
51307,0
51308,0
51309,0
51310,0
51311,0
51312,0
51313,29.2755904901959
51314,60.5284817053385
51315,61.2649153937256
51316,77.1971274588884
51317,92.5047518632452
51318,116.61382521041
51319,131.818951516759
51320,146.253371470867
51321,185.817653512365
51322,126.025569784275
51323,124.773835872615
51324,137.559357345938
51325,105.761909187075
51326,104.71399142551
51327,126.910345034288
51328,124.874072897445
51329,141.198733207172
51330,144.458149631099
51331,100.318312615101
51332,108.523467111031
51333,150.71290485708
51334,137.827359825932
51335,124.289699274234
51336,124.045318430973
51337,116.46128293504
51338,88.1768189147319
51339,86.9445365625914
51340,59.098241686496
51341,77.0202446386235
51342,62.4397049541535
51343,84.6111501272512
51344,75.6311958609185
51345,77.9350965006274
51346,52.9115629557826
51347,182.186102165781
51348,140.042835287148
51349,151.264927982084
51350,130.460249088573
51351,114.02410865201
51352,88.2653853299445
51353,73.476949037124
51354,54.5081676808268
51355,41.4599767511086
51356,21.0650005020033
51357,8.95359762509851
51358,2.66190382563794
51359,0
51360,0
51361,0
51362,0
51363,0
51364,0
51365,0
51366,0
51367,0
51368,0
51369,0
51370,0
51371,0
51372,0
51373,0
51374,0
51375,0
51376,0
51377,0
51378,0
51379,0
51380,0
51381,0
51382,0
51383,0
51384,0
51385,0
51386,0
51387,0
51388,0
51389,0
51390,0
51391,0
51392,0
51393,0
51394,0
51395,0
51396,0
51397,0
51398,0
51399,0
51400,0
51401,0
51402,0
51403,0
51404,0
51405,0
51406,0
51407,0
51408,0
51409,0
51410,0
51411,0
51412,0
51413,0
51414,0
51415,0
51416,0
51417,0
51418,0
51419,0
51420,0
51421,0
51422,0
51423,0
51424,0
51425,0
51426,0
51427,0
51428,0
51429,0
51430,0
51431,0
51432,0
51433,0
51434,0
51435,0
51436,0
51437,0
51438,0
51439,0
51440,0
51441,0
51442,0
51443,0
51444,0
51445,0
51446,0
51447,0
51448,0
51449,0
51450,0
51451,0
51452,0
51453,0
51454,0
51455,0
51456,0
51457,34.2993634041174
51458,44.8573359404426
51459,46.9419994270449
51460,47.7563202820426
51461,43.5902121846798
51462,37.8652528014705
51463,42.7972608902482
51464,59.3491192303162
51465,47.5772404136907
51466,51.3867636283749
51467,49.9490960971868
51468,37.0632153159381
51469,27.8522977064266
51470,23.286113126503
51471,30.2373668166239
51472,24.9914588281678
51473,19.2669626270081
51474,39.4230588029434
51475,40.1528964801101
51476,251.119302795816
51477,294.760939047295
51478,289.619917019632
51479,317.830135607253
51480,131.020105109203
51481,157.666628972335
51482,149.319626893087
51483,133.849578801872
51484,91.9928907841098
51485,57.8053140044344
51486,49.9874926314439
51487,42.3368711973767
51488,212.51240323808
51489,167.137981354118
51490,127.095060429172
51491,214.822270392671
51492,163.539403382551
51493,116.810258451691
51494,126.648970775344
51495,110.59805886178
51496,78.9186353828772
51497,59.9667395495903
51498,47.786469508694
51499,77.6992063343009
51500,46.2311240930517
51501,22.0931381428548
51502,7.80105145827121
51503,0
51504,0
51505,0
51506,0
51507,0
51508,0
51509,0
51510,0
51511,0
51512,0
51513,0
51514,0
51515,0
51516,0
51517,0
51518,0
51519,0
51520,0
51521,0
51522,0
51523,0
51524,0
51525,0
51526,0
51527,0
51528,0
51529,0
51530,0
51531,0
51532,0
51533,0
51534,0
51535,0
51536,0
51537,0
51538,0
51539,0
51540,0
51541,0
51542,0
51543,0
51544,0
51545,0
51546,0
51547,0
51548,0
51549,0
51550,0
51551,0
51552,0
51553,0
51554,0
51555,0
51556,0
51557,0
51558,0
51559,0
51560,0
51561,0
51562,0
51563,0
51564,0
51565,0
51566,0
51567,0
51568,0
51569,0
51570,0
51571,0
51572,0
51573,0
51574,0
51575,0
51576,0
51577,0
51578,0
51579,0
51580,0
51581,0
51582,0
51583,0
51584,0
51585,0
51586,0
51587,0
51588,0
51589,0
51590,0
51591,0
51592,0
51593,0
51594,0
51595,0
51596,0
51597,0
51598,0
51599,0
51600,0
51601,34.5620986970714
51602,59.6553730360155
51603,76.0992634891595
51604,84.3828822029404
51605,117.43198450158
51606,113.835737787818
51607,128.634484944406
51608,138.719799695255
51609,173.283566072324
51610,215.209956201382
51611,170.065551541548
51612,137.847463356902
51613,128.284778200382
51614,99.0883026233163
51615,115.039706779563
51616,137.613565315383
51617,115.733954041512
51618,111.82422220153
51619,160.789772415765
51620,169.861694973754
51621,130.385536502899
51622,131.161391784342
51623,138.337871165902
