"tmin","SWD"
37905,0
37906,0
37907,0
37908,0
37909,70.3172084936265
37910,96.1617500652992
37911,114.484453485596
37912,139.648783016316
37913,164.570547814376
37914,189.202244310647
37915,213.49692102353
37916,237.408267934271
37917,260.89070464335
37918,283.899467137127
37919,306.390693000591
37920,311.041425708844
37921,331.247455842289
37922,350.844433386243
37923,380.067076740156
37924,420.401585633847
37925,439.414759238854
37926,457.61450518715
37927,474.966113158521
37928,491.436487266813
37929,493.994357549022
37930,508.234992286533
37931,631.326132681934
37932,477.659610097619
37933,487.797276732211
37934,497.02600340503
37935,505.328164878469
37936,512.687899668395
37937,519.091140240332
37938,524.525639790997
37939,528.980995563475
37940,422.826883930058
37941,409.058000200721
37942,441.738067140003
37943,457.917230273261
37944,457.464594883276
37945,471.886895977567
37946,438.342783651828
37947,419.887527265722
37948,462.558910911531
37949,442.455082976653
37950,436.943583620912
37951,460.313895355136
37952,438.087932526123
37953,458.552760696131
37954,434.92633182706
37955,411.114718556482
37956,400.566587645257
37957,389.27208563131
37958,377.252661521943
37959,364.531144294469
37960,339.427309459755
37961,314.607797439436
37962,322.402092953192
37963,296.88896807541
37964,262.153878904015
37965,247.409019209466
37966,223.607039352052
37967,208.556249391873
37968,230.260797023025
37969,245.538697968668
37970,217.028129264507
37971,194.942949439795
37972,172.504621102878
37973,141.198324347426
37974,119.497457058609
37975,94.6287188016401
37976,70.9291339372931
37977,51.682382128234
37978,29.125752863108
37979,7.88156280452772
37980,0
37981,0
37982,0
37983,0
37984,0
37985,0
37986,0
37987,0
37988,0
37989,0
37990,0
37991,0
37992,0
37993,0
37994,0
37995,0
37996,0
37997,0
37998,0
37999,0
38000,0
38001,0
38002,0
38003,0
38004,0
38005,0
38006,0
38007,0
38008,0
38009,0
38010,0
38011,0
38012,0
38013,0
38014,0
38015,0
38016,0
38017,0
38018,0
38019,0
38020,0
38021,0
38022,0
38023,0
38024,0
38025,0
38026,0
38027,0
38028,0
38029,0
38030,0
38031,0
38032,0
38033,0
38034,0
38035,0
38036,0
38037,0
38038,0
38039,0
38040,0
38041,0
38042,0
38043,0
38044,0
38045,0
38046,0
38047,0
38048,0
38049,0
38050,0
38051,0
38052,0
38053,65.0544760386265
38054,93.2470651727777
38055,109.727678813852
38056,149.09373444289
38057,147.2011392534
38058,165.036283442093
38059,186.775588032643
38060,208.171867314013
38061,235.925051087548
38062,257.119199589273
38063,277.836611876086
38064,298.037792486064
38065,317.684228600657
38066,336.738463358302
38067,294.278881358654
38068,287.685930969284
38069,311.99256994788
38070,313.450823758078
38071,361.627151002017
38072,374.297667291096
38073,386.266072379629
38074,384.259215435731
38075,408.006596682063
38076,403.812656148069
38077,327.123526989517
38078,333.366914320561
38079,353.721859441597
38080,358.917286705259
38081,378.580707841202
38082,382.576867713093
38083,385.85300420387
38084,341.794498194561
38085,359.003757715278
38086,469.566493137859
38087,438.650843574611
38088,422.563129287718
38089,405.740364090745
38090,388.273068642721
38091,385.679968389329
38092,367.066136389748
38093,378.321116304045
38094,343.68374526526
38095,323.940388773535
38096,304.051295550845
38097,241.49261567155
38098,305.921573040807
38099,285.168167774802
38100,304.239367165009
38101,308.43071442534
38102,273.913094288178
38103,228.50361217525
38104,208.43671496239
38105,177.782057590885
38106,169.953267766285
38107,111.241340569541
38108,105.431215982662
38109,108.462042935021
38110,101.705158127639
38111,86.8615546814316
38112,73.0282930812648
38113,60.2597815576125
38114,48.6061220807645
38115,49.0023839818304
38116,48.0356308524695
38117,37.3819078601555
38118,27.9671337062216
38119,19.822967445816
38120,15.1388302215749
38121,8.93805877028973
38122,7.32682119989015
38123,1.09774990413203
38124,0
38125,0
38126,0
38127,0
38128,0
38129,0
38130,0
38131,0
38132,0
38133,0
38134,0
38135,0
38136,0
38137,0
38138,0
38139,0
38140,0
38141,0
38142,0
38143,0
38144,0
38145,0
38146,0
38147,0
38148,0
38149,0
38150,0
38151,0
38152,0
38153,0
38154,0
38155,0
38156,0
38157,0
38158,0
38159,0
38160,0
38161,0
38162,0
38163,0
38164,0
38165,0
38166,0
38167,0
38168,0
38169,0
38170,0
38171,0
38172,0
38173,0
38174,0
38175,0
38176,0
38177,0
38178,0
38179,0
38180,0
38181,0
38182,0
38183,0
38184,0
38185,0
38186,0
38187,0
38188,0
38189,0
38190,0
38191,0
38192,0
38193,0
38194,0
38195,0
38196,0
38197,59.7837096492022
38198,77.5041174511723
38199,102.199166362129
38200,123.280227239598
38201,146.893566200368
38202,174.960701871169
38203,198.619232625736
38204,221.904438224431
38205,244.771932222983
38206,267.178123304257
38207,289.080298257593
38208,310.436703287518
38209,322.255093129657
38210,303.87066843601
38211,320.717671111001
38212,315.897990967954
38213,330.525242478441
38214,344.526677291425
38215,369.80477920237
38216,382.898079357048
38217,369.764803767357
38218,393.759116905197
38219,390.781266977605
38220,400.187800990291
38221,422.933235256554
38222,459.815433396919
38223,467.629897435792
38224,489.387161682132
38225,495.602501773309
38226,516.055570693152
38227,520.51110733159
38228,508.567689124838
38229,510.968199783109
38230,512.398864537427
38231,404.069076667373
38232,388.137419880632
38233,371.52964258301
38234,354.336101228702
38235,351.950230280836
38236,242.710352199222
38237,210.109309312588
38238,237.08355585469
38239,233.592007756605
38240,157.889118998357
38241,140.803561088675
38242,124.023765436858
38243,121.088811390047
38244,117.92391472371
38245,101.808964475167
38246,61.6270878844289
38247,47.6052373719712
38248,34.3638045309183
38249,21.9722855028272
38250,20.9936462867695
38251,19.9751449469069
38252,28.3780754073316
38253,26.7395548678554
38254,25.0502698405617
38255,15.542287332057
38256,7.17744651178583
38257,6.57012696183083
38258,5.95033942515603
38259,5.31926204452385
38260,4.67809445379362
38261,4.02805549433895
38262,3.37038089487521
38263,2.70632091919378
38264,2.03713798617423
38265,1.36410426669024
38266,0.688499261918768
38267,0.0116073677503712
38268,0
38269,0
38270,0
38271,0
38272,0
38273,0
38274,0
38275,0
38276,0
38277,0
38278,0
38279,0
38280,0
38281,0
38282,0
38283,0
38284,0
38285,0
38286,0
38287,0
38288,0
38289,0
38290,0
38291,0
38292,0
38293,0
38294,0
38295,0
38296,0
38297,0
38298,0
38299,0
38300,0
38301,0
38302,0
38303,0
38304,0
38305,0
38306,0
38307,0
38308,0
38309,0
38310,0
38311,0
38312,0
38313,0
38314,0
38315,0
38316,0
38317,0
38318,0
38319,0
38320,0
38321,0
38322,0
38323,0
38324,0
38325,0
38326,0
38327,0
38328,0
38329,0
38330,0
38331,0
38332,0
38333,0
38334,0
38335,0
38336,0
38337,0
38338,0
38339,0
38340,0
38341,46.7197970596424
38342,70.886074781364
38343,97.550212098847
38344,122.055738171584
38345,146.325001391119
38346,174.914762332813
38347,199.212678036334
38348,223.127162611401
38349,246.612630301327
38350,269.624312025708
38351,292.118340601171
38352,314.051834246171
38353,335.382978208148
38354,356.07110436133
38355,385.973525689695
38356,405.766084606704
38357,424.78133239266
38358,442.983007784913
38359,448.532900832824
38360,464.582549364419
38361,479.742800362265
38362,493.984732508782
38363,507.281172578834
38364,505.932885397558
38365,516.965880162516
38366,541.253091625486
38367,550.532530793968
38368,558.758521742024
38369,565.915343045088
38370,571.989308521476
38371,576.968793283867
38372,519.702755249903
38373,537.533920361343
38374,477.445252432848
38375,493.290695249624
38376,492.79063558731
38377,506.702039585658
38378,488.963779924934
38379,500.820543148992
38380,481.394848048894
38381,461.341875020333
38382,411.373394594088
38383,390.789417870275
38384,369.921117927773
38385,362.817856983906
38386,368.674025046829
38387,359.869129760742
38388,337.39758985048
38389,315.007338607004
38390,231.792227016685
38391,188.407736731429
38392,169.931657391977
38393,152.044485882162
38394,134.823044380754
38395,138.064583094354
38396,121.336094327497
38397,131.810648849052
38398,115.140011946062
38399,99.3894963735309
38400,112.826478537596
38401,277.106712148277
38402,276.66669413208
38403,233.707165219041
38404,159.331672635856
38405,136.580627489675
38406,107.073076849392
38407,85.1594337852847
38408,87.9251670744582
38409,49.5357665549575
38410,21.3864322531811
38411,0
38412,0
38413,0
38414,0
38415,0
38416,0
38417,0
38418,0
38419,0
38420,0
38421,0
38422,0
38423,0
38424,0
38425,0
38426,0
38427,0
38428,0
38429,0
38430,0
38431,0
38432,0
38433,0
38434,0
38435,0
38436,0
38437,0
38438,0
38439,0
38440,0
38441,0
38442,0
38443,0
38444,0
38445,0
38446,0
38447,0
38448,0
38449,0
38450,0
38451,0
38452,0
38453,0
38454,0
38455,0
38456,0
38457,0
38458,0
38459,0
38460,0
38461,0
38462,0
38463,0
38464,0
38465,0
38466,0
38467,0
38468,0
38469,0
38470,0
38471,0
38472,0
38473,0
38474,0
38475,0
38476,0
38477,0
38478,0
38479,0
38480,0
38481,0
38482,0
38483,0
38484,0
38485,49.2241664538381
38486,60.8275751189752
38487,82.8519308364061
38488,104.707218467484
38489,130.180622244308
38490,165.652767547464
38491,189.310142597856
38492,212.594178406427
38493,235.460491210871
38494,243.926817186767
38495,257.082703779147
38496,276.706407021285
38497,243.592735074863
38498,258.835815070901
38499,273.57604236017
38500,287.785311951412
38501,419.858023363108
38502,516.684589794889
38503,397.025034555612
38504,411.384406461515
38505,424.948031513162
38506,437.690034789909
38507,449.586105409315
38508,460.613542802857
38509,470.751299926821
38510,522.331201853271
38511,531.365803786711
38512,539.374726744921
38513,546.34266480675
38514,552.25629365154
38515,542.047423057809
38516,545.718534575724
38517,548.336735506728
38518,549.896983219932
38519,550.396248974508
38520,549.833523683077
38521,548.209819830408
38522,530.374609278829
38523,526.743796074659
38524,507.17915025268
38525,486.929673930365
38526,509.787642358649
38527,502.150028553208
38528,493.542203430383
38529,511.63652373348
38530,500.539222940998
38531,475.271782724553
38532,449.762384225299
38533,436.584205869639
38534,422.560281988572
38535,396.068186474647
38536,380.880929372093
38537,354.220266554787
38538,317.58433442368
38539,311.53393497363
38540,285.424865370123
38541,251.172320414824
38542,226.745561369932
38543,203.016987770812
38544,180.062756568379
38545,170.59175121212
38546,153.858667102796
38547,131.753365727751
38548,137.215812811357
38549,113.289783354245
38550,84.2049404407425
38551,66.2767076767062
38552,46.4246269924
38553,27.814566809574
38554,10.0517490184416
38555,0
38556,0
38557,0
38558,0
38559,0
38560,0
38561,0
38562,0
38563,0
38564,0
38565,0
38566,0
38567,0
38568,0
38569,0
38570,0
38571,0
38572,0
38573,0
38574,0
38575,0
38576,0
38577,0
38578,0
38579,0
38580,0
38581,0
38582,0
38583,0
38584,0
38585,0
38586,0
38587,0
38588,0
38589,0
38590,0
38591,0
38592,0
38593,0
38594,0
38595,0
38596,0
38597,0
38598,0
38599,0
38600,0
38601,0
38602,0
38603,0
38604,0
38605,0
38606,0
38607,0
38608,0
38609,0
38610,0
38611,0
38612,0
38613,0
38614,0
38615,0
38616,0
38617,0
38618,0
38619,0
38620,0
38621,0
38622,0
38623,0
38624,0
38625,0
38626,0
38627,0
38628,0
38629,43.9384576359252
38630,58.3898707541105
38631,81.0795712008706
38632,94.4543389184774
38633,122.190735858327
38634,143.58133131146
38635,164.679180822117
38636,151.726965498476
38637,143.461743162891
38638,157.387845788855
38639,200.73990221877
38640,200.298073454545
38641,205.756436286942
38642,227.938172032654
38643,241.097780568767
38644,274.086024250476
38645,244.693052399617
38646,266.531136456537
38647,277.208431083621
38648,287.343400721006
38649,296.916713828956
38650,471.611416576825
38651,497.651839536398
38652,509.975267738016
38653,548.741511295874
38654,545.607656143226
38655,555.129505733786
38656,563.570333816227
38657,570.914009748352
38658,577.146491417293
38659,552.396577506016
38660,541.137509993118
38661,528.650958304615
38662,469.576963468191
38663,470.006688176045
38664,454.376140726133
38665,498.325343838633
38666,480.840967316307
38667,522.289188359852
38668,517.641875610617
38669,497.358469514527
38670,476.458006715028
38671,440.817565798932
38672,405.246122072911
38673,383.623411275347
38674,415.429002927705
38675,392.246155731913
38676,292.635072503336
38677,271.629154747847
38678,322.545621215979
38679,299.574291384765
38680,276.886184300031
38681,222.748269057297
38682,202.356345771966
38683,172.95565723178
38684,154.368823805
38685,136.550964101956
38686,103.628643636305
38687,96.1036145168713
38688,74.7888934712686
38689,61.9177618690674
38690,55.7209757868849
38691,44.4701920354055
38692,34.4006418874248
38693,32.8514362247235
38694,20.948242005383
38695,13.9720172566673
38696,8.29806200293252
38697,4.93353256730163
38698,1.24492457851542
38699,0
38700,0
38701,0
38702,0
38703,0
38704,0
38705,0
38706,0
38707,0
38708,0
38709,0
38710,0
38711,0
38712,0
38713,0
38714,0
38715,0
38716,0
38717,0
38718,0
38719,0
38720,0
38721,0
38722,0
38723,0
38724,0
38725,0
38726,0
38727,0
38728,0
38729,0
38730,0
38731,0
38732,0
38733,0
38734,0
38735,0
38736,0
38737,0
38738,0
38739,0
38740,0
38741,0
38742,0
38743,0
38744,0
38745,0
38746,0
38747,0
38748,0
38749,0
38750,0
38751,0
38752,0
38753,0
38754,0
38755,0
38756,0
38757,0
38758,0
38759,0
38760,0
38761,0
38762,0
38763,0
38764,0
38765,0
38766,0
38767,0
38768,0
38769,0
38770,0
38771,0
38772,0
38773,0
38774,66.8372178606362
38775,88.0859913456953
38776,113.909055896936
38777,139.483104377882
38778,164.759390769651
38779,189.689735972156
38780,214.226619513918
38781,226.101563855625
38782,288.79875462269
38783,263.088982473896
38784,283.862034446135
38785,304.06455838808
38786,323.658039028141
38787,342.605120535685
38788,330.797204492775
38789,346.882143974672
38790,362.278840266569
38791,376.957931551104
38792,402.736616694924
38793,416.29675778222
38794,429.035455208045
38795,440.928405476349
38796,451.952915082364
38797,462.087943707932
38798,471.314144268887
38799,479.613899740048
38800,615.87553933865
38801,522.394364580307
38802,528.146424894315
38803,532.861904731243
38804,536.531770496259
38805,539.148979010984
38806,540.708490916097
38807,541.207280259289
38808,525.626441910447
38809,509.075091554036
38810,521.441033219899
38811,503.016189268996
38812,483.840335880352
38813,464.008641394969
38814,443.616968679405
38815,507.313900328919
38816,429.23119949515
38817,407.191082237754
38818,384.92210865677
38819,362.520401270112
38820,352.676748374635
38821,329.917500334743
38822,508.198841781889
38823,410.205319539025
38824,383.18054731437
38825,356.309680310355
38826,329.687311857339
38827,293.924316416134
38828,268.601365227605
38829,243.813904030815
38830,219.644845695371
38831,196.173821428248
38832,173.476966842726
38833,151.62671881202
38834,125.24613929022
38835,105.921541272282
38836,87.646893659825
38837,77.5245030387922
38838,60.1941727700284
38839,41.8485612918249
38840,23.0040462469855
38841,12.0512364097931
38842,2.41063518163149
38843,0
38844,0
38845,0
38846,0
38847,0
38848,0
38849,0
38850,0
38851,0
38852,0
38853,0
38854,0
38855,0
38856,0
38857,0
38858,0
38859,0
38860,0
38861,0
38862,0
38863,0
38864,0
38865,0
38866,0
38867,0
38868,0
38869,0
38870,0
38871,0
38872,0
38873,0
38874,0
38875,0
38876,0
38877,0
38878,0
38879,0
38880,0
38881,0
38882,0
38883,0
38884,0
38885,0
38886,0
38887,0
38888,0
38889,0
38890,0
38891,0
38892,0
38893,0
38894,0
38895,0
38896,0
38897,0
38898,0
38899,0
38900,0
38901,0
38902,0
38903,0
38904,0
38905,0
38906,0
38907,0
38908,0
38909,0
38910,0
38911,0
38912,0
38913,0
38914,0
38915,0
38916,0
38917,0
38918,52.7521131347616
38919,63.9740202848627
38920,64.2729421460313
38921,79.3522968894584
38922,81.9618007603612
38923,108.955856172254
38924,134.156123088465
38925,191.487755497489
38926,164.731897434835
38927,136.437892666
38928,108.610067046641
38929,99.827240577508
38930,106.357156960997
38931,347.404232287265
38932,366.172532223202
38933,384.203681109428
38934,401.463296270934
38935,406.623370181898
38936,421.820563325852
38937,436.175530170465
38938,412.189147204645
38939,449.410605948576
38940,605.566451205181
38941,498.113116234713
38942,466.949876067345
38943,475.247910960699
38944,482.603821425644
38945,474.621093986906
38946,465.350461117576
38947,513.560527621105
38948,679.653431715675
38949,504.823715664616
38950,506.29614970472
38951,506.766982274984
38952,476.456718745502
38953,415.636902139
38954,413.551694192
38955,307.985947776125
38956,247.065307154758
38957,186.83238631988
38958,184.36222235975
38959,125.672180864281
38960,109.741875186849
38961,94.1125643515462
