"tmin","SWD"
36888,0
36889,0
36890,0
36891,0
36892,0
36893,0
36894,0
36895,0
36896,0
36897,0
36898,0
36899,50.2518218401184
36900,52.3611249151183
36901,73.7275305245555
36902,93.1496226472978
36903,93.0706944463167
36904,113.468209117415
36905,119.442328916738
36906,134.318788348538
36907,148.991773776712
36908,170.539111774614
36909,193.060743501465
36910,216.49232681073
36911,240.76545648297
36912,237.328432093416
36913,291.543508715018
36914,339.085846525058
36915,355.895242069208
36916,383.727418829905
36917,387.667164653119
36918,402.569099903304
36919,416.776697979458
36920,443.708571727233
36921,456.84565777354
36922,469.187162194682
36923,480.709533552791
36924,491.390779548458
36925,501.210508894378
36926,494.690880136443
36927,518.192087379977
36928,541.240325876244
36929,547.631360478975
36930,536.789409120506
36931,541.105971476015
36932,544.465966535284
36933,546.862938853683
36934,548.292266131447
36935,681.781754210729
36936,681.145065730768
36937,629.597602094109
36938,626.775724002868
36939,753.970083648386
36940,650.328841480154
36941,627.78492769276
36942,604.482878344498
36943,580.52128215844
36944,555.99921532536
36945,531.015946806855
36946,505.670644940733
36947,480.062086105718
36948,454.288366194821
36949,442.267474208307
36950,416.053809334607
36951,389.939004642074
36952,326.359561835483
36953,302.122732275842
36954,278.321042642392
36955,266.126900762384
36956,242.916960807835
36957,220.366739016757
36958,208.006597600611
36959,195.298419893486
36960,132.557351904563
36961,122.861952126459
36962,98.8465131713144
36963,83.6002651352686
36964,75.2835478117768
36965,66.8517054445931
36966,44.8621282640658
36967,34.4125032552723
36968,28.4030501203728
36969,19.8746493195541
36970,14.4815864527579
36971,7.9434424569076
36972,2.29676398393878
36973,0
36974,0
36975,0
36976,0
36977,0
36978,0
36979,0
36980,0
36981,0
36982,0
36983,0
36984,0
36985,0
36986,0
36987,0
36988,0
36989,0
36990,0
36991,0
36992,0
36993,0
36994,0
36995,0
36996,0
36997,0
36998,0
36999,0
37000,0
37001,0
37002,0
37003,0
37004,0
37005,0
37006,0
37007,0
37008,0
37009,0
37010,0
37011,0
37012,0
37013,0
37014,0
37015,0
37016,0
37017,0
37018,0
37019,0
37020,0
37021,0
37022,0
37023,0
37024,0
37025,0
37026,0
37027,0
37028,0
37029,0
37030,0
37031,0
37032,0
37033,0
37034,0
37035,0
37036,0
37037,0
37038,0
37039,0
37040,0
37041,0
37042,0
37043,45.0653248862675
37044,69.8730990061969
37045,94.3562226211932
37046,120.486231836286
37047,146.466494608611
37048,172.247491152161
37049,192.708796608479
37050,217.297246603015
37051,190.696870502605
37052,209.541264617965
37053,235.649308509598
37054,254.386982915521
37055,281.500155294678
37056,337.428309846032
37057,367.532823484673
37058,377.162797782719
37059,407.083136118928
37060,425.826529067838
37061,443.83397741849
37062,473.532520425069
37063,477.505134989114
37064,493.104619415152
37065,507.839831928282
37066,507.583126618961
37067,520.157852103926
37068,546.587234995814
37069,557.601447567357
37070,567.628287073945
37071,545.478406322219
37072,568.84393225783
37073,575.613393100042
37074,581.358935788711
37075,586.069558972688
37076,606.11779326594
37077,608.806128230905
37078,610.409090167748
37079,610.923561462746
37080,593.852591194421
37081,542.881148155604
37082,524.052707863586
37083,488.194639829869
37084,468.079189863901
37085,447.423724069329
37086,410.533000871023
37087,389.298931891322
37088,429.142305162988
37089,406.454142087784
37090,383.617342132291
37091,360.726176949282
37092,323.795762842727
37093,301.449900124374
37094,279.349041620072
37095,244.701713749615
37096,223.797221222865
37097,227.346522674892
37098,206.589750687087
37099,186.471515146972
37100,156.625277169356
37101,148.447915750822
37102,102.679240251741
37103,87.5659933264212
37104,73.4759537814702
37105,52.9045253259106
37106,48.5739448733037
37107,37.8552465773271
37108,34.0152305363024
37109,25.1017178051739
37110,21.8192832358611
37111,14.8039693557086
37112,9.09903232091131
37113,4.72236367230267
37114,3.37356548307113
37115,1.01109560386581
37116,0.335404995629115
37117,0
37118,0
37119,0
37120,0
37121,0
37122,0
37123,0
37124,0
37125,0
37126,0
37127,0
37128,0
37129,0
37130,0
37131,0
37132,0
37133,0
37134,0
37135,0
37136,0
37137,0
37138,0
37139,0
37140,0
37141,0
37142,0
37143,0
37144,0
37145,0
37146,0
37147,0
37148,0
37149,0
37150,0
37151,0
37152,0
37153,0
37154,0
37155,0
37156,0
37157,0
37158,0
37159,0
37160,0
37161,0
37162,0
37163,0
37164,0
37165,0
37166,0
37167,0
37168,0
37169,0
37170,0
37171,0
37172,0
37173,0
37174,0
37175,0
37176,0
37177,0
37178,0
37179,0
37180,0
37181,0
37182,0
37183,0
37184,0
37185,0
37186,0
37187,0
37188,68.1746665504537
37189,87.2485398244888
37190,112.717807729153
37191,138.041099618112
37192,163.170147872025
37193,188.057054396056
37194,212.65438179892
37195,236.91524369659
37196,260.793393965544
37197,284.243314779655
37198,282.966068792227
37199,303.653144213417
37200,323.824840429995
37201,343.442699394114
37202,362.469317143363
37203,348.222550863313
37204,364.438773641019
37205,391.893833538733
37206,394.931306298804
37207,409.149460429228
37208,435.853279353129
37209,435.393990949237
37210,447.370297174416
37211,429.892189737384
37212,424.955819049914
37213,388.737212954332
37214,289.227842947743
37215,216.529480747961
37216,235.238783489334
37217,301.543052834814
37218,304.576382518673
37219,307.063306953906
37220,325.262166719718
37221,343.051488565608
37222,360.340575339525
37223,360.646434422782
37224,327.549299680054
37225,310.317131495784
37226,292.646708328883
37227,226.164599811735
37228,224.308942835186
37229,222.050643060442
37230,219.393974474975
37231,200.890828737167
37232,182.491207680833
37233,149.348437138314
37234,146.3538733792
37235,128.788198052061
37236,125.628291604294
37237,108.662014192099
37238,105.461374318357
37239,127.592189416846
37240,110.818777970258
37241,94.76363926858
37242,79.4981575468273
37243,65.0904004469386
37244,61.9258942574035
37245,48.8781440103096
37246,36.8535029841725
37247,25.9058753289514
37248,16.0849512022974
37249,14.8721079551409
37250,13.6343591333431
37251,12.3740574790363
37252,11.0935986759073
37253,4.89770839451828
37254,4.24098981580046
37255,3.5778920337099
37256,2.90967562903686
37257,2.23761093190612
37258,1.56297560362891
37259,0.887052204643214
37260,0.211125753062372
37261,0
37262,0
37263,0
37264,0
37265,0
37266,0
37267,0
37268,0
37269,0
37270,0
37271,0
37272,0
37273,0
37274,0
37275,0
37276,0
37277,0
37278,0
37279,0
37280,0
37281,0
37282,0
37283,0
37284,0
37285,0
37286,0
37287,0
37288,0
37289,0
37290,0
37291,0
37292,0
37293,0
37294,0
37295,0
37296,0
37297,0
37298,0
37299,0
37300,0
37301,0
37302,0
37303,0
37304,0
37305,0
37306,0
37307,0
37308,0
37309,0
37310,0
37311,0
37312,0
37313,0
37314,0
37315,0
37316,0
37317,0
37318,0
37319,0
37320,0
37321,0
37322,0
37323,0
37324,0
37325,0
37326,0
37327,0
37328,0
37329,0
37330,0
37331,0
37332,62.9668841667622
37333,89.0616236319858
37334,113.707708216414
37335,133.353687244576
37336,162.661538412598
37337,188.211472118585
37338,207.99065641617
37339,238.371270856655
37340,262.885522411231
37341,286.960119120021
37342,366.288761567494
37343,290.837480147727
37344,319.569519707727
37345,339.193488977544
37346,358.226016101721
37347,387.391691713338
37348,338.033811365438
37349,364.39887829635
37350,403.292273519887
37351,417.959221843743
37352,431.881351582857
37353,458.517925025228
37354,471.246580982519
37355,483.130344010187
37356,537.747697886707
37357,548.768894219025
37358,558.802036619934
37359,567.827961446001
37360,575.829422285474
37361,582.791122795886
37362,588.69974582995
37363,593.543978793455
37364,597.31453518801
37365,567.571514334751
37366,471.530363362448
37367,488.207039636985
37368,471.482046814327
37369,437.750904126358
37370,419.604546377889
37371,400.876531263294
37372,286.244395254092
37373,251.857639970117
37374,264.371674021016
37375,260.666836544236
37376,241.403531825253
37377,222.22309476611
37378,232.245083074531
37379,269.602843348226
37380,249.091346553839
37381,215.397422883446
37382,195.931947418731
37383,189.578113778867
37384,182.885651909465
37385,164.142790314491
37386,134.82905443164
37387,117.998253316182
37388,101.995297353737
37389,86.8860405016188
37390,81.8241746383807
37391,85.1331002446325
37392,205.928027558879
37393,175.528758175777
37394,160.671157542685
37395,139.478564510837
37396,119.324876467534
37397,105.040469572177
37398,82.3529206971619
37399,65.6325463871733
37400,52.9325427439565
37401,38.0457543689993
37402,24.4597997814407
37403,11.4402366895424
37404,1.29825763925597
37405,0
37406,0
37407,0
37408,0
37409,0
37410,0
37411,0
37412,0
37413,0
37414,0
37415,0
37416,0
37417,0
37418,0
37419,0
37420,0
37421,0
37422,0
37423,0
37424,0
37425,0
37426,0
37427,0
37428,0
37429,0
37430,0
37431,0
37432,0
37433,0
37434,0
37435,0
37436,0
37437,0
37438,0
37439,0
37440,0
37441,0
37442,0
37443,0
37444,0
37445,0
37446,0
37447,0
37448,0
37449,0
37450,0
37451,0
37452,0
37453,0
37454,0
37455,0
37456,0
37457,0
37458,0
37459,0
37460,0
37461,0
37462,0
37463,0
37464,0
37465,0
37466,0
37467,0
37468,0
37469,0
37470,0
37471,0
37472,0
37473,0
37474,0
37475,0
37476,57.7448761492725
37477,75.7792037180859
37478,100.592966509314
37479,121.878952091919
37480,145.699505956882
37481,169.290495283663
37482,192.606952906899
37483,215.604434092522
37484,238.239101142371
37485,260.467806845465
37486,282.248176614217
37487,303.538689150209
37488,333.307054250335
37489,334.919663026251
37490,343.844188308727
37491,361.727871529937
37492,378.967478502953
37493,395.530134194716
37494,411.384252081683
37495,476.676017138152
37496,492.711720778601
37497,507.85891965629
37498,522.088714345203
37499,648.084257275553
37500,490.037773587078
37501,500.167897364547
37502,569.318042728289
37503,578.590180379092
37504,586.809876019417
37505,593.96141664503
37506,600.031122505892
37507,605.007373153221
37508,608.880629567202
37509,611.643452322275
37510,613.290515755909
37511,613.818618113485
37512,613.226687650424
37513,595.423264030105
37514,592.670965361121
37515,588.837421720103
37516,725.966860232028
37517,624.818999925514
37518,601.793034285521
37519,578.078604378787
37520,688.477441948649
37521,279.185520340279
37522,287.886683460653
37523,239.165312834233
37524,219.475745539456
37525,186.774840486745
37526,116.466659725409
37527,100.136273651516
37528,108.636728134606
37529,104.424550862093
37530,111.138643006806
37531,95.4457714589816
37532,80.6188712242157
37533,66.7218069542475
37534,62.7837430250165
37535,50.3441185400761
37536,38.9876344862588
37537,28.7630199550184
37538,19.714572102907
37539,11.8820221815747
37540,5.30041469501317
37541,4.65095258226531
37542,3.99385936830222
37543,3.33038419925848
37544,2.6617883738275
37545,1.98934294233503
37546,1.31432628720912
37547,0.638021689539819
37548,0
37549,0
37550,0
37551,0
37552,0
37553,0
37554,0
37555,0
37556,0
37557,0
37558,0
37559,0
37560,0
37561,0
37562,0
37563,0
37564,0
37565,0
37566,0
37567,0
37568,0
37569,0
37570,0
37571,0
37572,0
37573,0
37574,0
37575,0
37576,0
37577,0
37578,0
37579,0
37580,0
37581,0
37582,0
37583,0
37584,0
37585,0
37586,0
37587,0
37588,0
37589,0
37590,0
37591,0
37592,0
37593,0
37594,0
37595,0
37596,0
37597,0
37598,0
37599,0
37600,0
37601,0
37602,0
37603,0
37604,0
37605,0
37606,0
37607,0
37608,0
37609,0
37610,0
37611,0
37612,0
37613,0
37614,0
37615,0
37616,0
37617,0
37618,0
37619,0
37620,45.0086758539517
37621,69.2497720605669
37622,93.3984430718058
37623,117.408660575463
37624,141.234659679636
37625,164.831026031189
37626,188.152782266012
37627,211.155473628836
37628,233.795252596567
37629,256.028962347861
37630,293.248342190349
37631,307.418088874482
37632,328.759577385076
37633,349.515058473074
37634,369.644959914891
37635,389.110900207386
37636,385.828423167274
37637,402.881936008862
37638,359.319338409399
37639,385.08126126935
37640,385.321768913581
37641,397.282634499466
37642,408.519062014691
37643,432.976597589654
37644,443.025401018792
37645,452.263592365916
37646,475.533969166329
37647,483.34364840629
37648,490.266856675488
37649,542.817581075127
37650,548.409133541502
37651,552.993327391297
37652,556.561375675382
37653,559.106425724042
37654,560.623572197016
37655,561.109866426477
37656,544.548198548849
37657,527.045750146008
37658,508.693568822595
37659,536.963205652013
37660,516.79198532897
37661,511.463965264276
37662,474.578243883677
37663,422.545920239623
37664,400.819636506393
37665,378.876671911607
37666,356.811688846743
37667,348.665102850354
37668,326.284990761185
37669,304.035763543657
37670,282.007737244281
37671,260.289335309905
37672,238.966829761312
37673,218.124089442209
37674,186.851095099766
37675,220.129298291244
37676,199.090043764636
37677,178.765450574437
37678,159.228036048337
37679,148.81416968616
37680,130.4607733962
37681,127.21063477207
37682,109.614138614262
37683,81.4413532698639
37684,67.294543266319
37685,54.3227992519556
37686,42.5663065793791
37687,32.0604563731788
37688,22.8357514653158
37689,18.647158019628
37690,43.4187408731294
37691,18.47179801212
37692,0
37693,0
37694,0
37695,0
37696,0
37697,0
37698,0
37699,0
37700,0
37701,0
37702,0
37703,0
37704,0
37705,0
37706,0
37707,0
37708,0
37709,0
37710,0
37711,0
37712,0
37713,0
37714,0
37715,0
37716,0
37717,0
37718,0
37719,0
37720,0
37721,0
37722,0
37723,0
37724,0
37725,0
37726,0
37727,0
37728,0
37729,0
37730,0
37731,0
37732,0
37733,0
37734,0
37735,0
37736,0
37737,0
37738,0
37739,0
37740,0
37741,0
37742,0
37743,0
37744,0
37745,0
37746,0
37747,0
37748,0
37749,0
37750,0
37751,0
37752,0
37753,0
37754,0
37755,0
37756,0
37757,0
37758,0
37759,0
37760,0
37761,0
37762,0
37763,0
37764,47.2641101745755
37765,77.3494552571087
37766,88.9108146718932
37767,112.925451203362
37768,144.35336530102
37769,169.265192010249
37770,193.88708279712
37771,218.172104755101
37772,248.44433365291
37773,272.535186103747
37774,288.546773119119
37775,311.029126942833
37776,306.665675855654
37777,326.302709807635
37778,345.347858195344
37779,363.764808100868
37780,392.418969268974
37781,409.962760803094
37782,426.756006021703
37783,442.766676654371
37784,457.964234044459
37785,459.199695972023
37786,458.816445720809
37787,484.552040515036
37788,495.899314964994
37789,506.331210264957
37790,515.827808704418
37791,509.388945133791
37792,516.745969613283
37793,584.693573850377
37794,590.765255355875
37795,595.743034547776
37796,599.617370653976
37797,602.380823362171
37798,460.968787964263
37799,397.734145141818
37800,349.662936641364
37801,380.369173009946
37802,362.808599528664
37803,329.083103821278
37804,295.220524092587
37805,246.022925014239
37806,212.610456235627
37807,269.430610823121
37808,250.283597859443
37809,216.742789260055
37810,212.246241412457
37811,193.533535034329
37812,175.140699570337
37813,170.248383163248
37814,165.042052537947
37815,159.53159611746
37816,165.552672136544
37817,136.283754815318
37818,108.679169137973
37819,103.589321691357
37820,88.4789327126093
37821,83.565911257701
37822,78.5006621878818
37823,65.1491665140497
37824,52.8517577577056
37825,41.6594373660436
37826,31.6188248791601
37827,28.4650244128977
37828,25.2607914811266
37829,22.0122171724679
37830,22.4705723934398
37831,18.4881829424604
37832,12.062552486379
37833,10.4388417593771
37834,5.32266041821677
37835,1.5518785512895
37836,0
37837,0
37838,0
37839,0
37840,0
37841,0
37842,0
37843,0
37844,0
37845,0
37846,0
37847,0
37848,0
37849,0
37850,0
37851,0
37852,0
37853,0
37854,0
37855,0
37856,0
37857,0
37858,0
37859,0
37860,0
37861,0
37862,0
37863,0
37864,0
37865,0
37866,0
37867,0
37868,0
37869,0
37870,0
37871,0
37872,0
37873,0
37874,0
37875,0
37876,0
37877,0
37878,0
37879,0
37880,0
37881,0
37882,0
37883,0
37884,0
37885,0
37886,0
37887,0
37888,0
37889,0
37890,0
37891,0
37892,0
37893,0
37894,0
37895,0
37896,0
37897,0
37898,0
37899,0
37900,0
37901,0
37902,0
37903,0
37904,0
37905,0
37906,0
37907,0
37908,0
37909,70.2988172631909
37910,91.4470090726957
37911,117.466471261702
37912,143.286265143255
37913,168.857176121229
37914,194.130463283928
37915,213.441081618697
37916,237.346174596716
37917,247.09497115557
37918,268.887045014611
37919,290.188949249119
37920,310.960073865423
37921,331.160819179343
37922,341.009541443898
37923,349.159481890275
37924,377.184797057359
37925,394.243438776819
37926,422.302908595908
37927,438.315588334129
37928,453.515034183752
37929,467.872252085242
37930,481.359851172041
37931,493.952095914124
37932,519.670092751785
37933,530.699373957304
