"tmin","SWD"
47741,110.81680066704
47742,79.2877128396238
47743,70.0150056598236
47744,60.9188353356052
47745,39.0611603583536
47746,43.5840594190971
47747,41.4232141946954
47748,50.2623375366422
47749,36.5976380038373
47750,29.0932184789602
47751,17.7893328249881
47752,16.09755348479
47753,10.7425199144341
47754,9.35259583032404
47755,5.27069164509215
47756,4.27039812940066
47757,1.61804329923723
47758,1.08486251691092
47759,0.536671196281449
47760,0
47761,0
47762,0
47763,0
47764,0
47765,0
47766,0
47767,0
47768,0
47769,0
47770,0
47771,0
47772,0
47773,0
47774,0
47775,0
47776,0
47777,0
47778,0
47779,0
47780,0
47781,0
47782,0
47783,0
47784,0
47785,0
47786,0
47787,0
47788,0
47789,0
47790,0
47791,0
47792,0
47793,0
47794,0
47795,0
47796,0
47797,0
47798,0
47799,0
47800,0
47801,0
47802,0
47803,0
47804,0
47805,0
47806,0
47807,0
47808,0
47809,0
47810,0
47811,0
47812,0
47813,0
47814,0
47815,0
47816,0
47817,0
47818,0
47819,0
47820,0
47821,0
47822,0
47823,0
47824,0
47825,0
47826,0
47827,0
47828,0
47829,0
47830,0
47831,0
47832,0
47833,0
47834,0
47835,0
47836,0
47837,0
47838,0
47839,0
47840,0
47841,0
47842,0
47843,0
47844,0
47845,0
47846,0
47847,0
47848,0
47849,0
47850,0
47851,0
47852,0
47853,0
47854,0
47855,0
47856,43.7596355513469
47857,53.50774831726
47858,68.9564498698657
47859,85.4175301004056
47860,79.8009991922599
47861,91.8125323191203
47862,99.3369086168327
47863,101.08735379353
47864,115.087830838553
47865,113.814491894758
47866,82.928422275137
47867,82.0424687955495
47868,61.6759901576607
47869,58.0521961245445
47870,67.0757302082107
47871,298.381124544172
47872,192.898036553366
47873,219.690282542465
47874,343.83476010672
47875,258.368061101238
47876,253.966289017213
47877,201.893812062666
47878,210.776149451278
47879,156.400029127066
47880,335.638776083115
47881,287.238612612555
47882,284.642489974241
47883,349.378731940628
47884,141.926968207462
47885,131.710148161494
47886,92.7894518090518
47887,252.997599185696
47888,241.163838877663
47889,218.985693631048
47890,209.345237995847
47891,163.769383117122
47892,148.943427790655
47893,134.170285931651
47894,105.193022586177
47895,188.359797771187
47896,138.531289290905
47897,119.511157787309
47898,97.6734392233212
47899,79.6917023830328
47900,66.2773025603089
47901,45.0846279400472
47902,25.5528199136294
47903,8.54262585439956
47904,0
47905,0
47906,0
47907,0
47908,0
47909,0
47910,0
47911,0
47912,0
47913,0
47914,0
47915,0
47916,0
47917,0
47918,0
47919,0
47920,0
47921,0
47922,0
47923,0
47924,0
47925,0
47926,0
47927,0
47928,0
47929,0
47930,0
47931,0
47932,0
47933,0
47934,0
47935,0
47936,0
47937,0
47938,0
47939,0
47940,0
47941,0
47942,0
47943,0
47944,0
47945,0
47946,0
47947,0
47948,0
47949,0
47950,0
47951,0
47952,0
47953,0
47954,0
47955,0
47956,0
47957,0
47958,0
47959,0
47960,0
47961,0
47962,0
47963,0
47964,0
47965,0
47966,0
47967,0
47968,0
47969,0
47970,0
47971,0
47972,0
47973,0
47974,0
47975,0
47976,0
47977,0
47978,0
47979,0
47980,0
47981,0
47982,0
47983,0
47984,0
47985,0
47986,0
47987,0
47988,0
47989,0
47990,0
47991,0
47992,0
47993,0
47994,0
47995,0
47996,0
47997,0
47998,0
47999,0
48000,35.3084868507716
48001,54.4337490142992
48002,66.9007579099258
48003,65.6643370489198
48004,57.1114716208212
48005,72.8138778833176
48006,85.9991972369621
48007,64.953096488159
48008,94.5996307035791
48009,97.0447498143061
48010,76.4735705651366
48011,57.9364435197809
48012,67.1079963360394
48013,63.8306083240831
48014,53.1208665731475
48015,41.2282790457436
48016,49.5350442814413
48017,50.7841803623921
48018,44.438303685228
48019,37.6532469257597
48020,68.6469819809459
48021,69.2692077435367
48022,85.117187547247
48023,69.7626541507013
48024,46.4219542906275
48025,46.1682746874082
48026,45.7478788288531
48027,45.1615655963861
48028,270.163568942042
48029,260.975756981315
48030,254.51900625876
48031,226.512667345303
48032,205.587717511792
48033,235.835741712205
48034,200.994494597816
48035,144.570263781097
48036,98.1131350112057
48037,81.5221059271797
48038,75.467085524115
48039,56.1097350571425
48040,42.8363721195623
48041,44.8726485811271
48042,26.9059954057929
48043,15.0512017477803
48044,8.03837285158672
48045,4.48104954215629
48046,1.92357037273194
48047,0.414911306405508
48048,0
48049,0
48050,0
48051,0
48052,0
48053,0
48054,0
48055,0
48056,0
48057,0
48058,0
48059,0
48060,0
48061,0
48062,0
48063,0
48064,0
48065,0
48066,0
48067,0
48068,0
48069,0
48070,0
48071,0
48072,0
48073,0
48074,0
48075,0
48076,0
48077,0
48078,0
48079,0
48080,0
48081,0
48082,0
48083,0
48084,0
48085,0
48086,0
48087,0
48088,0
48089,0
48090,0
48091,0
48092,0
48093,0
48094,0
48095,0
48096,0
48097,0
48098,0
48099,0
48100,0
48101,0
48102,0
48103,0
48104,0
48105,0
48106,0
48107,0
48108,0
48109,0
48110,0
48111,0
48112,0
48113,0
48114,0
48115,0
48116,0
48117,0
48118,0
48119,0
48120,0
48121,0
48122,0
48123,0
48124,0
48125,0
48126,0
48127,0
48128,0
48129,0
48130,0
48131,0
48132,0
48133,0
48134,0
48135,0
48136,0
48137,0
48138,0
48139,0
48140,0
48141,0
48142,0
48143,0
48144,33.1966794550313
48145,47.9425337487932
48146,84.6019110867247
48147,88.7470785243269
48148,106.019540125618
48149,122.613999794771
48150,142.346047142866
48151,157.911746206592
48152,172.68739949176
48153,186.644869407749
48154,194.358722831098
48155,206.27080417668
48156,217.31397235668
48157,227.467196574418
48158,230.135830945554
48159,190.577487767171
48160,196.313079200339
48161,186.925620588942
48162,139.475122460342
48163,164.228679883437
48164,173.917780673099
48165,190.767988831602
48166,199.473014900705
48167,146.024922095109
48168,99.7248618351693
48169,91.5471504196825
48170,90.7075237219437
48171,74.6136951891809
48172,66.0270814247347
48173,57.4729333675629
48174,35.0249096803271
48175,27.1971157589902
48176,13.1347980287901
48177,12.6195666305214
48178,6.02692197993338
48179,5.71935319459971
48180,5.38766216884559
48181,5.03248002098835
48182,4.65448257601264
48183,4.25438907844009
48184,3.8329608225494
48185,3.39099970260753
48186,2.92934668580736
48187,2.44888021086851
48188,46.8123483680541
48189,25.8335621052731
48190,13.5586634547513
48191,5.00730237495677
48192,0
48193,0
48194,0
48195,0
48196,0
48197,0
48198,0
48199,0
48200,0
48201,0
48202,0
48203,0
48204,0
48205,0
48206,0
48207,0
48208,0
48209,0
48210,0
48211,0
48212,0
48213,0
48214,0
48215,0
48216,0
48217,0
48218,0
48219,0
48220,0
48221,0
48222,0
48223,0
48224,0
48225,0
48226,0
48227,0
48228,0
48229,0
48230,0
48231,0
48232,0
48233,0
48234,0
48235,0
48236,0
48237,0
48238,0
48239,0
48240,0
48241,0
48242,0
48243,0
48244,0
48245,0
48246,0
48247,0
48248,0
48249,0
48250,0
48251,0
48252,0
48253,0
48254,0
48255,0
48256,0
48257,0
48258,0
48259,0
48260,0
48261,0
48262,0
48263,0
48264,0
48265,0
48266,0
48267,0
48268,0
48269,0
48270,0
48271,0
48272,0
48273,0
48274,0
48275,0
48276,0
48277,0
48278,0
48279,0
48280,0
48281,0
48282,0
48283,0
48284,0
48285,0
48286,0
48287,0
48288,31.173934100848
48289,50.2579810516146
48290,68.7669606512378
48291,84.2582482732127
48292,95.2599043575835
48293,110.455501362785
48294,125.001345823011
48295,138.869738578479
48296,156.641369543125
48297,169.453807963831
48298,181.490829080949
48299,192.729510639887
48300,155.34881501061
48301,156.41750503281
48302,162.830394809846
48303,168.600316786731
48304,236.254143422565
48305,185.295288043611
48306,152.836848423824
48307,140.63749057643
48308,134.974613203446
48309,98.3789345128857
48310,106.524652867639
48311,106.713475477792
48312,106.512650468374
48313,90.7907634278662
48314,82.4562487141136
48315,270.04730291551
48316,334.589426400866
48317,135.311177501491
48318,298.536902792373
48319,249.278501625774
48320,227.697617047628
48321,212.44313594843
48322,161.076339894926
48323,147.122879812957
48324,149.163220822652
48325,228.733966881793
48326,183.79625356372
48327,125.857881897651
48328,109.454907854758
48329,93.3195385521175
48330,77.5359879694171
48331,47.8354485759725
48332,30.3033825685284
48333,22.0674793849313
48334,9.33372064658582
48335,2.72591129548554
48336,0
48337,0
48338,0
48339,0
48340,0
48341,0
48342,0
48343,0
48344,0
48345,0
48346,0
48347,0
48348,0
48349,0
48350,0
48351,0
48352,0
48353,0
48354,0
48355,0
48356,0
48357,0
48358,0
48359,0
48360,0
48361,0
48362,0
48363,0
48364,0
48365,0
48366,0
48367,0
48368,0
48369,0
48370,0
48371,0
48372,0
48373,0
48374,0
48375,0
48376,0
48377,0
48378,0
48379,0
48380,0
48381,0
48382,0
48383,0
48384,0
48385,0
48386,0
48387,0
48388,0
48389,0
48390,0
48391,0
48392,0
48393,0
48394,0
48395,0
48396,0
48397,0
48398,0
48399,0
48400,0
48401,0
48402,0
48403,0
48404,0
48405,0
48406,0
48407,0
48408,0
48409,0
48410,0
48411,0
48412,0
48413,0
48414,0
48415,0
48416,0
48417,0
48418,0
48419,0
48420,0
48421,0
48422,0
48423,0
48424,0
48425,0
48426,0
48427,0
48428,0
48429,0
48430,0
48431,0
48432,0
48433,48.3059412670965
48434,64.9406734437189
48435,65.8596078715473
48436,59.4495095671295
48437,65.8187318412179
48438,52.237858250646
48439,66.417720206565
48440,63.6948606692834
48441,211.821993707038
48442,227.030133801522
48443,151.469795794017
48444,130.154853124622
48445,136.347185068467
48446,296.877804634606
48447,227.270947818624
48448,241.110910874084
48449,226.137808625583
48450,230.971865847786
48451,183.544706885306
48452,141.32813404976
48453,127.623939616208
48454,128.325519412218
48455,143.678993661376
48456,150.954833862445
48457,135.101793691914
48458,118.973964164274
48459,117.416432067013
48460,108.207045726748
48461,91.8051955277101
48462,96.3650953500865
48463,93.4918877227535
48464,58.0197710324707
48465,37.1376540505977
48466,35.444306295503
48467,33.6030261043341
48468,26.3477642013005
48469,14.7454787742257
48470,9.07599791558393
48471,4.13878862216998
48472,3.71828822968165
48473,3.27729794126485
48474,2.81665690994108
48475,4.67448336583055
48476,3.67992906503721
48477,2.6515434383009
48478,0.795641689588758
48479,0.250583214017631
48480,0
48481,0
48482,0
48483,0
48484,0
48485,0
48486,0
48487,0
48488,0
48489,0
48490,0
48491,0
48492,0
48493,0
48494,0
48495,0
48496,0
48497,0
48498,0
48499,0
48500,0
48501,0
48502,0
48503,0
48504,0
48505,0
48506,0
48507,0
48508,0
48509,0
48510,0
48511,0
48512,0
48513,0
48514,0
48515,0
48516,0
48517,0
48518,0
48519,0
48520,0
48521,0
48522,0
48523,0
48524,0
48525,0
48526,0
48527,0
48528,0
48529,0
48530,0
48531,0
48532,0
48533,0
48534,0
48535,0
48536,0
48537,0
48538,0
48539,0
48540,0
48541,0
48542,0
48543,0
48544,0
48545,0
48546,0
48547,0
48548,0
48549,0
48550,0
48551,0
48552,0
48553,0
48554,0
48555,0
48556,0
48557,0
48558,0
48559,0
48560,0
48561,0
48562,0
48563,0
48564,0
48565,0
48566,0
48567,0
48568,0
48569,0
48570,0
48571,0
48572,0
48573,0
48574,0
48575,0
48576,0
48577,46.4458715481232
48578,63.1147816777267
48579,64.3853879355928
48580,86.112241222293
48581,77.6970458677963
48582,91.9322770245151
48583,102.417976552225
48584,116.866416730064
48585,126.645019683155
48586,141.056187155918
48587,155.51793984763
48588,134.781398280507
48589,153.531669487186
48590,159.932364676998
48591,284.989235873008
48592,184.461684910941
48593,168.232281607178
48594,143.212210157801
48595,101.981923202428
48596,110.713204027427
48597,119.196772243787
48598,104.874639941417
48599,82.5499830197207
48600,82.3929369809046
48601,59.5859357946428
48602,44.2712919627671
48603,29.1252781786503
48604,14.3134790573212
48605,14.0100911504427
48606,6.82652625637998
48607,6.62152120342855
48608,6.39042045973353
48609,6.133663737587
48610,5.85173958052895
48611,5.54518443273067
48612,5.21458161719793
48613,4.86056022477824
48614,4.48379391603805
48615,4.08499963833227
48616,3.66493626047464
48617,3.22440312766093
48618,2.76423853933142
48619,2.28531815291961
48620,1.78855331651174
48621,1.27488933357019
48622,0.74530366308624
48623,0.20080405850787
48624,0
48625,0
48626,0
48627,0
48628,0
48629,0
48630,0
48631,0
48632,0
48633,0
48634,0
48635,0
48636,0
48637,0
48638,0
48639,0
48640,0
48641,0
48642,0
48643,0
48644,0
48645,0
48646,0
48647,0
48648,0
48649,0
48650,0
48651,0
48652,0
48653,0
48654,0
48655,0
48656,0
48657,0
48658,0
48659,0
48660,0
48661,0
48662,0
48663,0
48664,0
48665,0
48666,0
48667,0
48668,0
48669,0
48670,0
48671,0
48672,0
48673,0
48674,0
48675,0
48676,0
48677,0
48678,0
48679,0
48680,0
48681,0
48682,0
48683,0
48684,0
48685,0
48686,0
48687,0
48688,0
48689,0
48690,0
48691,0
48692,0
48693,0
48694,0
48695,0
48696,0
48697,0
48698,0
48699,0
48700,0
48701,0
48702,0
48703,0
48704,0
48705,0
48706,0
48707,0
48708,0
48709,0
48710,0
48711,0
48712,0
48713,0
48714,0
48715,0
48716,0
48717,0
48718,0
48719,0
48720,0
48721,52.1252362034531
48722,80.670977790352
48723,76.481492415803
48724,106.366624298749
48725,117.90005492477
48726,112.40591566235
48727,125.396251577356
48728,115.513302561428
48729,125.282994480127
48730,129.289925267127
48731,110.024160242224
48732,121.942423417403
48733,103.49153397768
48734,88.8095414437364
48735,65.7369908761176
48736,74.5555824402953
48737,76.5093275738492
48738,56.8496031673544
48739,43.3794835184704
48740,36.631491610402
48741,36.9758498144498
48742,29.7455903047778
48743,22.3497075577661
48744,14.8713178431852
48745,14.7873874670881
48746,7.32408667427956
48747,7.22697007936632
48748,7.10252864818498
48749,166.823978200032
48750,121.908054258746
48751,78.8145563810155
48752,50.6961503224922
48753,30.4026311263806
48754,28.9944502855212
48755,21.9705847806945
48756,10.3247547673977
48757,4.80871209187016
48758,4.43232331694306
48759,4.03392730259889
48760,3.61428217498213
48761,3.17418649906392
48762,2.71447775801548
48763,53.6647382048502
48764,45.2336550939607
48765,29.4383463996661
48766,12.5555882039401
48767,2.45707969700329
48768,0
48769,0
48770,0
48771,0
48772,0
48773,0
48774,0
48775,0
48776,0
48777,0
48778,0
48779,0
48780,0
48781,0
48782,0
48783,0
48784,0
48785,0
48786,0
48787,0
48788,0
48789,0
48790,0
48791,0
48792,0
48793,0
48794,0
48795,0
48796,0
48797,0
48798,0
48799,0
48800,0
48801,0
48802,0
48803,0
48804,0
48805,0
48806,0
48807,0
48808,0
48809,0
48810,0
48811,0
48812,0
48813,0
48814,0
48815,0
48816,0
48817,0
48818,0
48819,0
48820,0
48821,0
48822,0
48823,0
48824,0
48825,0
48826,0
48827,0
48828,0
48829,0
48830,0
48831,0
48832,0
48833,0
48834,0
48835,0
48836,0
48837,0
48838,0
48839,0
48840,0
48841,0
48842,0
48843,0
48844,0
48845,0
48846,0
48847,0
48848,0
48849,0
48850,0
48851,0
48852,0
48853,0
48854,0
48855,0
48856,0
48857,0
48858,0
48859,0
48860,0
48861,0
48862,0
48863,0
48864,0
48865,50.1732071660332
48866,63.1511344757448
48867,94.6898440779384
48868,112.541645710372
48869,131.808559710438
48870,121.632417826359
48871,139.863566048222
48872,153.773736492022
48873,152.606963663636
48874,163.893883906254
48875,174.432399277854
48876,189.958769042943
48877,156.963145783644
48878,157.315778280276
48879,123.92941554672
48880,121.077273514845
48881,117.367760820444
48882,91.7107754420407
48883,265.596933473215
48884,269.160638453525
48885,286.394182914124
48886,288.001371012045
48887,288.528361136055
48888,273.206239382465
48889,271.65567857439
48890,225.448168958831
48891,215.26539724651
48892,162.177711743343
48893,151.796323782559
48894,141.15539228706
48895,117.307820695412
48896,125.729391489446
48897,90.4534419855528
48898,57.488684094765
48899,48.9862962415509
48900,30.6778310579543
48901,23.7982320036742
48902,17.5344713699502
48903,15.9424069639987
48904,7.13271102893778
48905,3.12667698427994
48906,2.66740285581992
48907,2.18940712531155
48908,1.69359941568298
48909,1.18092324462111
48910,0.652354228167327
48911,0.108898223194851
48912,0
48913,0
48914,0
48915,0
48916,0
48917,0
48918,0
48919,0
48920,0
48921,0
48922,0
48923,0
48924,0
48925,0
48926,0
48927,0
48928,0
48929,0
48930,0
48931,0
48932,0
48933,0
48934,0
48935,0
48936,0
48937,0
48938,0
48939,0
48940,0
48941,0
48942,0
48943,0
48944,0
48945,0
48946,0
48947,0
48948,0
48949,0
48950,0
48951,0
48952,0
48953,0
48954,0
48955,0
48956,0
48957,0
48958,0
48959,0
48960,0
48961,0
48962,0
48963,0
48964,0
48965,0
48966,0
48967,0
48968,0
48969,0
48970,0
48971,0
48972,0
48973,0
48974,0
48975,0
48976,0
48977,0
48978,0
48979,0
48980,0
48981,0
48982,0
48983,0
48984,0
48985,0
48986,0
48987,0
48988,0
48989,0
48990,0
48991,0
48992,0
48993,0
48994,0
48995,0
48996,0
48997,0
48998,0
48999,0
49000,0
49001,0
49002,0
49003,0
49004,0
49005,0
49006,0
49007,0
49008,0
49009,41.4272809167496
49010,59.8506129887993
49011,79.8240229020491
49012,97.4758519087667
49013,95.87797844895
49014,113.011195861725
49015,98.7483153804954
49016,121.717111830905
49017,132.220620650328
49018,137.014045715648
49019,259.375508773131
49020,205.514096016335
49021,179.676562827989
49022,156.115098464389
49023,168.334246990658
49024,193.666399587046
49025,143.965262742967
49026,112.097077881472
49027,114.073614755199
49028,86.7102487966421
49029,80.2410777610023
49030,88.0300552169845
49031,80.8429491642693
49032,51.3462655618863
49033,29.1733204874699
49034,14.4477730409497
49035,7.12698203733951
49036,7.00280099081709
49037,6.85157961918961
49038,6.673605630376
49039,6.46921765366594
49040,6.2388045945448
49041,5.98280489380979
49042,5.70170569240995
49043,5.39604190359525
49044,5.06639519412778
49045,113.121429036809
49046,99.7672544324716
49047,78.8010328683721
49048,52.8177661412764
49049,36.9828255355723
49050,23.6073668964026
49051,19.3092619635201
49052,14.8509837735339
49053,9.10312582154447
49054,4.26854801522918
49055,0.400918954032215
49056,0
49057,0
49058,0
49059,0
49060,0
49061,0
49062,0
49063,0
49064,0
49065,0
49066,0
49067,0
49068,0
49069,0
49070,0
49071,0
49072,0
49073,0
49074,0
49075,0
49076,0
49077,0
49078,0
49079,0
49080,0
49081,0
49082,0
49083,0
49084,0
49085,0
49086,0
49087,0
49088,0
49089,0
49090,0
49091,0
49092,0
49093,0
49094,0
49095,0
49096,0
49097,0
49098,0
49099,0
49100,0
49101,0
49102,0
49103,0
49104,0
49105,0
49106,0
49107,0
49108,0
49109,0
49110,0
49111,0
49112,0
49113,0
49114,0
49115,0
49116,0
49117,0
49118,0
49119,0
49120,0
49121,0
49122,0
49123,0
49124,0
49125,0
49126,0
49127,0
49128,0
49129,0
49130,0
49131,0
49132,0
49133,0
49134,0
49135,0
49136,0
49137,0
49138,0
49139,0
49140,0
49141,0
49142,0
49143,0
49144,0
49145,0
49146,0
49147,0
49148,0
49149,0
49150,0
49151,0
49152,0
49153,46.602108590806
49154,68.0790784259913
49155,97.3098195901256
49156,88.1325467379784
49157,103.704466787527
49158,122.099311568253
49159,113.290243054034
49160,103.280652191477
49161,112.27673854533
49162,90.546429395139
49163,80.3875382946692
