"tmin","SWD"
46147,288.192842157946
46148,265.761944604801
46149,276.543388170358
46150,277.86153718789
46151,217.411589687715
46152,208.363843369314
46153,181.425092785833
46154,154.240813966217
46155,169.417844706032
46156,358.85008043492
46157,237.58389392909
46158,224.357692694234
46159,218.578429633331
46160,159.048408827515
46161,138.990717429134
46162,91.4103508080065
46163,80.676803586726
46164,51.1231377887689
46165,30.1708698965194
46166,28.2754489710531
46167,21.0154429690875
46168,115.950000873147
46169,78.9851083450946
46170,47.1016609164519
46171,27.5468891386756
46172,20.605523716776
46173,14.5616659045543
46174,7.57695309588997
46175,4.0396244234601
46176,2.35468738036449
46177,0.420739272827457
46178,0
46179,0
46180,0
46181,0
46182,0
46183,0
46184,0
46185,0
46186,0
46187,0
46188,0
46189,0
46190,0
46191,0
46192,0
46193,0
46194,0
46195,0
46196,0
46197,0
46198,0
46199,0
46200,0
46201,0
46202,0
46203,0
46204,0
46205,0
46206,0
46207,0
46208,0
46209,0
46210,0
46211,0
46212,0
46213,0
46214,0
46215,0
46216,0
46217,0
46218,0
46219,0
46220,0
46221,0
46222,0
46223,0
46224,0
46225,0
46226,0
46227,0
46228,0
46229,0
46230,0
46231,0
46232,0
46233,0
46234,0
46235,0
46236,0
46237,0
46238,0
46239,0
46240,0
46241,0
46242,0
46243,0
46244,0
46245,0
46246,0
46247,0
46248,0
46249,0
46250,0
46251,0
46252,0
46253,0
46254,0
46255,0
46256,0
46257,0
46258,0
46259,0
46260,0
46261,0
46262,0
46263,0
46264,0
46265,0
46266,0
46267,0
46268,0
46269,0
46270,0
46271,46.4312537547117
46272,66.086111573524
46273,85.2010501711082
46274,103.739659419621
46275,125.046255526428
46276,165.965434456939
46277,181.475324173057
46278,195.25386618501
46279,191.777122818829
46280,212.141366113719
46281,202.641174875096
46282,214.69462187917
46283,192.720417326557
46284,145.999471960731
46285,151.923149594136
46286,187.28084682495
46287,185.334265357687
46288,198.176925663313
46289,154.000537868722
46290,140.361600005294
46291,125.709125463477
46292,135.634974380572
46293,145.283921942125
46294,120.221615038546
46295,86.0054265336295
46296,313.386834444614
46297,256.304389645892
46298,262.670440861925
46299,209.383877090273
46300,379.500493977041
46301,153.851458334914
46302,340.471780718505
46303,223.643987321838
46304,231.866879745034
46305,202.202994393794
46306,173.455715454367
46307,159.124677711649
46308,144.854465921121
46309,95.0773840302094
46310,61.2020222122195
46311,188.456484903835
46312,218.095756135696
46313,81.6750166123799
46314,49.8738781454262
46315,36.9093190110668
46316,22.8513730263501
46317,18.7239067278491
46318,10.8514454871543
46319,10.0935297733745
46320,4.20527765244952
46321,0.636031240204042
46322,0
46323,0
46324,0
46325,0
46326,0
46327,0
46328,0
46329,0
46330,0
46331,0
46332,0
46333,0
46334,0
46335,0
46336,0
46337,0
46338,0
46339,0
46340,0
46341,0
46342,0
46343,0
46344,0
46345,0
46346,0
46347,0
46348,0
46349,0
46350,0
46351,0
46352,0
46353,0
46354,0
46355,0
46356,0
46357,0
46358,0
46359,0
46360,0
46361,0
46362,0
46363,0
46364,0
46365,0
46366,0
46367,0
46368,0
46369,0
46370,0
46371,0
46372,0
46373,0
46374,0
46375,0
46376,0
46377,0
46378,0
46379,0
46380,0
46381,0
46382,0
46383,0
46384,0
46385,0
46386,0
46387,0
46388,0
46389,0
46390,0
46391,0
46392,0
46393,0
46394,0
46395,0
46396,0
46397,0
46398,0
46399,0
46400,0
46401,0
46402,0
46403,0
46404,0
46405,0
46406,0
46407,0
46408,0
46409,0
46410,0
46411,0
46412,0
46413,0
46414,0
46415,51.8674456340296
46416,75.3105336095579
46417,82.1383199183672
46418,106.242165324976
46419,111.965660261528
46420,116.946149325221
46421,131.222371720193
46422,112.171208857821
46423,122.257887982904
46424,131.832337709185
46425,152.616013568178
46426,130.701031840781
46427,124.533137453739
46428,130.354592686217
46429,157.133946358025
46430,170.174498054614
46431,129.703145439288
46432,141.014326155242
46433,216.326667125268
46434,179.589657683919
46435,190.602004818441
46436,192.820381844822
46437,219.760730473898
46438,161.375265503551
46439,187.147707006101
46440,365.162316955381
46441,245.043075374757
46442,243.00947850341
46443,182.201973988023
46444,122.351385208845
46445,112.061996680177
46446,93.9024652190862
46447,129.530328116331
46448,103.424951159099
46449,64.1685856138528
46450,54.7756807362113
46451,52.3150902942157
46452,31.0385322857974
46453,29.2627575259711
46454,21.8983880245059
46455,15.2236857646759
46456,18.6128289200061
46457,16.8453379100227
46458,14.9991370042698
46459,16.347172888832
46460,8.31359775800104
46461,4.51205219729614
46462,1.72489516153474
46463,1.17881684388877
46464,0.618829981075888
46465,0.0459998632218903
46466,0
46467,0
46468,0
46469,0
46470,0
46471,0
46472,0
46473,0
46474,0
46475,0
46476,0
46477,0
46478,0
46479,0
46480,0
46481,0
46482,0
46483,0
46484,0
46485,0
46486,0
46487,0
46488,0
46489,0
46490,0
46491,0
46492,0
46493,0
46494,0
46495,0
46496,0
46497,0
46498,0
46499,0
46500,0
46501,0
46502,0
46503,0
46504,0
46505,0
46506,0
46507,0
46508,0
46509,0
46510,0
46511,0
46512,0
46513,0
46514,0
46515,0
46516,0
46517,0
46518,0
46519,0
46520,0
46521,0
46522,0
46523,0
46524,0
46525,0
46526,0
46527,0
46528,0
46529,0
46530,0
46531,0
46532,0
46533,0
46534,0
46535,0
46536,0
46537,0
46538,0
46539,0
46540,0
46541,0
46542,0
46543,0
46544,0
46545,0
46546,0
46547,0
46548,0
46549,0
46550,0
46551,0
46552,0
46553,0
46554,0
46555,0
46556,0
46557,0
46558,0
46559,47.2367412946514
46560,61.7567943076043
46561,81.3469630836647
46562,100.346512169666
46563,115.510624254672
46564,110.619072737668
46565,95.3850956550486
46566,77.9854506738989
46567,85.1201575110587
46568,86.4871131815514
46569,69.3810009620678
46570,98.1642849568777
46571,103.445189702005
46572,291.165512406024
46573,253.893054029493
46574,241.186110408409
46575,248.788934767142
46576,255.529286677757
46577,261.394322252815
46578,266.372864059308
46579,213.086090345783
46580,207.298646328769
46581,158.853341995947
46582,201.642160178741
46583,210.375768049631
46584,151.208976852755
46585,100.298255290122
46586,66.3054285631709
46587,49.1436209670169
46588,40.3282403737821
46589,31.6541991546388
46590,15.4691955530973
46591,7.52913229017619
46592,7.29754404402938
46593,7.04027347058779
46594,6.75780988096379
46595,154.816572780453
46596,140.748490920021
46597,121.062208862972
46598,80.8120137332687
46599,49.8801900951507
46600,31.9709687604453
46601,20.6302734943774
46602,10.9955361835398
46603,76.4527224358976
46604,48.384383402527
46605,39.1247781060159
46606,27.935100217592
46607,16.4693620189181
46608,5.38784963246794
46609,0
46610,0
46611,0
46612,0
46613,0
46614,0
46615,0
46616,0
46617,0
46618,0
46619,0
46620,0
46621,0
46622,0
46623,0
46624,0
46625,0
46626,0
46627,0
46628,0
46629,0
46630,0
46631,0
46632,0
46633,0
46634,0
46635,0
46636,0
46637,0
46638,0
46639,0
46640,0
46641,0
46642,0
46643,0
46644,0
46645,0
46646,0
46647,0
46648,0
46649,0
46650,0
46651,0
46652,0
46653,0
46654,0
46655,0
46656,0
46657,0
46658,0
46659,0
46660,0
46661,0
46662,0
46663,0
46664,0
46665,0
46666,0
46667,0
46668,0
46669,0
46670,0
46671,0
46672,0
46673,0
46674,0
46675,0
46676,0
46677,0
46678,0
46679,0
46680,0
46681,0
46682,0
46683,0
46684,0
46685,0
46686,0
46687,0
46688,0
46689,0
46690,0
46691,0
46692,0
46693,0
46694,0
46695,0
46696,0
46697,0
46698,0
46699,0
46700,0
46701,0
46702,0
46703,37.6268284015143
46704,47.665482105333
46705,50.8218304731888
46706,63.128717218024
46707,56.2722038936625
46708,72.0848558016891
46709,77.2061291244712
46710,81.0552944137716
46711,63.9883372879571
46712,196.840215813713
46713,205.048521960628
46714,217.757639939907
46715,191.352796086099
46716,180.467299020095
46717,264.665583912507
46718,274.383584528179
46719,283.126501271701
46720,260.258973804799
46721,227.132839288424
46722,239.484980285591
46723,251.297964174091
46724,262.482915539536
46725,231.595411358219
46726,174.557787622472
46727,199.813090007654
46728,224.398310152799
46729,214.989116244406
46730,237.768574945758
46731,218.740334199934
46732,287.162269086124
46733,273.870135721513
46734,206.446766874876
46735,148.820320947647
46736,100.936775256625
46737,97.3402806801151
46738,286.845571621064
46739,254.566252619688
46740,277.538596090298
46741,107.907281651765
46742,90.1421356607135
46743,78.4577360992376
46744,107.603501406563
46745,92.9864694655333
46746,154.055194538823
46747,114.837700677488
46748,96.4563823309672
46749,81.6366289259392
46750,51.6005100063217
46751,25.4787885154622
46752,8.29407483524196
46753,0
46754,0
46755,0
46756,0
46757,0
46758,0
46759,0
46760,0
46761,0
46762,0
46763,0
46764,0
46765,0
46766,0
46767,0
46768,0
46769,0
46770,0
46771,0
46772,0
46773,0
46774,0
46775,0
46776,0
46777,0
46778,0
46779,0
46780,0
46781,0
46782,0
46783,0
46784,0
46785,0
46786,0
46787,0
46788,0
46789,0
46790,0
46791,0
46792,0
46793,0
46794,0
46795,0
46796,0
46797,0
46798,0
46799,0
46800,0
46801,0
46802,0
46803,0
46804,0
46805,0
46806,0
46807,0
46808,0
46809,0
46810,0
46811,0
46812,0
46813,0
46814,0
46815,0
46816,0
46817,0
46818,0
46819,0
46820,0
46821,0
46822,0
46823,0
46824,0
46825,0
46826,0
46827,0
46828,0
46829,0
46830,0
46831,0
46832,0
46833,0
46834,0
46835,0
46836,0
46837,0
46838,0
46839,0
46840,0
46841,0
46842,0
46843,0
46844,0
46845,0
46846,0
46847,34.8398540914412
46848,45.3206196647392
46849,63.1993619037014
46850,79.073974817072
46851,97.4708750613067
46852,112.746250337297
46853,99.5482654754906
46854,190.099656280479
46855,174.220525818435
46856,193.759523311816
46857,213.256759878842
46858,214.724614301775
46859,207.693096885422
46860,171.5705102259
46861,130.70856351841
46862,99.8870979645048
46863,73.6456313138958
46864,83.2509874117308
46865,69.7097693583888
46866,63.1680031011686
46867,80.1939617677943
46868,89.2703026206922
46869,81.8407477692675
46870,82.2504342646519
46871,90.6214064718336
46872,74.0146314927305
46873,65.4534832780171
46874,73.007117971187
46875,48.0877811992254
46876,39.4502741837419
46877,38.6920634754015
46878,37.7999604032825
46879,29.4205290704489
46880,21.3726685549158
46881,13.7354060148054
46882,13.1721213032273
46883,18.8394945399735
46884,17.8487943396801
46885,16.7879659617608
46886,10.4393516464475
46887,4.82137551284354
46888,4.40184545480918
46889,3.96188377832347
46890,3.50232748971044
46891,3.02405087840493
46892,2.52796385200429
46893,2.01501020353122
46894,1.48616581426884
46895,0.942436795508746
46896,0.384857572815802
46897,0
46898,0
46899,0
46900,0
46901,0
46902,0
46903,0
46904,0
46905,0
46906,0
46907,0
46908,0
46909,0
46910,0
46911,0
46912,0
46913,0
46914,0
46915,0
46916,0
46917,0
46918,0
46919,0
46920,0
46921,0
46922,0
46923,0
46924,0
46925,0
46926,0
46927,0
46928,0
46929,0
46930,0
46931,0
46932,0
46933,0
46934,0
46935,0
46936,0
46937,0
46938,0
46939,0
46940,0
46941,0
46942,0
46943,0
46944,0
46945,0
46946,0
46947,0
46948,0
46949,0
46950,0
46951,0
46952,0
46953,0
46954,0
46955,0
46956,0
46957,0
46958,0
46959,0
46960,0
46961,0
46962,0
46963,0
46964,0
46965,0
46966,0
46967,0
46968,0
46969,0
46970,0
46971,0
46972,0
46973,0
46974,0
46975,0
46976,0
46977,0
46978,0
46979,0
46980,0
46981,0
46982,0
46983,0
46984,0
46985,0
46986,0
46987,0
46988,0
46989,0
46990,0
46991,37.4838952685872
46992,40.1703276504932
46993,45.1247184944488
46994,42.0467559455423
46995,50.4536788456233
46996,41.3349244382677
46997,35.1231422150052
46998,39.0687670877485
46999,47.5895033457092
47000,41.2456312327476
47001,49.7743123359745
47002,41.1779356630454
47003,43.4789778530262
47004,52.1281116050079
47005,40.777055865053
47006,49.3586446514307
47007,269.386084356662
47008,299.365956296049
47009,291.124806075314
47010,296.835413565912
47011,301.51859766431
47012,232.889407890481
47013,242.975494122336
47014,236.063215877669
47015,171.220859681167
47016,122.084215528254
47017,105.259158233559
47018,96.3262312543409
47019,71.3705655450922
47020,62.4453886237791
47021,279.380293131693
47022,224.282814621983
47023,210.874370494588
47024,197.146662833242
47025,183.189574666292
47026,279.652981341427
47027,294.393750026183
47028,264.059870885756
47029,226.110365071359
47030,169.590444538084
47031,118.534107797544
47032,95.0933155150099
47033,166.97238701366
47034,162.647892985875
47035,132.595142249912
47036,100.497767724164
47037,89.1906746679016
47038,26.8056025252455
47039,20.8284052686337
47040,5.59886067572219
47041,0
47042,0
47043,0
47044,0
47045,0
47046,0
47047,0
47048,0
47049,0
47050,0
47051,0
47052,0
47053,0
47054,0
47055,0
47056,0
47057,0
47058,0
47059,0
47060,0
47061,0
47062,0
47063,0
47064,0
47065,0
47066,0
47067,0
47068,0
47069,0
47070,0
47071,0
47072,0
47073,0
47074,0
47075,0
47076,0
47077,0
47078,0
47079,0
47080,0
47081,0
47082,0
47083,0
47084,0
47085,0
47086,0
47087,0
47088,0
47089,0
47090,0
47091,0
47092,0
47093,0
47094,0
47095,0
47096,0
47097,0
47098,0
47099,0
47100,0
47101,0
47102,0
47103,0
47104,0
47105,0
47106,0
47107,0
47108,0
47109,0
47110,0
47111,0
47112,0
47113,0
47114,0
47115,0
47116,0
47117,0
47118,0
47119,0
47120,0
47121,0
47122,0
47123,0
47124,0
47125,0
47126,0
47127,0
47128,0
47129,0
47130,0
47131,0
47132,0
47133,0
47134,0
47135,0
47136,48.9883891465083
47137,69.8330705219029
47138,88.7296342451126
47139,118.570757903337
47140,127.986056520654
47141,141.54145497387
47142,157.741004823054
47143,145.101615002168
47144,157.384838414169
47145,130.82915444429
47146,145.070946783402
47147,116.491467187621
47148,96.5319811006578
47149,94.0137078362444
47150,69.6999519435259
47151,79.1908833046967
47152,81.4259192971246
47153,83.3707969234821
47154,69.5632994175251
47155,54.9664267030627
47156,63.5856181770041
47157,48.0998370739807
47158,48.34516685113
47159,48.4247341180001
47160,40.2819879771482
47161,24.0431418714976
47162,15.8896355574327
47163,15.6956823342036
47164,15.4472701535013
47165,15.1448712487975
47166,14.7890606106845
47167,7.1902574452227
47168,6.96000555508103
47169,6.70421259087924
47170,6.42336511892321
47171,6.11799738877109
47172,5.78869031537962
47173,5.43607037246563
47174,5.06080839914092
47175,4.66361832213395
47176,4.24525579599787
47177,3.80651676394624
47178,3.34823594199264
47179,2.87128522932898
47180,2.37657204795528
47181,1.86503761470077
47182,1.33765514898839
47183,0.795428019674197
47184,0.239387834555437
47185,0
47186,0
47187,0
47188,0
47189,0
47190,0
47191,0
47192,0
47193,0
47194,0
47195,0
47196,0
47197,0
47198,0
47199,0
47200,0
47201,0
47202,0
47203,0
47204,0
47205,0
47206,0
47207,0
47208,0
47209,0
47210,0
47211,0
47212,0
47213,0
47214,0
47215,0
47216,0
47217,0
47218,0
47219,0
47220,0
47221,0
47222,0
47223,0
47224,0
47225,0
47226,0
47227,0
47228,0
47229,0
47230,0
47231,0
47232,0
47233,0
47234,0
47235,0
47236,0
47237,0
47238,0
47239,0
47240,0
47241,0
47242,0
47243,0
47244,0
47245,0
47246,0
47247,0
47248,0
47249,0
47250,0
47251,0
47252,0
47253,0
47254,0
47255,0
47256,0
47257,0
47258,0
47259,0
47260,0
47261,0
47262,0
47263,0
47264,0
47265,0
47266,0
47267,0
47268,0
47269,0
47270,0
47271,0
47272,0
47273,0
47274,0
47275,0
47276,0
47277,0
47278,0
47279,0
47280,46.4085383594964
47281,65.341249907284
47282,69.7527254160835
47283,64.8214296931305
47284,79.0510054368933
47285,82.5130216133231
47286,100.508472807847
47287,115.118563427969
47288,95.0088618431961
47289,107.485419514668
47290,80.1562199056956
47291,90.7997620213093
47292,101.716256856033
47293,119.460799772814
47294,151.604647047083
47295,106.800136539799
47296,80.5523555884506
47297,74.995306525083
47298,53.5460824476743
47299,38.8619242058482
47300,62.945038352851
47301,71.4284338970512
47302,63.818743979984
47303,63.9248221393216
47304,55.8337250284853
47305,289.601987582048
47306,259.539921672538
47307,194.200339860887
47308,351.623425363153
47309,142.36706918225
47310,153.622330988562
47311,156.449958112201
47312,144.510020288671
47313,119.267817724284
47314,114.219515705438
47315,96.6492703737892
47316,91.3875560420791
47317,230.462062426038
47318,174.469089312609
47319,160.586301877977
47320,141.793065674158
47321,115.699399640976
47322,91.6881531694876
47323,67.1584710330496
47324,62.2140236076999
47325,46.6278091922509
47326,31.6676023695761
47327,13.0537006166724
47328,6.20178811014675
47329,0
47330,0
47331,0
47332,0
47333,0
47334,0
47335,0
47336,0
47337,0
47338,0
47339,0
47340,0
47341,0
47342,0
47343,0
47344,0
47345,0
47346,0
47347,0
47348,0
47349,0
47350,0
47351,0
47352,0
47353,0
47354,0
47355,0
47356,0
47357,0
47358,0
47359,0
47360,0
47361,0
47362,0
47363,0
47364,0
47365,0
47366,0
47367,0
47368,0
47369,0
47370,0
47371,0
47372,0
47373,0
47374,0
47375,0
47376,0
47377,0
47378,0
47379,0
47380,0
47381,0
47382,0
47383,0
47384,0
47385,0
47386,0
47387,0
47388,0
47389,0
47390,0
47391,0
47392,0
47393,0
47394,0
47395,0
47396,0
47397,0
47398,0
47399,0
47400,0
47401,0
47402,0
47403,0
47404,0
47405,0
47406,0
47407,0
47408,0
47409,0
47410,0
47411,0
47412,0
47413,0
47414,0
47415,0
47416,0
47417,0
47418,0
47419,0
47420,0
47421,0
47422,0
47423,0
47424,43.9093008393089
47425,61.0730520104885
47426,67.630623943168
47427,63.1801259551937
47428,54.7711061852857
47429,66.204955483893
47430,69.9509717404348
47431,135.933838317378
47432,147.790644328624
47433,153.691036777925
47434,242.968285458603
47435,215.204031670873
47436,288.947197013565
47437,223.059045086625
47438,224.883654435637
47439,232.427742908392
47440,188.39472326614
47441,200.402854460053
47442,196.873561069391
47443,146.202375628999
47444,148.01948858035
47445,157.175805573118
47446,126.393667827203
47447,102.867223046012
47448,102.681045721637
47449,86.4233394854147
47450,54.5112294057351
47451,46.1437649398725
47452,30.2671120425757
47453,14.8320110337513
47454,7.2385967218688
47455,7.03488903698405
47456,6.80526992858459
47457,6.55017617958873
47458,6.27009305716725
47459,5.96555338816565
47460,5.63713654399898
47461,5.28546733699083
47462,4.91121483020931
47463,4.51509106310707
47464,4.09784969535833
47465,3.66028457152735
47466,3.2032282092371
47467,2.72755021376538
47468,2.2341556220727
47469,1.72398317939385
47470,1.19800355173601
47471,0.657217477606083
47472,0.102653862551633
47473,0
47474,0
47475,0
47476,0
47477,0
47478,0
47479,0
47480,0
47481,0
47482,0
47483,0
47484,0
47485,0
47486,0
47487,0
47488,0
47489,0
47490,0
47491,0
47492,0
47493,0
47494,0
47495,0
47496,0
47497,0
47498,0
47499,0
47500,0
47501,0
47502,0
47503,0
47504,0
47505,0
47506,0
47507,0
47508,0
47509,0
47510,0
47511,0
47512,0
47513,0
47514,0
47515,0
47516,0
47517,0
47518,0
47519,0
47520,0
47521,0
47522,0
47523,0
47524,0
