"tmin","SWD"
38148,0
38149,0
38150,0
38151,0
38152,0
38153,0
38154,0
38155,0
38156,0
38157,0
38158,0
38159,0
38160,0
38161,0
38162,0
38163,0
38164,0
38165,0
38166,0
38167,0
38168,0
38169,0
38170,0
38171,0
38172,0
38173,0
38174,0
38175,0
38176,0
38177,0
38178,0
38179,0
38180,0
38181,0
38182,0
38183,0
38184,0
38185,0
38186,0
38187,0
38188,0
38189,0
38190,0
38191,0
38192,0
38193,0
38194,0
38195,0
38196,0
38197,59.6932222148359
38198,58.562990412864
38199,79.980808441528
38200,99.1587597060784
38201,122.226025849129
38202,136.92380162446
38203,155.438907800416
38204,257.498606145182
38205,237.796005690171
38206,252.35352630542
38207,273.040441142899
38208,293.21186854817
38209,303.891371214808
38210,322.373906823106
38211,340.24675417145
38212,357.475834589078
38213,330.024966042591
38214,355.472048847611
38215,369.24505004065
38216,382.318532436522
38217,407.398769778386
38218,432.479444027583
38219,457.46388963844
38220,468.475547568568
38221,464.522401111997
38222,473.466949207839
38223,408.556839354977
38224,325.764290002471
38225,329.901578453126
38226,333.412898332439
38227,351.577507575279
38228,323.144138024529
38229,340.129872316311
38230,310.074732001851
38231,341.387103323723
38232,449.557933646205
38233,417.338215540166
38234,399.94758321353
38235,381.975571097172
38236,424.100233612042
38237,314.686938058788
38238,281.110594191377
38239,204.08364159549
38240,257.972958272998
38241,224.944709788678
38242,247.672091062414
38243,241.811067544983
38244,209.325204321471
38245,190.602878344874
38246,196.908193118125
38247,178.249436366714
38248,228.745281063776
38249,186.481743850726
38250,167.694965768993
38251,189.476654164087
38252,170.010737499474
38253,160.194494455296
38254,116.724319834057
38255,69.8344327572619
38256,64.4992458429624
38257,52.4814603862557
38258,47.5306648776055
38259,37.1784764067178
38260,32.6970964812342
38261,28.1537109673708
38262,26.9222364268736
38263,18.9155727995836
38264,16.2724369169493
38265,10.8963166847352
38266,5.49965730499174
38267,0.0811285934851709
38268,0
38269,0
38270,0
38271,0
38272,0
38273,0
38274,0
38275,0
38276,0
38277,0
38278,0
38279,0
38280,0
38281,0
38282,0
38283,0
38284,0
38285,0
38286,0
38287,0
38288,0
38289,0
38290,0
38291,0
38292,0
38293,0
38294,0
38295,0
38296,0
38297,0
38298,0
38299,0
38300,0
38301,0
38302,0
38303,0
38304,0
38305,0
38306,0
38307,0
38308,0
38309,0
38310,0
38311,0
38312,0
38313,0
38314,0
38315,0
38316,0
38317,0
38318,0
38319,0
38320,0
38321,0
38322,0
38323,0
38324,0
38325,0
38326,0
38327,0
38328,0
38329,0
38330,0
38331,0
38332,0
38333,0
38334,0
38335,0
38336,0
38337,0
38338,0
38339,0
38340,0
38341,46.6490829036482
38342,72.744860334189
38343,100.035063713889
38344,128.458618494112
38345,154.001014712049
38346,179.246067847761
38347,204.145657731807
38348,240.378081914116
38349,259.199328765267
38350,283.385488449918
38351,299.351885459184
38352,321.828504571238
38353,343.68785838955
38354,364.888271748833
38355,385.389323834743
38356,405.151925128071
38357,424.138391813019
38358,419.62982430556
38359,436.068378500044
38360,463.879366454058
38361,479.016671197394
38362,493.237047038557
38363,506.513361881265
38364,518.820280722842
38365,502.232507887223
38366,511.9899742484
38367,520.767715926774
38368,528.548964586278
38369,535.318848788975
38370,541.064422303395
38371,545.774688747528
38372,549.440622520684
38373,552.055185983504
38374,553.613342853884
38375,554.112067792946
38376,538.17395349205
38377,521.266472284162
38378,503.480684508367
38379,484.909101703453
38380,480.666218377489
38381,445.784126255062
38382,513.43843500317
38383,520.263902368884
38384,497.217017066635
38385,473.735996346826
38386,477.187416963858
38387,452.482626889502
38388,440.544422817439
38389,415.180325685765
38390,401.977152633383
38391,364.487472645757
38392,339.348904427512
38393,325.316473652408
38394,289.948569941032
38395,285.558051950073
38396,260.943722151331
38397,245.674133360094
38398,221.719638175219
38399,213.745672878297
38400,190.106504925946
38401,167.29929098572
38402,145.393651012761
38403,129.640794833385
38404,109.090636377479
38405,89.6171354470589
38406,68.0342811075397
38407,48.9569765159953
38408,34.3534246785441
38409,19.7843160814078
38410,7.86728606429164
38411,0
38412,0
38413,0
38414,0
38415,0
38416,0
38417,0
38418,0
38419,0
38420,0
38421,0
38422,0
38423,0
38424,0
38425,0
38426,0
38427,0
38428,0
38429,0
38430,0
38431,0
38432,0
38433,0
38434,0
38435,0
38436,0
38437,0
38438,0
38439,0
38440,0
38441,0
38442,0
38443,0
38444,0
38445,0
38446,0
38447,0
38448,0
38449,0
38450,0
38451,0
38452,0
38453,0
38454,0
38455,0
38456,0
38457,0
38458,0
38459,0
38460,0
38461,0
38462,0
38463,0
38464,0
38465,0
38466,0
38467,0
38468,0
38469,0
38470,0
38471,0
38472,0
38473,0
38474,0
38475,0
38476,0
38477,0
38478,0
38479,0
38480,0
38481,0
38482,0
38483,0
38484,0
38485,49.1496617341183
38486,75.4592671555776
38487,90.2471212375305
38488,114.053166221775
38489,133.806630014438
38490,160.93171343855
38491,183.914860407267
38492,206.535308190394
38493,228.749937949518
38494,236.598825422755
38495,256.693588509763
38496,276.287589704812
38497,295.343474658326
38498,332.285202420582
38499,351.208238273246
38500,369.449647488895
38501,365.476055810476
38502,381.319273331457
38503,338.12644280412
38504,362.436832237606
38505,386.866176389778
38506,398.466300926579
38507,409.296301334405
38508,378.75465542511
38509,387.090760097382
38510,408.77507405912
38511,430.185031678518
38512,451.224555036118
38513,457.053720912025
38514,462.000883639212
38515,466.056575458216
38516,469.213025594097
38517,471.464175046818
38518,488.05748451433
38519,488.500604581757
38520,533.751270298614
38521,471.355051964664
38522,453.918724126793
38523,450.81130897466
38524,402.150304038237
38525,412.527111272218
38526,392.669514965509
38527,372.461131159539
38528,366.076425195649
38529,345.177108691211
38530,324.182670307696
38531,303.186268846419
38532,320.772594873038
38533,298.918903333959
38534,253.152421888
38535,220.997217802783
38536,212.523066935999
38537,192.918614073586
38538,163.666397465282
38539,145.810501595275
38540,128.706449276063
38541,138.368083301626
38542,113.201181898083
38543,97.6009692157735
38544,82.980100227628
38545,69.3951487488587
38546,56.8984406233817
38547,45.537904541344
38548,30.9373187030805
38549,22.6236620380943
38550,18.6838865593263
38551,12.2548875128912
38552,7.13143993845406
38553,3.33269606810783
38554,1.30911324664773
38555,0
38556,0
38557,0
38558,0
38559,0
38560,0
38561,0
38562,0
38563,0
38564,0
38565,0
38566,0
38567,0
38568,0
38569,0
38570,0
38571,0
38572,0
38573,0
38574,0
38575,0
38576,0
38577,0
38578,0
38579,0
38580,0
38581,0
38582,0
38583,0
38584,0
38585,0
38586,0
38587,0
38588,0
38589,0
38590,0
38591,0
38592,0
38593,0
38594,0
38595,0
38596,0
38597,0
38598,0
38599,0
38600,0
38601,0
38602,0
38603,0
38604,0
38605,0
38606,0
38607,0
38608,0
38609,0
38610,0
38611,0
38612,0
38613,0
38614,0
38615,0
38616,0
38617,0
38618,0
38619,0
38620,0
38621,0
38622,0
38623,0
38624,0
38625,0
38626,0
38627,0
38628,0
38629,43.8719532599871
38630,73.7342411553868
38631,85.7190184664213
38632,109.522886758764
38633,133.097225879786
38634,152.052737309163
38635,174.395375729706
38636,196.38540778886
38637,217.980916574826
38638,239.140736243794
38639,259.824530380693
38640,223.994295025409
38641,248.246050651372
38642,273.111803216519
38643,298.508746104084
38644,324.351019962393
38645,350.549946321218
38646,365.925615312533
38647,380.584674131074
38648,406.453684904986
38649,419.995351008025
38650,432.716708838781
38651,457.669766479101
38652,402.00266787756
38653,397.235436614074
38654,419.062950186233
38655,383.738727288756
38656,389.573532666895
38657,423.883248306468
38658,472.839330430458
38659,477.025280889503
38660,480.283071125633
38661,497.687899711411
38662,499.115654732061
38663,499.572411229081
38664,483.934299768504
38665,467.415264959613
38666,450.106102488532
38667,521.498661827972
38668,516.858383158921
38669,511.211726964898
38670,490.153117510592
38671,411.753556121339
38672,404.632749599231
38673,383.04276650685
38674,347.896956904782
38675,326.377049790696
38676,330.304164902702
38677,308.202298022131
38678,274.345211824195
38679,253.102267586516
38680,320.701830056442
38681,264.775144887745
38682,212.152566391551
38683,191.882083319469
38684,163.201949176545
38685,144.8658009823
38686,127.349899546506
38687,118.102343380397
38688,88.2530934869847
38689,80.3712576883946
38690,72.3276289134379
38691,59.203843782469
38692,51.5228606396736
38693,40.0909824870775
38694,32.868840970044
38695,23.2514491485417
38696,16.571004442517
38697,8.86691748688421
38698,3.41836078491518
38699,0
38700,0
38701,0
38702,0
38703,0
38704,0
38705,0
38706,0
38707,0
38708,0
38709,0
38710,0
38711,0
38712,0
38713,0
38714,0
38715,0
38716,0
38717,0
38718,0
38719,0
38720,0
38721,0
38722,0
38723,0
38724,0
38725,0
38726,0
38727,0
38728,0
38729,0
38730,0
38731,0
38732,0
38733,0
38734,0
38735,0
38736,0
38737,0
38738,0
38739,0
38740,0
38741,0
38742,0
38743,0
38744,0
38745,0
38746,0
38747,0
38748,0
38749,0
38750,0
38751,0
38752,0
38753,0
38754,0
38755,0
38756,0
38757,0
38758,0
38759,0
38760,0
38761,0
38762,0
38763,0
38764,0
38765,0
38766,0
38767,0
38768,0
38769,0
38770,0
38771,0
38772,0
38773,0
38774,66.7360543764717
38775,92.463059275837
38776,119.569293897352
38777,146.41413862796
38778,164.51001423136
38779,223.397968372161
38780,186.47898954606
38781,207.454529589341
38782,221.300789320622
38783,248.096844208241
38784,267.686142819016
38785,295.170878642116
38786,314.191263414493
38787,332.584155785552
38788,350.314487112786
38789,335.861440056154
38790,350.768971846206
38791,330.764663335935
38792,342.99071277065
38793,366.764699370025
38794,440.985666133648
38795,453.209878684612
38796,464.541461315814
38797,474.95878765907
38798,470.600772550309
38799,478.887965676596
38800,486.234286522362
38801,492.625696697135
38802,483.401446885191
38803,517.276059558668
38804,505.957481859924
38805,508.425548622099
38806,509.896191666613
38807,510.366557475197
38808,419.864691342352
38809,388.703491353696
38810,371.894136027697
38811,369.305024974539
38812,351.351276194315
38813,390.914713524628
38814,371.502693233353
38815,351.768083399499
38816,331.80505059494
38817,311.707320531795
38818,291.567895190558
38819,258.551212570007
38820,213.801073057769
38821,183.010079869622
38822,212.412408328657
38823,193.414874880142
38824,174.903119019867
38825,156.957519292069
38826,139.655643992505
38827,142.006179877892
38828,125.157580585919
38829,100.735809166731
38830,86.1584411378746
38831,72.5469987526896
38832,59.9588292304401
38833,60.5588878499657
38834,48.9351792614896
38835,38.4586256484495
38836,33.3387554529857
38837,35.1850743146617
38838,28.6205066984966
38839,21.9922211270758
38840,12.2502548159621
38841,6.01649794897681
38842,1.11091684252909
38843,0
38844,0
38845,0
38846,0
38847,0
38848,0
38849,0
38850,0
38851,0
38852,0
38853,0
38854,0
38855,0
38856,0
38857,0
38858,0
38859,0
38860,0
38861,0
38862,0
38863,0
38864,0
38865,0
38866,0
38867,0
38868,0
38869,0
38870,0
38871,0
38872,0
38873,0
38874,0
38875,0
38876,0
38877,0
38878,0
38879,0
38880,0
38881,0
38882,0
38883,0
38884,0
38885,0
38886,0
38887,0
38888,0
38889,0
38890,0
38891,0
38892,0
38893,0
38894,0
38895,0
38896,0
38897,0
38898,0
38899,0
38900,0
38901,0
38902,0
38903,0
38904,0
38905,0
38906,0
38907,0
38908,0
38909,0
38910,0
38911,0
38912,0
38913,0
38914,0
38915,0
38916,0
38917,0
38918,52.6722685850846
38919,76.6526285755509
38920,100.448858971734
38921,127.46048090122
38922,151.399828265191
38923,170.28147561574
38924,192.892416548707
38925,215.097663867449
38926,223.696285013476
38927,243.782474813795
38928,286.606432093718
38929,307.334777490069
38930,309.738849241225
38931,328.128223923794
38932,355.736725062127
38933,352.517658754205
38934,465.859268229968
38935,406.007913132862
38936,350.985086756173
38937,362.92945296633
38938,386.621916457302
38939,307.700836793236
38940,236.602126120653
38941,215.0742409189
38942,233.121555009175
38943,181.437400212465
38944,141.727459375344
38945,129.246195527722
38946,188.762484588946
38947,293.018978638048
38948,295.054226866785
38949,296.50566148528
38950,267.633439368454
38951,193.470569058626
38952,178.400836248163
38953,540.99231382616
38954,530.90453644648
38955,453.957779877507
38956,348.270146848587
38957,358.749231796842
38958,283.204885177366
38959,223.079050577441
38960,150.666686591221
38961,134.243024921705
38962,104.999608637779
38963,89.5963986964481
38964,87.1396666178127
38965,60.3636620013609
38966,46.6913003249223
38967,33.7486845283501
38968,259.289899362698
38969,237.733175507547
38970,157.566200297652
38971,102.73627411223
38972,61.6875851076833
38973,301.761633207812
38974,292.808498294222
38975,228.086868586809
38976,156.845370236993
38977,142.299369054948
38978,100.901715338707
38979,84.2549075468196
38980,92.9423651103193
38981,91.5911704485244
38982,71.1344646522241
38983,89.1495884982382
38984,50.5958868766618
38985,20.9131771040196
38986,1.31089802918065
38987,0
38988,0
38989,0
38990,0
38991,0
38992,0
38993,0
38994,0
38995,0
38996,0
38997,0
38998,0
38999,0
39000,0
39001,0
39002,0
39003,0
39004,0
39005,0
39006,0
39007,0
39008,0
39009,0
39010,0
39011,0
39012,0
39013,0
39014,0
39015,0
39016,0
39017,0
39018,0
39019,0
39020,0
39021,0
39022,0
39023,0
39024,0
39025,0
39026,0
39027,0
39028,0
39029,0
39030,0
39031,0
39032,0
39033,0
39034,0
39035,0
39036,0
39037,0
39038,0
39039,0
39040,0
39041,0
39042,0
39043,0
39044,0
39045,0
39046,0
39047,0
39048,0
39049,0
39050,0
39051,0
39052,0
39053,0
39054,0
39055,0
39056,0
39057,0
39058,0
39059,0
39060,0
39061,0
39062,48.1421408078409
39063,60.0975141572327
39064,85.2513692341924
39065,102.876182228316
39066,95.1707207526991
39067,82.8621512117747
39068,78.4708328424406
39069,87.720866941887
39070,277.448219813624
39071,190.158737912985
39072,220.946011880331
39073,171.757354128351
39074,174.442586688937
39075,166.453478973924
39076,175.568014994451
39077,440.330887141428
39078,449.648287823222
39079,312.196245093732
39080,347.138080822137
39081,275.294320111557
39082,246.865066564316
39083,177.693056383878
39084,156.191708120815
39085,173.07523041948
39086,502.619249874953
39087,525.461452024295
39088,407.273118397665
39089,412.722038928483
39090,417.346399643468
39091,377.571419699768
39092,511.829906604905
39093,514.369161662884
39094,678.016469176665
39095,501.612467873372
39096,456.868456997714
39097,470.165423505278
39098,350.839776071184
39099,261.266322391479
39100,201.351920892032
39101,184.873361792704
39102,140.313443903128
39103,110.508714127814
39104,67.8408770705212
39105,319.09364256635
39106,233.933142819377
39107,152.050744496769
39108,160.160198486318
39109,131.387429271699
39110,150.078479668827
39111,122.334683045672
39112,106.756248586512
39113,372.599862404937
39114,349.919806968642
39115,262.538874308518
39116,234.491438680648
39117,211.638169314904
39118,151.562210599346
39119,147.010054496141
39120,96.1219847349474
39121,121.846138818989
39122,77.7573739130173
39123,68.3128700659679
39124,142.879003587887
39125,124.105976386083
39126,120.050098796281
39127,36.997839184185
39128,16.6350092133106
39129,7.90579670854639
39130,0
39131,0
39132,0
39133,0
39134,0
39135,0
39136,0
39137,0
39138,0
39139,0
39140,0
39141,0
39142,0
39143,0
39144,0
39145,0
39146,0
39147,0
39148,0
39149,0
39150,0
39151,0
39152,0
39153,0
39154,0
39155,0
39156,0
39157,0
39158,0
39159,0
39160,0
39161,0
39162,0
39163,0
39164,0
39165,0
39166,0
39167,0
39168,0
39169,0
39170,0
39171,0
39172,0
39173,0
39174,0
39175,0
39176,0
39177,0
39178,0
39179,0
39180,0
39181,0
39182,0
39183,0
39184,0
39185,0
39186,0
39187,0
39188,0
39189,0
39190,0
39191,0
39192,0
39193,0
39194,0
39195,0
39196,0
39197,0
39198,0
39199,0
39200,0
39201,0
39202,0
39203,0
39204,0
39205,0
39206,43.61329557459
39207,67.5815921040593
39208,91.3658211986566
39209,114.920649357228
39210,138.201179945974
39211,134.302532217679
39212,183.762457995603
39213,205.956360550814
39214,196.077102002586
39215,165.972831194488
39216,194.773407618467
39217,177.126863417219
39218,128.914134613943
39219,100.313546490834
39220,115.507594600975
39221,131.45559888362
39222,137.507431889879
39223,154.298508116029
39224,171.63906709087
39225,224.970234508434
39226,244.287310354527
39227,175.887206551535
39228,128.86891890817
39229,92.2901568008181
39230,497.836956336055
39231,424.65688673018
39232,431.349874405063
39233,606.401000026883
39234,513.423375719804
