"tmin","SWD"
42741,0
42742,0
42743,0
42744,0
42745,0
42746,0
42747,0
42748,0
42749,0
42750,0
42751,0
42752,0
42753,0
42754,0
42755,0
42756,0
42757,0
42758,0
42759,0
42760,0
42761,0
42762,0
42763,0
42764,0
42765,0
42766,0
42767,0
42768,0
42769,0
42770,0
42771,0
42772,0
42773,0
42774,0
42775,0
42776,0
42777,0
42778,0
42779,0
42780,0
42781,0
42782,0
42783,0
42784,0
42785,0
42786,0
42787,0
42788,0
42789,0
42790,0
42791,0
42792,0
42793,0
42794,0
42795,0
42796,0
42797,0
42798,0
42799,0
42800,0
42801,0
42802,0
42803,0
42804,0
42805,0
42806,0
42807,0
42808,0
42809,0
42810,0
42811,58.8414699376315
42812,56.5939595774034
42813,113.102983471886
42814,138.765041498008
42815,137.176262043249
42816,157.653485264828
42817,177.568030748277
42818,196.881947774686
42819,215.558429624205
42820,194.634903016515
42821,216.016610127168
42822,178.275874330623
42823,338.264000048232
42824,347.876413021857
42825,242.924344181598
42826,388.941381846093
42827,253.527427044422
42828,194.189620510119
42829,160.052288607577
42830,215.6848156526
42831,210.225667310286
42832,225.215396332652
42833,240.021683844499
42834,166.012961959774
42835,134.359257367988
42836,417.990918020876
42837,397.903793618167
42838,353.751894254005
42839,308.474581486432
42840,296.648355710528
42841,295.492152653692
42842,293.583164277487
42843,223.788461514468
42844,187.995608363642
42845,152.590685498616
42846,128.544404033237
42847,115.467195259294
42848,374.296376741746
42849,359.47895325071
42850,339.15079892943
42851,252.956136970793
42852,234.579956261312
42853,216.284046815876
42854,148.619132858601
42855,117.582393746532
42856,96.1841320443072
42857,253.211979181041
42858,206.569885653089
42859,256.008201512009
42860,190.168258127987
42861,132.175727553835
42862,86.8151515563907
42863,52.787198964716
42864,44.6005213819152
42865,23.2882330677322
42866,13.8399899074356
42867,49.4791146868124
42868,26.0681633138221
42869,2.85302761034263
42870,0
42871,0
42872,0
42873,0
42874,0
42875,0
42876,0
42877,0
42878,0
42879,0
42880,0
42881,0
42882,0
42883,0
42884,0
42885,0
42886,0
42887,0
42888,0
42889,0
42890,0
42891,0
42892,0
42893,0
42894,0
42895,0
42896,0
42897,0
42898,0
42899,0
42900,0
42901,0
42902,0
42903,0
42904,0
42905,0
42906,0
42907,0
42908,0
42909,0
42910,0
42911,0
42912,0
42913,0
42914,0
42915,0
42916,0
42917,0
42918,0
42919,0
42920,0
42921,0
42922,0
42923,0
42924,0
42925,0
42926,0
42927,0
42928,0
42929,0
42930,0
42931,0
42932,0
42933,0
42934,0
42935,0
42936,0
42937,0
42938,0
42939,0
42940,0
42941,0
42942,0
42943,0
42944,0
42945,0
42946,0
42947,0
42948,0
42949,0
42950,0
42951,0
42952,0
42953,0
42954,0
42955,46.2440957584866
42956,57.1197723709604
42957,77.8814343221384
42958,74.6000348900346
42959,92.2736995952378
42960,97.9577749444811
42961,115.476224624038
42962,128.335731843659
42963,140.77082427324
42964,159.122712737372
42965,130.050113402336
42966,153.38482828149
42967,216.773845165536
42968,171.308739511584
42969,196.653568898465
42970,160.541336306857
42971,176.002317093074
42972,201.231427019878
42973,217.268958844401
42974,152.144383911493
42975,166.131695920011
42976,158.943294666491
42977,161.722777431569
42978,175.02038214383
42979,210.286025156991
42980,513.72832801879
42981,382.144590637817
42982,417.440193594885
42983,417.944115934045
42984,349.691733850859
42985,382.023000175546
42986,357.204697000529
42987,342.876917758031
42988,327.895826627311
42989,463.146123627799
42990,306.929767948375
42991,300.70248119303
42992,222.795008136136
42993,147.873436061849
42994,143.446673496771
42995,138.633811776784
42996,124.547731293682
42997,76.7322575428701
42998,65.0526234308422
42999,54.0003138528966
43000,72.7485748620513
43001,68.1399425743456
43002,44.3283196117937
43003,23.3265649312742
43004,15.9360577226873
43005,9.54947827080542
43006,4.22082253531077
43007,3.65132270946264
43008,3.06732257105828
43009,2.46993261571963
43010,1.86028880713606
43011,1.23955041422087
43012,0.608897803968172
43013,0
43014,0
43015,0
43016,0
43017,0
43018,0
43019,0
43020,0
43021,0
43022,0
43023,0
43024,0
43025,0
43026,0
43027,0
43028,0
43029,0
43030,0
43031,0
43032,0
43033,0
43034,0
43035,0
43036,0
43037,0
43038,0
43039,0
43040,0
43041,0
43042,0
43043,0
43044,0
43045,0
43046,0
43047,0
43048,0
43049,0
43050,0
43051,0
43052,0
43053,0
43054,0
43055,0
43056,0
43057,0
43058,0
43059,0
43060,0
43061,0
43062,0
43063,0
43064,0
43065,0
43066,0
43067,0
43068,0
43069,0
43070,0
43071,0
43072,0
43073,0
43074,0
43075,0
43076,0
43077,0
43078,0
43079,0
43080,0
43081,0
43082,0
43083,0
43084,0
43085,0
43086,0
43087,0
43088,0
43089,0
43090,0
43091,0
43092,0
43093,0
43094,0
43095,0
43096,0
43097,0
43098,0
43099,42.0889803296457
43100,64.3595958726807
43101,76.6491793266565
43102,101.678413860861
43103,121.461479227979
43104,178.008935185288
43105,126.670477011416
43106,104.532288502565
43107,114.881375456768
43108,118.614645774806
43109,134.441716045327
43110,136.434908110276
43111,106.653377558591
43112,120.497904047865
43113,117.953907221783
43114,87.9360749544154
43115,91.3747671041788
43116,104.018543058511
43117,77.9941055982111
43118,110.176153974566
43119,112.815723549286
43120,115.155569139989
43121,181.113713831938
43122,129.729611880684
43123,120.335023494354
43124,88.3179335668043
43125,66.6671501063951
43126,78.0763245737395
43127,55.8368333956784
43128,44.6079318873333
43129,22.2152758511107
43130,11.0344150631753
43131,10.9324528763586
43132,10.8019445609264
43133,10.6431376480849
43134,10.4563335322371
43135,10.2418868962626
43136,10.000205035387
43137,9.73174708089742
43138,9.43702312520847
43139,9.11659324993762
43140,8.77106645882872
43141,8.40109951759578
43142,8.00739570284487
43143,7.59070346249983
43144,7.15181499024688
43145,6.69156471676768
43146,6.21082772056627
43147,137.052433475205
43148,93.4485667189352
43149,55.8602566266563
43150,36.9165724024813
43151,24.7316923320045
43152,20.649128197194
43153,16.4729605001748
43154,10.4666833156208
43155,4.49813857767915
43156,0.989442321095728
43157,0
43158,0
43159,0
43160,0
43161,0
43162,0
43163,0
43164,0
43165,0
43166,0
43167,0
43168,0
43169,0
43170,0
43171,0
43172,0
43173,0
43174,0
43175,0
43176,0
43177,0
43178,0
43179,0
43180,0
43181,0
43182,0
43183,0
43184,0
43185,0
43186,0
43187,0
43188,0
43189,0
43190,0
43191,0
43192,0
43193,0
43194,0
43195,0
43196,0
43197,0
43198,0
43199,0
43200,0
43201,0
43202,0
43203,0
43204,0
43205,0
43206,0
43207,0
43208,0
43209,0
43210,0
43211,0
43212,0
43213,0
43214,0
43215,0
43216,0
43217,0
43218,0
43219,0
43220,0
43221,0
43222,0
43223,0
43224,0
43225,0
43226,0
43227,0
43228,0
43229,0
43230,0
43231,0
43232,0
43233,0
43234,0
43235,0
43236,0
43237,0
43238,0
43239,0
43240,0
43241,0
43242,0
43243,37.9717453175346
43244,55.1951108241249
43245,75.216710415314
43246,89.0865602657873
43247,82.9162464843339
43248,124.664570611064
43249,141.746347014511
43250,158.312930323785
43251,134.967291290061
43252,110.192099158996
43253,283.815388167849
43254,254.104158214781
43255,344.778426694185
43256,268.930771068801
43257,356.95567879213
43258,234.066664730883
43259,432.60240096956
43260,335.911790454787
43261,346.447007088602
43262,356.037362986969
43263,303.88714122817
43264,310.260143015064
43265,242.116898027996
43266,277.775402709409
43267,291.930705755658
43268,250.983201258481
43269,186.722427303392
43270,187.445212057823
43271,154.55694168928
43272,121.268655954517
43273,76.8609973101027
43274,43.6280903486667
43275,32.4156057948167
43276,21.3497469140487
43277,21.0325687532928
43278,247.91365666759
43279,182.080469364122
43280,157.987663192834
43281,105.667497954654
43282,111.741752841463
43283,71.9345437570136
43284,77.8208406759094
43285,49.6637696973498
43286,39.4206246868214
43287,22.4039924792715
43288,14.0594075156739
43289,13.1401541049125
43290,6.08999129048115
43291,5.59035931382849
43292,5.07213115443353
43293,4.53629222510237
43294,3.98386144309193
43295,3.41588928990566
43296,2.8334558110674
43297,2.23766855962832
43298,1.62966048739838
43299,1.0105877878223
43300,0.381627694678121
43301,0
43302,0
43303,0
43304,0
43305,0
43306,0
43307,0
43308,0
43309,0
43310,0
43311,0
43312,0
43313,0
43314,0
43315,0
43316,0
43317,0
43318,0
43319,0
43320,0
43321,0
43322,0
43323,0
43324,0
43325,0
43326,0
43327,0
43328,0
43329,0
43330,0
43331,0
43332,0
43333,0
43334,0
43335,0
43336,0
43337,0
43338,0
43339,0
43340,0
43341,0
43342,0
43343,0
43344,0
43345,0
43346,0
43347,0
43348,0
43349,0
43350,0
43351,0
43352,0
43353,0
43354,0
43355,0
43356,0
43357,0
43358,0
43359,0
43360,0
43361,0
43362,0
43363,0
43364,0
43365,0
43366,0
43367,0
43368,0
43369,0
43370,0
43371,0
43372,0
43373,0
43374,0
43375,0
43376,0
43377,0
43378,0
43379,0
43380,0
43381,0
43382,0
43383,0
43384,0
43385,0
43386,0
43387,0
43388,56.1050604294743
43389,77.9173650380308
43390,99.2892843061066
43391,100.150078363004
43392,89.7958247860586
43393,84.6345219273691
43394,229.454165998642
43395,187.143000131839
43396,156.043696303743
43397,174.949477058481
43398,166.490016190165
43399,132.71814074398
43400,147.957125876357
43401,155.386870161256
43402,153.820840387318
43403,168.882539470857
43404,174.922739367759
43405,170.976815184115
43406,126.941794906784
43407,120.048925810782
43408,91.9460393789185
43409,83.2063766738977
43410,63.3446184349897
43411,53.4292276633239
43412,53.9288958909939
43413,43.4281850600811
43414,43.5980411501304
43415,54.5654478537762
43416,43.5910296990066
43417,32.5606265831533
43418,21.5610544086184
43419,10.6788505993098
43420,10.5487050802901
43421,10.3903375364145
43422,10.2040485741101
43423,9.990191943816
43424,9.74917386559672
43425,9.48145225487526
43426,9.1875358497834
43427,8.86798324178669
43428,8.52340181141629
43429,8.15444657117525
43430,7.76181891777115
43431,7.34626529609442
43432,6.90857577745089
43433,6.44958255481089
43434,5.97015835787264
43435,5.47121479100909
43436,4.95370059724774
43437,4.41859985156712
43438,92.8063220883421
43439,79.1937685710412
43440,48.9259662915034
43441,36.0934272033505
43442,28.803475239507
43443,17.057300726432
43444,4.85386689968768
43445,0
43446,0
43447,0
43448,0
43449,0
43450,0
43451,0
43452,0
43453,0
43454,0
43455,0
43456,0
43457,0
43458,0
43459,0
43460,0
43461,0
43462,0
43463,0
43464,0
43465,0
43466,0
43467,0
43468,0
43469,0
43470,0
43471,0
43472,0
43473,0
43474,0
43475,0
43476,0
43477,0
43478,0
43479,0
43480,0
43481,0
43482,0
43483,0
43484,0
43485,0
43486,0
43487,0
43488,0
43489,0
43490,0
43491,0
43492,0
43493,0
43494,0
43495,0
43496,0
43497,0
43498,0
43499,0
43500,0
43501,0
43502,0
43503,0
43504,0
43505,0
43506,0
43507,0
43508,0
43509,0
43510,0
43511,0
43512,0
43513,0
43514,0
43515,0
43516,0
43517,0
43518,0
43519,0
43520,0
43521,0
43522,0
43523,0
43524,0
43525,0
43526,0
43527,0
43528,0
43529,0
43530,0
43531,0
43532,52.0378064588791
43533,75.8708124438972
43534,97.806323957826
43535,99.9105184818824
43536,106.063317765251
43537,186.512693722893
43538,204.559296223293
43539,188.503870131278
43540,164.713324402394
43541,190.796830515013
43542,197.685524148218
43543,152.298125733606
43544,183.977106408782
43545,193.349219871851
43546,218.999601819328
43547,166.545371830929
43548,172.57733227201
43549,140.623068022901
43550,144.608258844119
43551,108.675039553192
43552,121.096929358161
43553,143.860242952106
43554,156.482398851059
43555,168.966352443935
43556,191.883564314853
43557,193.164697654352
43558,140.059178306461
43559,161.810235482466
43560,150.808611910034
43561,150.190534084624
43562,117.2048570608
43563,116.088024964889
43564,104.234971664498
43565,92.3881915736908
43566,110.872623131988
43567,78.9261976621342
43568,48.1254814236128
43569,224.586033576502
43570,181.284961903856
43571,122.432018823996
43572,361.244989531625
43573,313.271727980961
43574,252.137525019398
43575,332.375743554139
43576,271.539325565987
43577,265.865569179668
43578,157.987247902015
43579,139.18149296952
43580,135.417643589084
43581,90.3418420017944
43582,161.29707041496
43583,124.20324432246
43584,101.551370591564
43585,76.3703993821842
43586,53.33021009831
43587,29.0846642212371
43588,7.30745085028542
43589,0
43590,0
43591,0
43592,0
43593,0
43594,0
43595,0
43596,0
43597,0
43598,0
43599,0
43600,0
43601,0
43602,0
43603,0
43604,0
43605,0
43606,0
43607,0
43608,0
43609,0
43610,0
43611,0
43612,0
43613,0
43614,0
43615,0
43616,0
43617,0
43618,0
43619,0
43620,0
43621,0
43622,0
43623,0
43624,0
43625,0
43626,0
43627,0
43628,0
43629,0
43630,0
43631,0
43632,0
43633,0
43634,0
43635,0
43636,0
43637,0
43638,0
43639,0
43640,0
43641,0
43642,0
43643,0
43644,0
43645,0
43646,0
43647,0
43648,0
43649,0
43650,0
43651,0
43652,0
43653,0
43654,0
43655,0
43656,0
43657,0
43658,0
43659,0
43660,0
43661,0
43662,0
43663,0
43664,0
43665,0
43666,0
43667,0
43668,0
43669,0
43670,0
43671,0
43672,0
43673,0
43674,0
43675,0
43676,48.0126563980554
43677,69.7648525930745
43678,93.607816318745
43679,115.019756057074
43680,135.897785159964
43681,156.202121532674
43682,204.417439575273
43683,142.250686175154
43684,190.233392337786
43685,205.96163121844
43686,214.319219168992
43687,249.63473537415
43688,211.267529399783
43689,230.121742163735
43690,174.332939158439
43691,138.297260857177
43692,107.527336699371
43693,83.2685574693362
43694,104.691122864679
43695,117.072529264878
43696,129.578990919245
43697,182.730293766878
43698,134.00267149331
43699,146.103453617735
43700,126.427534844017
43701,169.707329256465
43702,170.385046330971
43703,202.589750198921
43704,138.415427726184
43705,148.445642433306
43706,168.48736457942
43707,187.723416869834
43708,175.088230006779
43709,152.120899618398
43710,119.467625853338
43711,107.166256714757
43712,66.5143701363327
43713,64.6456289920071
43714,53.6520315193209
43715,34.4934244918974
43716,16.5594963445759
43717,15.8236692131606
43718,7.52031488531573
43719,7.10593338964789
43720,6.66947800455963
43721,6.21177861825354
43722,137.608932997998
43723,120.43186056348
43724,89.6821214498995
43725,54.4247378719846
43726,40.0004273256239
43727,27.6372931617822
43728,14.9449048550259
43729,7.59010730240008
43730,3.87619997928837
43731,1.35117676116814
43732,0.0985286824346841
43733,0
43734,0
43735,0
43736,0
43737,0
43738,0
43739,0
43740,0
43741,0
43742,0
43743,0
43744,0
43745,0
43746,0
43747,0
43748,0
43749,0
43750,0
43751,0
43752,0
43753,0
43754,0
43755,0
43756,0
43757,0
43758,0
43759,0
43760,0
43761,0
43762,0
43763,0
43764,0
43765,0
43766,0
43767,0
43768,0
43769,0
43770,0
43771,0
43772,0
43773,0
43774,0
43775,0
43776,0
43777,0
43778,0
43779,0
43780,0
43781,0
43782,0
43783,0
43784,0
43785,0
43786,0
43787,0
43788,0
43789,0
43790,0
43791,0
43792,0
43793,0
43794,0
43795,0
43796,0
43797,0
43798,0
43799,0
43800,0
43801,0
43802,0
43803,0
43804,0
43805,0
43806,0
43807,0
43808,0
43809,0
43810,0
43811,0
43812,0
43813,0
43814,0
43815,0
43816,0
43817,0
43818,0
43819,0
43820,44.0311758936553
43821,67.5792398249491
43822,89.4534779507633
43823,92.8620074382015
43824,163.715196562718
43825,139.638682101947
43826,120.600651871205
43827,133.962737332532
43828,146.843316841107
43829,263.321822763272
43830,282.911463675873
43831,189.369113530382
43832,222.778174387924
43833,242.276020958893
43834,261.797690186877
43835,272.726682408608
43836,282.857521838819
43837,273.910215855904
43838,291.253769640121
43839,260.107726354945
43840,295.346875224412
43841,320.918686493419
43842,254.617703481201
43843,247.502295844114
43844,229.066800464547
43845,157.246692000289
43846,136.830411654542
43847,168.623303037195
43848,115.760774060312
43849,104.796954199015
43850,135.291071626624
43851,376.160772904967
43852,366.343006152006
43853,310.573854625683
43854,265.491660090441
43855,192.40171870079
43856,131.321406222357
43857,82.0217159671291
43858,61.7460425335798
43859,51.0160463020841
43860,297.824025553673
43861,280.518457827642
43862,259.042839169724
43863,244.560380747671
43864,222.754827585131
43865,213.310022399
43866,190.984358206936
43867,143.370224950868
43868,124.336386440138
43869,81.4445095005338
43870,49.3206114661424
43871,35.497464403893
43872,23.7896316793983
43873,14.2922049809663
43874,7.09161631906866
43875,2.83172112321243
43876,0
43877,0
43878,0
43879,0
43880,0
43881,0
43882,0
43883,0
43884,0
43885,0
43886,0
43887,0
43888,0
43889,0
43890,0
43891,0
43892,0
43893,0
43894,0
43895,0
43896,0
43897,0
43898,0
43899,0
43900,0
43901,0
43902,0
43903,0
43904,0
43905,0
43906,0
43907,0
43908,0
43909,0
43910,0
43911,0
43912,0
43913,0
43914,0
43915,0
43916,0
43917,0
43918,0
43919,0
43920,0
43921,0
43922,0
43923,0
43924,0
43925,0
43926,0
43927,0
43928,0
43929,0
43930,0
43931,0
43932,0
43933,0
43934,0
43935,0
43936,0
43937,0
43938,0
43939,0
43940,0
43941,0
43942,0
43943,0
43944,0
43945,0
43946,0
43947,0
43948,0
43949,0
43950,0
43951,0
43952,0
43953,0
43954,0
43955,0
43956,0
43957,0
43958,0
43959,0
43960,0
43961,0
43962,0
43963,0
43964,40.0949252693579
43965,60.0693431205895
43966,80.7317431654194
43967,100.929007899994
43968,158.532630898043
43969,135.78158142894
43970,149.301452169492
43971,166.236900493995
43972,237.883923771687
43973,162.201180000743
43974,174.484171460483
43975,172.40235541944
43976,175.386650433885
43977,138.539535073428
43978,145.114998130862
43979,109.238888066179
43980,139.506111211533
43981,117.126924373889
43982,120.566312584309
43983,180.734317603877
43984,175.019613908995
43985,128.789277288797
43986,130.814438652934
43987,91.7132356077942
43988,92.6077929939619
43989,145.049029516147
43990,104.028943844177
43991,83.3313749058534
43992,72.8084063436313
43993,82.8580779381805
43994,71.9927688890544
43995,122.203234779428
43996,110.596379134054
43997,69.277368785179
43998,58.2693234284645
43999,47.4946444401651
44000,27.7778876665147
44001,26.979330838891
44002,17.4017559356725
