"tmin","SWD"
33054,338.073200805961
33055,297.086812780723
33056,293.228660358948
33057,252.824573192557
33058,319.765578436507
33059,314.008527408498
33060,290.699942165252
33061,267.690309822542
33062,261.401004565092
33063,222.900976811867
33064,139.349171554786
33065,135.212616993297
33066,116.348160028745
33067,98.3068881082389
33068,94.6787593358795
33069,103.91674094383
33070,74.6221584682502
33071,71.2133317839872
33072,67.7175548350923
33073,53.4512270302984
33074,40.3279215942268
33075,56.7757225550947
33076,44.166714691611
33077,32.7813771463124
33078,22.6495123333504
33079,27.5921988011713
33080,18.7236609630679
33081,11.1611963865428
33082,9.83487889245504
33083,4.25300506060341
33084,3.58855846836491
33085,2.92536314772315
33086,2.26468021799453
33087,1.60776603893405
33088,0.955869819044404
33089,0.31023123749738
33090,0
33091,0
33092,0
33093,0
33094,0
33095,0
33096,0
33097,0
33098,0
33099,0
33100,0
33101,0
33102,0
33103,0
33104,0
33105,0
33106,0
33107,0
33108,0
33109,0
33110,0
33111,0
33112,0
33113,0
33114,0
33115,0
33116,0
33117,0
33118,0
33119,0
33120,0
33121,0
33122,0
33123,0
33124,0
33125,0
33126,0
33127,0
33128,0
33129,0
33130,0
33131,0
33132,0
33133,0
33134,0
33135,0
33136,0
33137,0
33138,0
33139,0
33140,0
33141,0
33142,0
33143,0
33144,0
33145,0
33146,0
33147,0
33148,0
33149,0
33150,0
33151,65.5537997545793
33152,90.8825007702144
33153,103.546187885122
33154,127.384477590113
33155,151.268712949942
33156,160.557265494748
33157,182.41021817413
33158,204.180200659383
33159,225.825725880786
33160,247.305542925999
33161,268.57871556809
33162,289.604700197375
33163,310.343423005883
33164,330.755356280316
33165,350.801593655559
33166,370.443924187638
33167,389.644905104192
33168,408.367933093208
33169,439.503899268857
33170,457.700098370152
33171,475.296622008508
33172,492.259916840182
33173,508.557634310361
33174,508.742260127531
33175,507.325490898322
33176,520.614762777173
33177,516.506781107096
33178,579.022252194843
33179,590.722102700414
33180,601.568527040713
33181,611.540816584106
33182,620.619926304681
33183,647.28229080307
33184,654.737751571145
33185,528.980463203873
33186,609.5847844206
33187,613.714778206701
33188,694.047555595838
33189,696.631217333516
33190,698.17512484931
33191,679.268597249818
33192,678.741034406397
33193,638.502499964969
33194,616.820320765066
33195,594.39279649622
33196,609.399383348923
33197,604.32607067415
33198,448.767312897004
33199,369.688579304307
33200,346.616399515362
33201,323.544854059756
33202,300.562973640832
33203,746.476115167911
33204,663.566519606554
33205,632.497841361335
33206,617.54079524967
33207,728.384892470144
33208,662.011367648789
33209,492.867679110951
33210,462.548529957231
33211,432.583257754105
33212,403.05918509327
33213,374.060861682458
33214,333.324482984485
33215,294.41150529423
33216,268.633407790342
33217,254.310131669736
33218,189.756517920921
33219,187.340109786625
33220,166.001014314325
33221,145.764955403026
33222,126.678777912129
33223,108.78469775922
33224,92.1201951716236
33225,82.1977731978365
33226,62.605620873129
33227,58.1070743143126
33228,55.7629053808636
33229,36.6744424316429
33230,19.4360056833994
33231,12.0142022485418
33232,6.79215263620283
33233,1.41770216777799
33234,0
33235,0
33236,0
33237,0
33238,0
33239,0
33240,0
33241,0
33242,0
33243,0
33244,0
33245,0
33246,0
33247,0
33248,0
33249,0
33250,0
33251,0
33252,0
33253,0
33254,0
33255,0
33256,0
33257,0
33258,0
33259,0
33260,0
33261,0
33262,0
33263,0
33264,0
33265,0
33266,0
33267,0
33268,0
33269,0
33270,0
33271,0
33272,0
33273,0
33274,0
33275,0
33276,0
33277,0
33278,0
33279,0
33280,0
33281,0
33282,0
33283,0
33284,0
33285,0
33286,0
33287,0
33288,0
33289,0
33290,0
33291,0
33292,0
33293,0
33294,0
33295,61.080292176871
33296,86.550147350208
33297,99.7727585393709
33298,123.641748558458
33299,147.556737214671
33300,171.47215195364
33301,189.916240296672
33302,213.035324508736
33303,215.791753810189
33304,236.647452573525
33305,297.506019016703
33306,321.11090439119
33307,353.70121031817
33308,377.23604505654
33309,410.884728315455
33310,434.128176862232
33311,538.847948090109
33312,417.594037410481
33313,436.379252776948
33314,454.59874902123
33315,472.217787159655
33316,474.814453821238
33317,505.521309134793
33318,551.797708852342
33319,567.567413038894
33320,598.718467469255
33321,596.677572274515
33322,660.79269311192
33323,674.230130951202
33324,686.687367020939
33325,680.239575495923
33326,672.231186252749
33327,681.131687287649
33328,726.267513704912
33329,733.505792942699
33330,739.650602581406
33331,744.690172413562
33332,748.614835928845
33333,751.417048752727
33334,753.091403045491
33335,753.63463783465
33336,753.04564526067
33337,770.590228435138
33338,729.285594753197
33339,706.326715383359
33340,682.542100158662
33341,658.026152089029
33342,632.874123572061
33343,607.181827732722
33344,599.203017119618
33345,536.67170343071
33346,510.229699796756
33347,483.656296369426
33348,355.479602776775
33349,331.14534030481
33350,258.610287209868
33351,251.935622147516
33352,229.598394575111
33353,207.840183659023
33354,186.736617000564
33355,180.223647167219
33356,160.124235929832
33357,128.063292381138
33358,98.0184593221848
33359,58.4133690431604
33360,44.3940444188367
33361,31.5027889993158
33362,19.782130839954
33363,27.8102330785405
33364,17.2782940149419
33365,15.9989456686413
33366,14.7045426179626
33367,13.3975458348284
33368,12.0804403078058
33369,5.37786515605625
33370,4.71296732145568
33371,4.04679091039682
33372,3.38060263937288
33373,2.71566926981252
33374,2.05325519668935
33375,1.39462004162064
33376,0.741016254969109
33377,0.0936867315965238
33378,0
33379,0
33380,0
33381,0
33382,0
33383,0
33384,0
33385,0
33386,0
33387,0
33388,0
33389,0
33390,0
33391,0
33392,0
33393,0
33394,0
33395,0
33396,0
33397,0
33398,0
33399,0
33400,0
33401,0
33402,0
33403,0
33404,0
33405,0
33406,0
33407,0
33408,0
33409,0
33410,0
33411,0
33412,0
33413,0
33414,0
33415,0
33416,0
33417,0
33418,0
33419,0
33420,0
33421,0
33422,0
33423,0
33424,0
33425,0
33426,0
33427,0
33428,0
33429,0
33430,0
33431,0
33432,0
33433,0
33434,0
33435,0
33436,0
33437,0
33438,0
33439,48.4786708762359
33440,72.1493544545743
33441,95.9569978313172
33442,119.856233823247
33443,143.801520091912
33444,177.066516157476
33445,207.618361858927
33446,275.306743405115
33447,225.845990546281
33448,240.738111311009
33449,262.065571882732
33450,283.145195244784
33451,313.147010772977
33452,334.231096976328
33453,354.937422997917
33454,375.226518935952
33455,406.679111611342
33456,414.399182260189
33457,445.949484247132
33458,464.728468440347
33459,469.091724588637
33460,486.098068418385
33461,502.437112455725
33462,518.077695152862
33463,532.989983987957
33464,547.145532277244
33465,560.5173333495
33466,573.079871981153
33467,584.809172992312
33468,613.202930645614
33469,587.866011082217
33470,632.863758612875
33471,659.61621626008
33472,667.303711454179
33473,711.437440698508
33474,698.552162912737
33475,703.339025695104
33476,592.407326582596
33477,594.637263836157
33478,595.96955671497
33479,596.401610276313
33480,576.708912779392
33481,575.383731796381
33482,554.083445606587
33483,551.126779091023
33484,490.718484235218
33485,467.870522054085
33486,463.194287295021
33487,439.511852747731
33488,415.6305843003
33489,284.830940666003
33490,262.599306863758
33491,257.782728999438
33492,218.909959118075
33493,197.620978609568
33494,192.885373146033
33495,156.560756659056
33496,136.944827409132
33497,118.037325296754
33498,85.6360406548699
33499,68.8551551647268
33500,53.0027664500432
33501,38.1379319039243
33502,36.4737318368726
33503,34.762637516209
33504,22.0052674290315
33505,20.808572035379
33506,9.79364012127859
33507,9.17185682864627
33508,8.5401181642164
33509,7.89962512375618
33510,7.25159538853236
33511,6.59726100762609
33512,5.93786605289932
33513,5.27466425099113
33514,4.60891659693721
33515,3.94188895386841
33516,3.27484964344136
33517,2.60906703151987
33518,1.94580711373006
33519,30.8719465323032
33520,15.797326029796
33521,0
33522,0
33523,0
33524,0
33525,0
33526,0
33527,0
33528,0
33529,0
33530,0
33531,0
33532,0
33533,0
33534,0
33535,0
33536,0
33537,0
33538,0
33539,0
33540,0
33541,0
33542,0
33543,0
33544,0
33545,0
33546,0
33547,0
33548,0
33549,0
33550,0
33551,0
33552,0
33553,0
33554,0
33555,0
33556,0
33557,0
33558,0
33559,0
33560,0
33561,0
33562,0
33563,0
33564,0
33565,0
33566,0
33567,0
33568,0
33569,0
33570,0
33571,0
33572,0
33573,0
33574,0
33575,0
33576,0
33577,0
33578,0
33579,0
33580,0
33581,0
33582,0
33583,51.9895702339869
33584,81.5359538884302
33585,92.0999536647491
33586,119.251974684169
33587,143.89304474554
33588,168.534538670429
33589,198.349213764325
33590,223.512970778313
33591,268.15385493223
33592,287.748570400483
33593,313.632161864483
33594,347.695333540865
33595,346.22579317797
33596,369.819607800306
33597,392.990682976924
33598,415.694850181646
33599,437.888828919182
33600,459.530309127735
33601,480.578031737106
33602,500.991867226095
33603,520.732892032471
33604,539.76346266725
33605,558.047287394844
33606,575.549495340068
33607,592.236702892413
33608,608.077077280272
33609,623.040397193453
33610,637.098110340164
33611,650.223387826877
33612,662.391175259434
33613,673.578240466245
33614,683.763217754372
33615,692.926648612661
33616,701.051018785564
33617,708.120791646489
33618,714.122437806827
33619,719.044460904999
33620,722.877419525484
33621,706.518841385584
33622,727.248756503571
33623,727.778669075989
33624,708.065691214258
33625,706.428905673218
33626,684.699847253868
33627,662.107225473786
33628,657.530749945188
33629,651.959625688308
33630,608.524140521354
33631,583.202248716593
33632,557.462452988293
33633,531.400606360177
33634,505.112208545046
33635,478.692122715084
33636,452.234295518746
33637,425.831481065577
33638,399.574969590601
33639,357.989558098465
33640,332.732885376952
33641,278.582020377943
33642,269.41258431855
33643,246.19199900407
33644,223.657724011248
33645,189.264150221408
33646,156.808300978601
33647,149.384212539631
33648,141.770775403714
33649,113.36977450637
33650,106.644215630726
33651,90.7236318694867
33652,67.5186409460245
33653,54.5897238836427
33654,42.8981279014156
33655,38.9671902298619
33656,35.0058526241204
33657,31.0216468185699
33658,22.5184568394203
33659,15.3433076162474
33660,9.50385293417265
33661,7.50400059919464
33662,5.51172641478321
33663,3.53081872759301
33664,1.56504431166507
33665,0
33666,0
33667,0
33668,0
33669,0
33670,0
33671,0
33672,0
33673,0
33674,0
33675,0
33676,0
33677,0
33678,0
33679,0
33680,0
33681,0
33682,0
33683,0
33684,0
33685,0
33686,0
33687,0
33688,0
33689,0
33690,0
33691,0
33692,0
33693,0
33694,0
33695,0
33696,0
33697,0
33698,0
33699,0
33700,0
33701,0
33702,0
33703,0
33704,0
33705,0
33706,0
33707,0
33708,0
33709,0
33710,0
33711,0
33712,0
33713,0
33714,0
33715,0
33716,0
33717,0
33718,0
33719,0
33720,0
33721,0
33722,0
33723,0
33724,0
33725,0
33726,0
33727,47.3749669868336
33728,82.2074405258743
33729,83.3025371498906
33730,105.929757852476
33731,128.60056401233
33732,151.27175257351
33733,173.900119017208
33734,196.442539605322
33735,218.856053470724
33736,248.189060412028
33737,270.864816921109
33738,284.897703154464
33739,306.372090432544
33740,327.508052608684
33741,348.265301828362
33742,368.604270462385
33743,388.486186439515
33744,359.888070939827
33745,376.524874577178
33746,405.749307550394
33747,449.090995308844
33748,606.739865224968
33749,525.310750187632
33750,556.96495326169
33751,573.232657411733
33752,604.584924781293
33753,619.566280642119
33754,633.640912608345
33755,663.802537179827
33756,676.305502785239
33757,687.800697968524
33758,698.266168379596
33759,707.681919456356
33760,716.029954519195
33761,723.294309062912
33762,729.461081180494
33763,715.684651444579
33764,719.521950346905
33765,722.261470659742
33766,723.897925022055
33767,724.428125753053
33768,723.850990955512
33769,646.149910125432
33770,643.656616802108
33771,640.180951074857
33772,673.125315125265
33773,648.849111475256
33774,623.934505203172
33775,580.341982569899
33776,536.789110059401
33777,511.076429241677
33778,537.145146917692
33779,527.165695594463
33780,383.138202810638
33781,504.879483218283
33782,476.72422407151
33783,572.465908981185
33784,556.145617699128
33785,524.461624461477
33786,492.981223878296
33787,461.79747867232
33788,444.061654215134
33789,413.201031718715
33790,382.883946576898
33791,319.013341844142
33792,291.787948755089
33793,265.3851239202
33794,249.468728297605
33795,224.290438954529
33796,216.795917324525
33797,192.405398002639
33798,169.117739398479
33799,172.546450356901
33800,143.239336475218
33801,126.618046443047
33802,105.535645834591
33803,85.7585498319863
33804,64.2586430151932
33805,50.2424665892242
33806,34.5518159464343
33807,22.3960142041829
33808,7.79786101044109
33809,0
33810,0
33811,0
33812,0
33813,0
33814,0
33815,0
33816,0
33817,0
33818,0
33819,0
33820,0
33821,0
33822,0
33823,0
33824,0
33825,0
33826,0
33827,0
33828,0
33829,0
33830,0
33831,0
33832,0
33833,0
33834,0
33835,0
33836,0
33837,0
33838,0
33839,0
33840,0
33841,0
33842,0
33843,0
33844,0
33845,0
33846,0
33847,0
33848,0
33849,0
33850,0
33851,0
33852,0
33853,0
33854,0
33855,0
33856,0
33857,0
33858,0
33859,0
33860,0
33861,0
33862,0
33863,0
33864,0
33865,0
33866,0
33867,0
33868,0
33869,0
33870,0
33871,42.7159647199333
33872,68.7561514660599
33873,95.9699170417328
33874,120.281322042594
33875,146.984786274781
33876,169.346474267524
33877,195.333594009903
33878,221.222000721653
33879,246.962356362353
33880,272.505603897477
33881,297.803060686276
33882,322.806511160189
33883,347.46829861201
33884,362.209584746847
33885,395.579595061781
33886,418.937395157911
33887,441.7702890302
33888,464.034747955311
33889,485.6883245469
33890,506.68973357484
33891,526.998930574955
33892,546.577188096755
33893,550.890062537858
33894,568.434204918043
33895,585.161351502494
33896,616.856424302829
33897,616.038635187737
33898,630.129857501014
33899,643.286366647002
33900,655.483048274901
33901,666.696614722557
33902,694.718955939546
33903,668.035630434479
33904,657.695418873166
33905,682.864496230268
33906,688.7217066463
33907,693.525147379741
33908,697.265604243032
33909,662.101514130671
33910,663.610253979384
33911,664.098852124854
33912,644.607273963337
33913,586.35488387417
33914,621.761054094872
33915,599.644368136998
33916,595.449405727247
33917,608.791061116757
33918,474.77166112169
33919,415.031620130681
33920,391.640394526722
33921,385.700885141211
33922,379.179503875098
33923,355.175504250688
33924,281.614041742466
33925,259.093274442091
33926,189.56663136175
33927,153.779529461677
33928,119.49061550876
33929,101.312260852038
33930,97.9257463806486
33931,94.4011792103591
33932,90.7452562947674
33933,99.3884854204972
33934,83.0673685989902
33935,67.765710146342
33936,53.5360149519705
33937,50.5331835938941
33938,37.9749110965082
33939,35.4785649397072
33940,41.1778173806444
33941,53.1488993778889
33942,34.7113634874297
33943,31.4275920535951
33944,22.4947427624943
33945,19.8321314582792
33946,12.8694766570585
33947,7.24066851416016
33948,2.95083194676419
33949,2.28259163115708
33950,1.61688393846457
33951,0.954974696582132
33952,0.298122523387937
33953,0
33954,0
33955,0
33956,0
33957,0
33958,0
33959,0
33960,0
33961,0
33962,0
33963,0
33964,0
33965,0
33966,0
33967,0
33968,0
33969,0
33970,0
33971,0
33972,0
33973,0
33974,0
33975,0
33976,0
33977,0
33978,0
33979,0
33980,0
33981,0
33982,0
33983,0
33984,0
33985,0
33986,0
33987,0
33988,0
33989,0
33990,0
33991,0
33992,0
33993,0
33994,0
33995,0
33996,0
33997,0
33998,0
33999,0
34000,0
34001,0
34002,0
34003,0
34004,0
34005,0
34006,0
34007,0
34008,0
34009,0
34010,0
34011,0
34012,0
34013,0
34014,0
34015,0
34016,65.7635605904331
34017,95.9040765213657
34018,121.691279591229
34019,142.63119942661
34020,160.898055145039
34021,186.248478226482
34022,189.239165299213
34023,211.705724520469
34024,234.000234846838
34025,256.080205017544
34026,277.90355147484
