"tmin","SWD"
33610,365.015413246071
33611,321.735062921765
33612,345.006072553764
33613,526.249273799388
33614,552.013417817254
33615,559.411207952307
33616,565.970147114735
33617,553.236476445957
33618,427.742812421708
33619,430.690990341005
33620,489.463388692926
33621,510.213082764569
33622,492.423239633931
33623,492.782045700355
33624,473.453834690959
33625,453.465009445378
33626,414.081867553732
33627,393.138322312359
33628,371.829481844716
33629,350.245093985928
33630,255.480471954122
33631,234.465185743959
33632,213.550688534869
33633,157.764433631363
33634,137.894091204289
33635,219.941612195774
33636,198.905493777564
33637,178.288324871345
33638,158.169983288787
33639,107.821747323616
33640,104.769986427241
33641,72.5496446242984
33642,70.1616968069493
33643,54.1411184547815
33644,39.0590824385437
33645,24.9731254090302
33646,23.8737969023787
33647,22.7434920749483
33648,21.5843592307201
33649,10.1993007933465
33650,9.59423653989161
33651,8.97813703858709
33652,8.352173499081
33653,7.71753592793684
33654,7.07543086369913
33655,6.42707908041137
33656,5.77371326403806
33657,5.11657566612924
33658,4.45691573927878
33659,3.79598775879136
33660,3.13504843516883
33661,2.47535452189308
33662,1.81816042308624
33663,1.16471580562909
33664,0.516263220216022
33665,0
33666,0
33667,0
33668,0
33669,0
33670,0
33671,0
33672,0
33673,0
33674,0
33675,0
33676,0
33677,0
33678,0
33679,0
33680,0
33681,0
33682,0
33683,0
33684,0
33685,0
33686,0
33687,0
33688,0
33689,0
33690,0
33691,0
33692,0
33693,0
33694,0
33695,0
33696,0
33697,0
33698,0
33699,0
33700,0
33701,0
33702,0
33703,0
33704,0
33705,0
33706,0
33707,0
33708,0
33709,0
33710,0
33711,0
33712,0
33713,0
33714,0
33715,0
33716,0
33717,0
33718,0
33719,0
33720,0
33721,0
33722,0
33723,0
33724,0
33725,0
33726,0
33727,46.8829275285425
33728,76.0479573135547
33729,87.286607612455
33730,110.996009539472
33731,134.751081464503
33732,158.506554079784
33733,182.217156544723
33734,205.837702662895
33735,229.323176898396
33736,231.576418397725
33737,260.392980416551
33738,281.938737260779
33739,303.190090169539
33740,324.106532881266
33741,344.648195973685
33742,364.775922769552
33743,384.451343886857
33744,403.636950290812
33745,360.193787547223
33746,375.62967432876
33747,404.024279370946
33748,418.910390168304
33749,433.212365753129
33750,446.902929231899
33751,444.624101548054
33752,503.836351001654
33753,516.321200293433
33754,528.050422973141
33755,555.845434926473
33756,566.314988695183
33757,575.940670141603
33758,584.704095447367
33759,610.545749788179
33760,599.578879558099
33761,624.015188325824
33762,629.335511486256
33763,633.698714607471
33764,637.096428079544
33765,620.712645915284
33766,622.119017372733
33767,622.574672716362
33768,678.631289631267
33769,658.245983648074
33770,655.706015305718
33771,652.16528432423
33772,629.126737125007
33773,623.764119305618
33774,581.133441174475
33775,556.367184819665
33776,460.385452618552
33777,436.00720390681
33778,411.53521767266
33779,353.403254622277
33780,313.218225671622
33781,290.111093645236
33782,251.612232307771
33783,229.670368046379
33784,208.247901322572
33785,288.341406806711
33786,278.77776522105
33787,255.383034883
33788,271.424753728579
33789,235.432741958591
33790,213.135350202148
33791,180.400027845612
33792,128.33663125637
33793,111.11219177856
33794,85.4576757756597
33795,53.2706265624508
33796,41.2585117239496
33797,38.0814126294381
33798,27.893545277521
33799,18.9727079789677
33800,22.6802629602103
33801,15.0363579909486
33802,8.70329548499763
33803,7.37981356610315
33804,6.05630939145574
33805,2.36764976644679
33806,1.70964792803594
33807,1.05540036944057
33808,0.406151153882554
33809,0
33810,0
33811,0
33812,0
33813,0
33814,0
33815,0
33816,0
33817,0
33818,0
33819,0
33820,0
33821,0
33822,0
33823,0
33824,0
33825,0
33826,0
33827,0
33828,0
33829,0
33830,0
33831,0
33832,0
33833,0
33834,0
33835,0
33836,0
33837,0
33838,0
33839,0
33840,0
33841,0
33842,0
33843,0
33844,0
33845,0
33846,0
33847,0
33848,0
33849,0
33850,0
33851,0
33852,0
33853,0
33854,0
33855,0
33856,0
33857,0
33858,0
33859,0
33860,0
33861,0
33862,0
33863,0
33864,0
33865,0
33866,0
33867,0
33868,0
33869,0
33870,0
33871,42.2723139592475
33872,63.0633593817414
33873,88.0239111583528
33874,113.080468860929
33875,134.548828356682
33876,158.993393398111
33877,188.348312190797
33878,213.310929267406
33879,238.13078969485
33880,262.760590756455
33881,287.153390740714
33882,311.262698305438
33883,343.859470484069
33884,367.880485636748
33885,391.471079910324
33886,414.586284390306
33887,425.972238603568
33888,435.665753014148
33889,455.995527438999
33890,449.998788407882
33891,468.03569233153
33892,485.423437888933
33893,502.128865799921
33894,518.120115077882
33895,533.36668370144
33896,547.839486700179
33897,561.510911543248
33898,574.354870726872
33899,536.088549905183
33900,563.323164498422
33901,572.960121172178
33902,581.733781640052
33903,589.627383476303
33904,596.625839236294
33905,620.979879301497
33906,571.043961026243
33907,519.378924727558
33908,391.635106329062
33909,524.179908130022
33910,525.374364113601
33911,544.53836804555
33912,525.339575188466
33913,505.392065668714
33914,559.366730675246
33915,556.327896665317
33916,534.021433301275
33917,529.441679408017
33918,560.194623624071
33919,535.723141296598
33920,528.508352953261
33921,503.143370741339
33922,494.636286940067
33923,502.123755126578
33924,475.410954403705
33925,432.678906574206
33926,406.461856925505
33927,380.455913411447
33928,354.748734841023
33929,315.102936298396
33930,304.570147425879
33931,293.607984947232
33932,282.237277829502
33933,270.479633077072
33934,258.357394613373
33935,234.716618907185
33936,254.303934973026
33937,230.038376394785
33938,216.08788203858
33939,193.105452535934
33940,179.300624436068
33941,157.79067445775
33942,130.533226316576
33943,111.964259010402
33944,100.174999119291
33945,98.1307683183652
33946,84.9054229576321
33947,68.0719314140775
33948,55.4835039062409
33949,40.6599207743967
33950,30.4017266771534
33951,30.2418005721173
33952,12.6861267573614
33953,0
33954,0
33955,0
33956,0
33957,0
33958,0
33959,0
33960,0
33961,0
33962,0
33963,0
33964,0
33965,0
33966,0
33967,0
33968,0
33969,0
33970,0
33971,0
33972,0
33973,0
33974,0
33975,0
33976,0
33977,0
33978,0
33979,0
33980,0
33981,0
33982,0
33983,0
33984,0
33985,0
33986,0
33987,0
33988,0
33989,0
33990,0
33991,0
33992,0
33993,0
33994,0
33995,0
33996,0
33997,0
33998,0
33999,0
34000,0
34001,0
34002,0
34003,0
34004,0
34005,0
34006,0
34007,0
34008,0
34009,0
34010,0
34011,0
34012,0
34013,0
34014,0
34015,0
34016,55.7833165839986
34017,77.2507063071695
34018,106.090792537735
34019,134.092331473097
34020,159.226957581728
34021,184.314089536363
34022,209.305916921783
34023,234.154809963809
34024,258.813410200207
34025,283.234720634958
34026,372.082131040704
34027,296.318792940099
34028,326.616534854336
34029,347.812279561221
34030,336.988234597435
34031,355.549942217758
34032,373.649534965862
34033,403.479146387187
34034,433.845622353301
34035,358.454817559198
34036,344.336848147984
34037,370.534464702734
34038,397.13619324002
34039,408.91144738812
34040,435.647944815471
34041,462.547630778181
34042,522.153970954167
34043,533.130683663781
34044,560.284900679145
34045,587.203589267795
34046,613.79030707668
34047,622.171834623725
34048,647.59149831576
34049,654.242532639631
34050,659.888547359395
34051,627.601019975079
34052,631.00617921808
34053,633.43700389823
34054,653.562002359929
34055,654.045768201378
34056,653.517814167017
34057,651.979078755957
34058,630.877212450231
34059,608.975053925295
34060,623.012497804968
34061,653.968077920246
34062,629.290810941548
34063,586.282019257211
34064,560.810806969208
34065,483.219567611791
34066,458.031809098162
34067,432.764619934004
34068,423.810497392376
34069,398.290670633343
34070,388.479062003158
34071,362.970143510287
34072,352.46871065254
34073,298.773604695287
34074,274.959648276294
34075,238.483992084198
34076,241.901296273368
34077,219.53835383461
34078,209.608409246044
34079,188.320982253066
34080,178.432559117454
34081,168.317023212387
34082,157.993602162697
34083,156.157326662791
34084,152.896305936893
34085,133.384256585035
34086,128.550301840808
34087,116.187010434569
34088,98.2687491403625
34089,81.5976114207955
34090,66.2050141027597
34091,41.6939446507011
34092,33.7340007842647
34093,25.7890640818542
34094,11.9161608809221
34095,5.8360062818023
34096,1.64628800360438
34097,0
34098,0
34099,0
34100,0
34101,0
34102,0
34103,0
34104,0
34105,0
34106,0
34107,0
34108,0
34109,0
34110,0
34111,0
34112,0
34113,0
34114,0
34115,0
34116,0
34117,0
34118,0
34119,0
34120,0
34121,0
34122,0
34123,0
34124,0
34125,0
34126,0
34127,0
34128,0
34129,0
34130,0
34131,0
34132,0
34133,0
34134,0
34135,0
34136,0
34137,0
34138,0
34139,0
34140,0
34141,0
34142,0
34143,0
34144,0
34145,0
34146,0
34147,0
34148,0
34149,0
34150,0
34151,0
34152,0
34153,0
34154,0
34155,0
34156,0
34157,0
34158,0
34159,0
34160,60.4174860795384
34161,81.7787528461177
34162,107.554297666425
34163,133.379465342488
34164,159.205040153992
34165,184.981804823254
34166,210.66063420462
34167,230.136368573291
34168,268.234879915371
34169,286.621602315486
34170,311.422546120969
34171,318.659718246932
34172,341.50150001921
34173,363.933964133161
34174,385.914348741835
34175,407.400751888631
34176,428.352211284048
34177,448.728782296283
34178,468.491614004475
34179,487.603023172536
34180,506.026566000047
34181,509.572320826559
34182,526.058161766393
34183,526.726909153393
34184,494.841421353763
34185,507.369550153106
34186,519.139368656198
34187,530.128413875784
34188,540.315708731264
34189,584.036914628541
34190,593.096855721918
34191,601.247954281928
34192,608.474630561003
34193,632.844330870102
34194,620.101220932814
34195,661.212926243139
34196,646.354911492184
34197,648.859779045838
34198,650.355668506846
34199,632.244246774161
34200,613.150166833429
34201,611.697391138882
34202,590.829772949987
34203,532.494587925926
34204,401.100299558261
34205,343.396964306584
34206,304.083415195529
34207,282.774245123041
34208,261.48482220341
34209,240.303143005383
34210,253.056966811324
34211,331.014841527078
34212,243.089247682041
34213,237.551133859478
34214,216.21348412217
34215,195.363091203417
34216,145.898615208287
34217,141.304466789141
34218,122.855024824097
34219,105.208865271711
34220,88.4313163968338
34221,72.5841231982248
34222,80.8153651380704
34223,76.8403280843583
34224,72.7639208324607
34225,68.5938913952359
34226,55.1469995342697
34227,42.860596156826
34228,39.715810244525
34229,29.2219628154997
34230,19.9809523956042
34231,12.0177378022259
34232,10.7047670890246
34233,9.38421907098776
34234,8.05860449115796
34235,3.3652218881053
34236,2.70113111940274
34237,2.03829263525416
34238,1.37796676724354
34239,0.721409083594139
34240,0.0698679989960121
34241,0
34242,0
34243,0
34244,0
34245,0
34246,0
34247,0
34248,0
34249,0
34250,0
34251,0
34252,0
34253,0
34254,0
34255,0
34256,0
34257,0
34258,0
34259,0
34260,0
34261,0
34262,0
34263,0
34264,0
34265,0
34266,0
34267,0
34268,0
34269,0
34270,0
34271,0
34272,0
34273,0
34274,0
34275,0
34276,0
34277,0
34278,0
34279,0
34280,0
34281,0
34282,0
34283,0
34284,0
34285,0
34286,0
34287,0
34288,0
34289,0
34290,0
34291,0
34292,0
34293,0
34294,0
34295,0
34296,0
34297,0
34298,0
34299,0
34300,0
34301,0
34302,0
34303,0
34304,55.713771663275
34305,81.4109677332874
34306,105.891312508858
34307,129.098026767381
34308,154.952421096583
34309,180.757940032449
34310,206.465403198938
34311,226.07643621442
34312,250.790707988877
34313,275.267129982471
34314,299.459050389787
34315,323.320358254109
34316,346.805571252503
34317,369.869922284122
34318,392.469444699348
34319,414.561056006482
34320,436.10263989575
34321,457.053126426722
34322,477.372570223684
34323,497.022226532907
34324,475.230575652591
34325,506.049765147708
34326,522.55379787867
34327,538.289209745047
34328,553.225982842652
34329,567.335619074312
34330,580.591194422159
34331,592.967410223412
34332,604.440641353834
34333,614.98898122538
34334,624.59228351393
34335,633.23220053616
34336,623.089656586843
34337,629.569973945505
34338,653.215852329278
34339,676.129648235652
34340,716.591255845996
34341,719.385159129321
34342,702.56496244928
34343,703.090684245947
34344,684.028228665455
34345,700.840366541589
34346,679.698243148602
34347,657.667876238575
34348,598.565456513697
34349,593.335178456512
34350,551.594535219934
34351,527.377646795167
34352,520.137238931618
34353,495.023876980494
34354,469.711370741976
34355,427.838272948662
34356,370.533049689142
34357,362.031604733853
34358,352.984124433946
34359,328.477015925981
34360,347.812995264374
34361,336.774550563202
34362,325.244198306229
34363,300.192017911802
34364,275.729933671146
34365,239.937658944391
34366,205.991252013683
34367,206.633666168028
34368,174.971759486687
34369,145.441012856383
34370,127.223921554358
34371,127.015195865346
34372,101.894206541723
34373,93.595169935244
34374,72.0910415801533
34375,64.9170677404964
34376,57.6876305501811
34377,50.4164748416345
34378,35.2778932391948
34379,29.2944755444476
34380,20.7208591142397
34381,11.5591619987239
34382,6.32731144393969
34383,2.43268086681954
34384,0
34385,0
34386,0
34387,0
34388,0
34389,0
34390,0
34391,0
34392,0
34393,0
34394,0
34395,0
34396,0
34397,0
34398,0
34399,0
34400,0
34401,0
34402,0
34403,0
34404,0
34405,0
34406,0
34407,0
34408,0
34409,0
34410,0
34411,0
34412,0
34413,0
34414,0
34415,0
34416,0
34417,0
34418,0
34419,0
34420,0
34421,0
34422,0
34423,0
34424,0
34425,0
34426,0
34427,0
34428,0
34429,0
34430,0
34431,0
34432,0
34433,0
34434,0
34435,0
34436,0
34437,0
34438,0
34439,0
34440,0
34441,0
34442,0
34443,0
34444,0
34445,0
34446,0
34447,0
34448,50.9707188653639
34449,76.8102443466107
34450,83.6810572807297
34451,108.780732357036
34452,127.481868243263
34453,131.23908427448
34454,165.931748267509
34455,186.927157748899
34456,207.761754478929
34457,228.395828740593
34458,248.790051929461
34459,268.905551423916
34460,297.725984108293
34461,317.777224644413
34462,347.649328675996
34463,367.436867735105
34464,386.731730763423
34465,453.202675951823
34466,486.005714384022
34467,506.194193386079
34468,512.177642161765
34469,530.396226972793
34470,663.169727684638
34471,505.046094409275
34472,519.168160206267
34473,532.508182779812
34474,545.040706635856
34475,573.116572240969
34476,767.914753381097
34477,577.562052580148
34478,517.624788412424
34479,542.326711558317
34480,531.222338859406
34481,536.782680154158
34482,541.502684286513
34483,563.552419958414
34484,566.666702352124
34485,568.889633792082
34486,459.852357895982
34487,441.790441330697
34488,404.64099446763
34489,403.669937749169
34490,383.787607275262
34491,381.650010688929
34492,433.042906953328
34493,339.81081732896
34494,318.565555113248
34495,332.190823591569
34496,362.084299676111
34497,339.473806122921
34498,366.937538741697
34499,343.529231441935
34500,288.233384923305
34501,297.215631953604
34502,274.484230062496
34503,222.484519816903
34504,230.292030719754
34505,167.193715766867
34506,147.970341161541
34507,142.46412765477
34508,99.456529207701
34509,59.475906356007
34510,45.366599824082
34511,43.0900966852886
34512,50.9444279190389
34513,47.9592175119816
34514,44.9126638347758
34515,41.8105579421765
34516,38.6587967223087
34517,35.463371672989
34518,25.7842859983309
34519,23.1727204352743
34520,20.5409656823565
34521,17.8940252775193
34522,15.2369317395248
34523,9.43105274136655
34524,7.43437704712634
34525,5.44146811303068
34526,3.45611521571429
34527,1.48209330409415
34528,0
34529,0
34530,0
34531,0
34532,0
34533,0
34534,0
34535,0
34536,0
34537,0
34538,0
34539,0
34540,0
34541,0
34542,0
34543,0
34544,0
34545,0
34546,0
34547,0
34548,0
34549,0
34550,0
34551,0
34552,0
34553,0
34554,0
34555,0
34556,0
34557,0
34558,0
34559,0
34560,0
34561,0
34562,0
34563,0
34564,0
34565,0
34566,0
34567,0
34568,0
34569,0
34570,0
34571,0
34572,0
34573,0
34574,0
34575,0
34576,0
34577,0
34578,0
34579,0
34580,0
34581,0
34582,0
34583,0
34584,0
34585,0
34586,0
34587,0
34588,0
34589,0
34590,0
34591,0
34592,46.189665869256
