"tmin","SWD"
23031,0
23032,0
23033,0
23034,0
23035,0
23036,0
23037,0
23038,0
23039,0
23040,0
23041,0
23042,0
23043,0
23044,0
23045,0
23046,0
23047,0
23048,0
23049,0
23050,0
23051,0
23052,0
23053,0
23054,0
23055,0
23056,0
23057,0
23058,0
23059,0
23060,0
23061,0
23062,0
23063,0
23064,0
23065,49.1271307325008
23066,71.3584943986818
23067,95.1860661082182
23068,110.65859986375
23069,133.406543532722
23070,156.421770968692
23071,179.660481703578
23072,203.078450221339
23073,226.631110147034
23074,243.687490685572
23075,266.751542774024
23076,281.982549353141
23077,304.380160594153
23078,326.69225244758
23079,329.49434487272
23080,319.377743640757
23081,316.335314304726
23082,333.693632886909
23083,326.620538400624
23084,316.953270154274
23085,344.468612272432
23086,345.198925632771
23087,373.218548692784
23088,387.076568881097
23089,415.960520323579
23090,445.444378526451
23091,459.05864322524
23092,489.047048373534
23093,519.421660203923
23094,550.100790113705
23095,562.844228536766
23096,853.139427554028
23097,643.115983864922
23098,654.89318497303
23099,665.890517986029
23100,676.087066235023
23101,685.463437541635
23102,714.413618799355
23103,722.323742722579
23104,729.339459712389
23105,735.447433485408
23106,740.63605578506
23107,681.047285453001
23108,705.462291822432
23109,707.704886796696
23110,709.053546880556
23111,709.505722575952
23112,709.060570891409
23113,707.718956932704
23114,705.48345224203
23115,681.074744134803
23116,656.02534078804
23117,630.422527273334
23118,625.193924377735
23119,598.547813276155
23120,612.414382712214
23121,584.724875018334
23122,696.058991643792
23123,685.571490008264
23124,674.25991168011
23125,643.227354759675
23126,612.152122605057
23127,581.123480684761
23128,550.22916008473
23129,571.510620813027
23130,539.790626764267
23131,508.401400290998
23132,477.424800470997
23133,446.940082327434
23134,417.02368123271
23135,531.359749326682
23136,511.149653540061
23137,477.219119634374
23138,444.004113830575
23139,411.576014915445
23140,391.517738660301
23141,371.181648079162
23142,329.982556729367
23143,300.728604018803
23144,272.555226462701
23145,253.976455883841
23146,227.482520308178
23147,209.420217751898
23148,184.759504186628
23149,274.937926266227
23150,101.795228361602
23151,85.3547271072852
23152,74.3569346601968
23153,59.9393055224106
23154,46.8445349719047
23155,35.0685794466866
23156,24.6026225481081
23157,16.6202886244074
23158,7.54188874612917
23159,0.823756198481119
23160,0
23161,0
23162,0
23163,0
23164,0
23165,0
23166,0
23167,0
23168,0
23169,0
23170,0
23171,0
23172,0
23173,0
23174,0
23175,0
23176,0
23177,0
23178,0
23179,0
23180,0
23181,0
23182,0
23183,0
23184,0
23185,0
23186,0
23187,0
23188,0
23189,0
23190,0
23191,0
23192,0
23193,0
23194,0
23195,0
23196,0
23197,0
23198,0
23199,0
23200,0
23201,0
23202,0
23203,0
23204,0
23205,0
23206,0
23207,0
23208,0
23209,50.2581202647815
23210,72.4482680994124
23211,93.9134822768492
23212,117.517396801332
23213,134.375655699834
23214,140.810935416651
23215,175.848895711575
23216,198.636815754069
23217,221.555821632063
23218,244.562295933485
23219,267.612455077602
23220,290.662432659151
23221,313.66836295042
23222,327.489532931097
23223,349.66033587062
23224,474.900239416584
23225,371.591504871484
23226,391.93045482572
23227,436.226152286917
23228,419.037944312646
23229,464.395416160841
23230,483.954473541975
23231,488.70059054345
23232,506.811796692827
23233,509.002054647677
23234,525.583974999444
23235,558.032498136677
23236,624.60367280387
23237,641.257184274247
23238,657.19950943956
23239,726.919262266638
23240,742.519664619485
23241,757.257485150246
23242,751.82707077678
23243,764.434059426601
23244,736.321852906016
23245,706.16696657254
23246,694.523930846561
23247,702.203343968465
23248,709.01440511913
23249,693.916395994425
23250,741.157276458346
23251,745.413940462879
23252,748.733841548964
23253,729.650372258603
23254,731.038799441338
23255,731.504101443203
23256,709.544073732831
23257,686.742223913213
23258,663.18241584211
23259,638.949747929911
23260,614.130288324218
23261,609.839766299855
23262,458.804718651268
23263,433.747566220962
23264,429.008938693254
23265,464.099592665053
23266,437.862964921764
23267,450.877703166058
23268,424.167981059543
23269,378.688610167657
23270,352.758570469755
23271,327.17689596552
23272,284.254941776548
23273,277.365462921979
23274,270.168592324093
23275,229.843281829587
23276,207.112799082587
23277,169.725504801235
23278,134.206616502667
23279,115.03603618022
23280,96.8350586431396
23281,119.476005337587
23282,139.756800267139
23283,121.248209640826
23284,103.816698132134
23285,87.499116431999
23286,72.3279330268907
23287,58.3311435105254
23288,45.532192769925
23289,33.9499102399646
23290,31.4646111845357
23291,28.974589117547
23292,19.8634387962223
23293,11.9996699846805
23294,5.38089642466769
23295,4.76550900143278
23296,99.7162654332916
23297,92.3016970480964
23298,73.8080773764148
23299,56.7061420987001
23300,42.7796696172396
23301,25.4649950966306
23302,14.3932498784265
23303,2.9270370458199
23304,0
23305,0
23306,0
23307,0
23308,0
23309,0
23310,0
23311,0
23312,0
23313,0
23314,0
23315,0
23316,0
23317,0
23318,0
23319,0
23320,0
23321,0
23322,0
23323,0
23324,0
23325,0
23326,0
23327,0
23328,0
23329,0
23330,0
23331,0
23332,0
23333,0
23334,0
23335,0
23336,0
23337,0
23338,0
23339,0
23340,0
23341,0
23342,0
23343,0
23344,0
23345,0
23346,0
23347,0
23348,0
23349,0
23350,0
23351,0
23352,0
23353,51.2922122036659
23354,73.4445778250733
23355,94.8724448099079
23356,115.501551201556
23357,135.261382644872
23358,191.565557587728
23359,162.360288772219
23360,199.46142968343
23361,228.37763176715
23362,251.992784827357
23363,275.652795398748
23364,291.435987184608
23365,297.433018963998
23366,319.100324717617
23367,360.108708730983
23368,382.70809006588
23369,405.089765192854
23370,427.211141020753
23371,449.03012024004
23372,470.505181453682
23373,478.309094474464
23374,484.571042907892
23375,503.680206505412
23376,522.313858777617
23377,555.877586440537
23378,573.957023480851
23379,591.441021471815
23380,608.296312553046
23381,624.490825857611
23382,639.993748551165
23383,636.587373796768
23384,631.652198609438
23385,644.172432940081
23386,636.643810670234
23387,647.305349890294
23388,657.190521806186
23389,666.280523630937
23390,654.11691281342
23391,661.340516426601
23392,667.747279089007
23393,673.325019294449
23394,678.063133691084
23395,681.952617254535
23396,684.986080418055
23397,708.631443225542
23398,709.978031602055
23399,710.429112041523
23400,688.469178831578
23401,687.169047130851
23402,663.596705845289
23403,639.351870350146
23404,614.520563531745
23405,589.189511696757
23406,563.445878090274
23407,537.376996561876
23408,511.070106077252
23409,504.804257052338
23410,478.006119885424
23411,451.204403416966
23412,443.778647307731
23413,416.877115008778
23414,390.199934880283
23415,382.019258256801
23416,355.620672510759
23417,329.662386904458
23418,304.219221204207
23419,279.363337895793
23420,318.955041712364
23421,293.470881328893
23422,268.710203392794
23423,287.925276707778
23424,263.161526557939
23425,239.26341851789
23426,203.563890569439
23427,230.71100447708
23428,219.513469299474
23429,175.293335207328
23430,144.918214282972
23431,116.890731059558
23432,100.383529235663
23433,85.0711560250833
23434,70.9748354837115
23435,65.3750053762419
23436,53.1335217598221
23437,42.1447576907081
23438,37.8142814217346
23439,38.295597311417
23440,33.4126330712023
23441,28.5767256129919
23442,23.7970820074391
23443,16.6974518916101
23444,10.8321461240337
23445,7.41457040380211
23446,4.74352790721889
23447,0.924529121670163
23448,0
23449,0
23450,0
23451,0
23452,0
23453,0
23454,0
23455,0
23456,0
23457,0
23458,0
23459,0
23460,0
23461,0
23462,0
23463,0
23464,0
23465,0
23466,0
23467,0
23468,0
23469,0
23470,0
23471,0
23472,0
23473,0
23474,0
23475,0
23476,0
23477,0
23478,0
23479,0
23480,0
23481,0
23482,0
23483,0
23484,0
23485,0
23486,0
23487,0
23488,0
23489,0
23490,0
23491,0
23492,0
23493,0
23494,0
23495,0
23496,0
23497,52.2290622333533
23498,74.3471025261001
23499,88.5604657606343
23500,110.370677633849
23501,125.321617100316
23502,146.484370051334
23503,167.852676582126
23504,183.974843524606
23505,198.983365432135
23506,219.480872933917
23507,240.017330780669
23508,260.553654631447
23509,238.467312060892
23510,246.656978074164
23511,263.267535689187
23512,269.389546941161
23513,296.075051990248
23514,323.772892497319
23515,352.42899494757
23516,381.985203608541
23517,399.076862416127
23518,429.684975418009
23519,475.414781325273
23520,448.158966848249
23521,463.684925158146
23522,462.785466708309
23523,493.306295393108
23524,507.34534209542
23525,520.834012845684
23526,533.746641956973
23527,546.058660415768
23528,576.338197397938
23529,587.747962781373
23530,617.773630403693
23531,667.363546422117
23532,637.68762732012
23533,646.497685571964
23534,654.520284015827
23535,682.419543867427
23536,689.023081280891
23537,673.718398090582
23538,678.453976923248
23539,682.341328834856
23540,706.790975215791
23541,730.514897383311
23542,731.901327431911
23543,732.365548247859
23544,688.85335515176
23545,666.067494718374
23546,642.551505315869
23547,682.361677876321
23548,657.277048179231
23549,631.639914471603
23550,584.657342835959
23551,475.655728200925
23552,531.836191576935
23553,585.936643089191
23554,577.957883468923
23555,549.650452851444
23556,521.306689061252
23557,511.975144145744
23558,464.854831332788
23559,436.915400825024
23560,409.276473746346
23561,382.017618010998
23562,304.470922995358
23563,197.367928232198
23564,175.583716916144
23565,154.604613508948
23566,134.488786358767
23567,100.879467086122
23568,83.1956155884204
23569,66.5399374613821
23570,63.6928475419319
23571,48.6350647628858
23572,57.8484075619654
23573,43.8897484282324
23574,31.104510401281
23575,19.5160622243915
23576,18.2863634651954
23577,8.52479264433204
23578,7.90404122749197
23579,7.28210935165362
23580,6.66018112613743
23581,6.03944064599424
23582,5.42106973803218
23583,4.80624571120014
23584,4.19613911554667
23585,3.59191151409845
23586,2.9947132718192
23587,2.40568136593738
23588,1.82593722173165
23589,1.25658457796942
23590,0.698707386000658
23591,0.153367746530859
23592,0
23593,0
23594,0
23595,0
23596,0
23597,0
23598,0
23599,0
23600,0
23601,0
23602,0
23603,0
23604,0
23605,0
23606,0
23607,0
23608,0
23609,0
23610,0
23611,0
23612,0
23613,0
23614,0
23615,0
23616,0
23617,0
23618,0
23619,0
23620,0
23621,0
23622,0
23623,0
23624,0
23625,0
23626,0
23627,0
23628,0
23629,0
23630,0
23631,0
23632,0
23633,0
23634,0
23635,0
23636,0
23637,0
23638,0
23639,0
23640,0
23641,53.068361785545
23642,73.3224923525245
23643,96.5190130824416
23644,102.073703309946
23645,122.383617762747
23646,142.932249394126
23647,163.680488926854
23648,184.588847338605
23649,205.617531033521
23650,226.726517591749
23651,247.87563195549
23652,261.112133994937
23653,281.599909094622
23654,311.161308576141
23655,332.068809472243
23656,352.815951947932
23657,373.363251056721
23658,393.671602479169
23659,438.037789718633
23660,458.912534674049
23661,492.730299076154
23662,555.001070331988
23663,576.819338676513
23664,598.094688697499
23665,618.786633344987
23666,638.855796323793
23667,658.26398704208
23668,660.049916468641
23669,677.577275301071
23670,694.356111982516
23671,710.354499652913
23672,725.541997239042
23673,739.889707391411
23674,753.370331483246
23675,765.958221564982
23676,777.629429177275
23677,788.361750927848
23678,695.809800138491
23679,703.47734761994
23680,710.277790338955
23681,716.198195254803
23682,742.439872360414
23683,640.019609289052
23684,642.860388395274
23685,623.397508093709
23686,538.430421201719
23687,517.220533287204
23688,538.433907698655
23689,537.418629101057
23690,428.581995663945
23691,426.690985736268
23692,381.83893218626
23693,768.890938331215
23694,752.094877360224
23695,703.516547923678
23696,654.921675560522
23697,626.69200911216
23698,598.225407740095
23699,589.252596324921
23700,579.574793842231
23701,626.131475649738
23702,613.997176020796
23703,582.935741341998
23704,516.394966484511
23705,486.547572927562
23706,457.042201701272
23707,460.878547856503
23708,463.274039469893
23709,448.730590987693
23710,418.779434749178
23711,360.619265002613
23712,305.350486784421
23713,266.436748419819
23714,255.052841078928
23715,231.28823942241
23716,231.684209314133
23717,219.74397831777
23718,197.280178072396
23719,175.918780068431
23720,137.37982501531
23721,119.56708059796
23722,102.959931384982
23723,87.5796393565139
23724,73.4427656021855
23725,66.6172502466666
23726,54.3798043792785
23727,62.704098910343
23728,54.7757482195991
23729,50.5333100049095
23730,36.1506153072245
23731,36.3561452077195
23732,22.1306200408096
23733,14.025885997912
23734,7.17413162573752
23735,1.55050084349019
23736,0
23737,0
23738,0
23739,0
23740,0
23741,0
23742,0
23743,0
23744,0
23745,0
23746,0
23747,0
23748,0
23749,0
23750,0
23751,0
23752,0
23753,0
23754,0
23755,0
23756,0
23757,0
23758,0
23759,0
23760,0
23761,0
23762,0
23763,0
23764,0
23765,0
23766,0
23767,0
23768,0
23769,0
23770,0
23771,0
23772,0
23773,0
23774,0
23775,0
23776,0
23777,0
23778,0
23779,0
23780,0
23781,0
23782,0
23783,0
23784,0
23785,46.1227184695816
23786,66.6172803065464
23787,87.4855047051024
23788,102.649468931828
23789,126.567224573641
23790,147.711536281707
23791,173.891584078419
23792,196.02078996262
23793,218.277365525063
23794,240.618950498567
23795,277.614302057942
23796,301.241812732728
23797,324.824233082166
23798,348.316680241624
23799,371.674442829743
23800,394.853066058035
23801,417.808436350096
23802,440.496865312411
23803,462.875172893887
23804,484.90076957882
23805,506.531737453969
23806,527.726909997737
23807,548.445950438636
23808,568.649428533053
23809,588.298895618311
23810,591.373879958837
23811,559.914994778911
23812,575.812359975853
23813,591.08648985999
23814,587.893368195481
23815,619.650022768982
23816,632.885072833652
23817,645.388285115279
23818,579.825766753718
23819,628.80515040236
23820,638.377622524277
23821,647.180022107523
23822,655.195602969843
23823,662.409116745162
23824,668.80684190223
23825,674.37660985671
23826,700.32994775576
23827,704.334984879229
23828,728.896509350548
23829,731.200072485937
23830,732.584784300381
23831,711.487783635897
23832,689.495441768895
23833,666.689948794041
23834,728.908930210878
23835,789.727012150164
23836,764.018412587794
23837,737.625356470727
23838,710.6368665884
23839,683.142485612117
23840,655.232006523127
23841,626.995203921464
23842,598.521566912461
23843,589.55175958218
23844,560.547972957106
23845,550.532474568721
23846,521.256315379505
23847,492.134293917131
23848,481.067549913101
23849,486.848299132456
23850,355.706030558399
23851,329.420023787158
23852,335.709896436636
23853,309.697172009231
23854,269.423548371162
23855,245.420816753251
23856,222.264026640873
23857,200.009425663858
23858,204.239364911794
23859,182.783712033931
23860,162.356968139061
23861,121.001292896384
23862,103.962907888602
23863,97.8659567308807
23864,110.066315673966
23865,94.0967767044915
23866,55.537653542368
23867,51.1872771597372
23868,53.5279088448495
23869,48.5655601114816
23870,38.1693782088635
23871,33.8686944696399
23872,25.3722870198319
23873,14.4996709567565
23874,9.08443239607351
23875,4.87905961524433
23876,3.720390709702
23877,1.29124369264593
23878,0.733757970636382
23879,0.188799507416648
23880,0
23881,0
23882,0
23883,0
23884,0
23885,0
23886,0
23887,0
