"tmin","SWD"
47739,15.2023305640094
47740,14.9534230764158
47741,7.32519588582467
47742,7.14690647980101
47743,6.94218243512975
47744,6.71141318048556
47745,6.45503771608284
47746,6.17354377719242
47747,140.819205717723
47748,127.359956795667
47749,114.046665550151
47750,100.963571938514
47751,66.1448174786633
47752,51.873808191819
47753,53.2575355498471
47754,30.9111958140331
47755,28.7432050288287
47756,77.2744867405683
47757,57.7560567129725
47758,49.480881729409
47759,10.1103637750125
47760,0
47761,0
47762,0
47763,0
47764,0
47765,0
47766,0
47767,0
47768,0
47769,0
47770,0
47771,0
47772,0
47773,0
47774,0
47775,0
47776,0
47777,0
47778,0
47779,0
47780,0
47781,0
47782,0
47783,0
47784,0
47785,0
47786,0
47787,0
47788,0
47789,0
47790,0
47791,0
47792,0
47793,0
47794,0
47795,0
47796,0
47797,0
47798,0
47799,0
47800,0
47801,0
47802,0
47803,0
47804,0
47805,0
47806,0
47807,0
47808,0
47809,0
47810,0
47811,0
47812,0
47813,0
47814,0
47815,0
47816,0
47817,0
47818,0
47819,0
47820,0
47821,0
47822,0
47823,0
47824,0
47825,0
47826,0
47827,0
47828,0
47829,0
47830,0
47831,0
47832,0
47833,0
47834,0
47835,0
47836,0
47837,0
47838,0
47839,0
47840,0
47841,0
47842,0
47843,0
47844,0
47845,0
47846,0
47847,0
47848,0
47849,0
47850,0
47851,0
47852,0
47853,0
47854,0
47855,0
47856,37.190481476609
47857,56.1752680619202
47858,74.5878947567869
47859,92.3932968929994
47860,109.55756625855
47861,105.04001301917
47862,90.6156817110903
47863,100.230921258338
47864,99.8486854979529
47865,97.4615644040662
47866,76.744113493237
47867,249.852692891688
47868,256.844526445171
47869,262.219445845939
47870,266.029804146482
47871,240.810727275383
47872,247.9345105985
47873,203.307087175286
47874,214.928911935278
47875,195.901675839
47876,175.507169973438
47877,207.882685518983
47878,170.288483219
47879,116.30623230272
47880,123.830763309069
47881,100.066645833339
47882,68.6507694686172
47883,45.1850510297963
47884,37.0327721545931
47885,43.5314243700639
47886,42.4630711292763
47887,34.3635825046866
47888,46.4956819425532
47889,38.3171298497765
47890,30.5252386381689
47891,17.398060257227
47892,21.8787479857735
47893,20.4667027838296
47894,18.9639647260777
47895,13.0300447963803
47896,7.84900709431006
47897,3.48525397215277
47898,3.02643531449406
47899,2.54892058516083
47900,2.0536183696707
47901,1.54147109796097
47902,1.01345324991796
47903,0.470569499887209
47904,0
47905,0
47906,0
47907,0
47908,0
47909,0
47910,0
47911,0
47912,0
47913,0
47914,0
47915,0
47916,0
47917,0
47918,0
47919,0
47920,0
47921,0
47922,0
47923,0
47924,0
47925,0
47926,0
47927,0
47928,0
47929,0
47930,0
47931,0
47932,0
47933,0
47934,0
47935,0
47936,0
47937,0
47938,0
47939,0
47940,0
47941,0
47942,0
47943,0
47944,0
47945,0
47946,0
47947,0
47948,0
47949,0
47950,0
47951,0
47952,0
47953,0
47954,0
47955,0
47956,0
47957,0
47958,0
47959,0
47960,0
47961,0
47962,0
47963,0
47964,0
47965,0
47966,0
47967,0
47968,0
47969,0
47970,0
47971,0
47972,0
47973,0
47974,0
47975,0
47976,0
47977,0
47978,0
47979,0
47980,0
47981,0
47982,0
47983,0
47984,0
47985,0
47986,0
47987,0
47988,0
47989,0
47990,0
47991,0
47992,0
47993,0
47994,0
47995,0
47996,0
47997,0
47998,0
47999,0
48000,40.8442372320776
48001,59.9695280753813
48002,68.3440811736026
48003,67.6121699278039
48004,83.4512171921574
48005,72.196983962441
48006,166.665253120941
48007,115.92504125884
48008,93.7981634724047
48009,111.415603939664
48010,124.570745192336
48011,143.61398559013
48012,157.275048980114
48013,158.224556205875
48014,125.093187602518
48015,136.263282384825
48016,140.329638153278
48017,100.70785300145
48018,73.436355626733
48019,89.6021783799781
48020,68.0653908461017
48021,76.3137166511206
48022,53.7065820422928
48023,38.4286726751505
48024,30.6857720611661
48025,30.5180851423384
48026,37.8002446115097
48027,29.8526317771999
48028,29.3561302430741
48029,21.56372645926
48030,21.0302224740344
48031,13.6117337060927
48032,13.1513507567786
48033,12.6398753266559
48034,6.03914025851254
48035,137.611617816601
48036,97.2819006599252
48037,80.8314341345837
48038,56.1207848180511
48039,42.7956630903719
48040,34.751007571948
48041,20.5349900372355
48042,20.7495885047701
48043,17.4109657378525
48044,11.9554051930894
48045,5.92411357714695
48046,2.86091024241216
48047,0.822792187566127
48048,0
48049,0
48050,0
48051,0
48052,0
48053,0
48054,0
48055,0
48056,0
48057,0
48058,0
48059,0
48060,0
48061,0
48062,0
48063,0
48064,0
48065,0
48066,0
48067,0
48068,0
48069,0
48070,0
48071,0
48072,0
48073,0
48074,0
48075,0
48076,0
48077,0
48078,0
48079,0
48080,0
48081,0
48082,0
48083,0
48084,0
48085,0
48086,0
48087,0
48088,0
48089,0
48090,0
48091,0
48092,0
48093,0
48094,0
48095,0
48096,0
48097,0
48098,0
48099,0
48100,0
48101,0
48102,0
48103,0
48104,0
48105,0
48106,0
48107,0
48108,0
48109,0
48110,0
48111,0
48112,0
48113,0
48114,0
48115,0
48116,0
48117,0
48118,0
48119,0
48120,0
48121,0
48122,0
48123,0
48124,0
48125,0
48126,0
48127,0
48128,0
48129,0
48130,0
48131,0
48132,0
48133,0
48134,0
48135,0
48136,0
48137,0
48138,0
48139,0
48140,0
48141,0
48142,0
48143,0
48144,38.4013355403506
48145,43.2148680843389
48146,58.5245208565429
48147,68.4407074559982
48148,61.3207706468435
48149,70.9188603402598
48150,80.1065220169191
48151,80.4028062780458
48152,64.7875944905225
48153,210.072167659854
48154,149.887170507346
48155,244.291643174845
48156,161.604633276689
48157,175.420037655869
48158,189.068460962091
48159,229.454921697379
48160,236.360562539878
48161,185.3419488721
48162,138.293460974091
48163,103.62373715604
48164,82.4733675702787
48165,83.2267760688274
48166,91.2844795929008
48167,114.306133720879
48168,106.486124346865
48169,83.2072490514019
48170,59.959354139607
48171,51.7870869960925
48172,109.112811030046
48173,106.848770691977
48174,97.2388803447651
48175,80.9000888576352
48176,84.6528628375142
48177,81.3322321897024
48178,71.7103281149911
48179,79.3925674634227
48180,69.4462184488058
48181,59.8781259718914
48182,50.7655374261998
48183,33.7467602599966
48184,19.0024360107364
48185,10.0868113989801
48186,5.80905733477266
48187,4.85626560347008
48188,3.86797872262358
48189,34.1529265798462
48190,20.6138139581576
48191,5.6741479943725
48192,0
48193,0
48194,0
48195,0
48196,0
48197,0
48198,0
48199,0
48200,0
48201,0
48202,0
48203,0
48204,0
48205,0
48206,0
48207,0
48208,0
48209,0
48210,0
48211,0
48212,0
48213,0
48214,0
48215,0
48216,0
48217,0
48218,0
48219,0
48220,0
48221,0
48222,0
48223,0
48224,0
48225,0
48226,0
48227,0
48228,0
48229,0
48230,0
48231,0
48232,0
48233,0
48234,0
48235,0
48236,0
48237,0
48238,0
48239,0
48240,0
48241,0
48242,0
48243,0
48244,0
48245,0
48246,0
48247,0
48248,0
48249,0
48250,0
48251,0
48252,0
48253,0
48254,0
48255,0
48256,0
48257,0
48258,0
48259,0
48260,0
48261,0
48262,0
48263,0
48264,0
48265,0
48266,0
48267,0
48268,0
48269,0
48270,0
48271,0
48272,0
48273,0
48274,0
48275,0
48276,0
48277,0
48278,0
48279,0
48280,0
48281,0
48282,0
48283,0
48284,0
48285,0
48286,0
48287,0
48288,36.0614592535099
48289,38.7583663110644
48290,51.1382647745991
48291,47.7396544734247
48292,60.1063547345438
48293,92.925806047028
48294,90.1398611664698
48295,75.1053851056842
48296,91.3613365498833
48297,69.1839486397392
48298,74.0983773017375
48299,84.3073531725156
48300,65.1676673941088
48301,229.536610289938
48302,232.489242325384
48303,240.727537087545
48304,206.69342688482
48305,169.592703539349
48306,173.190838501687
48307,183.481554305366
48308,193.311561362307
48309,142.566424371805
48310,181.066550457329
48311,196.503129271796
48312,188.589738787382
48313,345.082668484794
48314,297.300591544105
48315,271.427344559486
48316,223.573831031115
48317,204.777843168851
48318,326.985181166285
48319,300.607982844409
48320,264.471691013663
48321,235.424836399504
48322,218.864138341592
48323,207.593374006395
48324,190.156474034852
48325,162.701540234477
48326,132.123343496641
48327,91.5138315163836
48328,56.1349570897381
48329,46.2644582604577
48330,31.321109671497
48331,23.7150884836124
48332,18.7791538586716
48333,9.57272716317657
48334,7.57198102487829
48335,12.9134581538286
48336,0
48337,0
48338,0
48339,0
48340,0
48341,0
48342,0
48343,0
48344,0
48345,0
48346,0
48347,0
48348,0
48349,0
48350,0
48351,0
48352,0
48353,0
48354,0
48355,0
48356,0
48357,0
48358,0
48359,0
48360,0
48361,0
48362,0
48363,0
48364,0
48365,0
48366,0
48367,0
48368,0
48369,0
48370,0
48371,0
48372,0
48373,0
48374,0
48375,0
48376,0
48377,0
48378,0
48379,0
48380,0
48381,0
48382,0
48383,0
48384,0
48385,0
48386,0
48387,0
48388,0
48389,0
48390,0
48391,0
48392,0
48393,0
48394,0
48395,0
48396,0
48397,0
48398,0
48399,0
48400,0
48401,0
48402,0
48403,0
48404,0
48405,0
48406,0
48407,0
48408,0
48409,0
48410,0
48411,0
48412,0
48413,0
48414,0
48415,0
48416,0
48417,0
48418,0
48419,0
48420,0
48421,0
48422,0
48423,0
48424,0
48425,0
48426,0
48427,0
48428,0
48429,0
48430,0
48431,0
48432,0
48433,47.8966835489779
48434,62.5507548224506
48435,79.2948387778525
48436,95.4361239794039
48437,110.943873764447
48438,125.788557871897
48439,139.941908636582
48440,117.288274831326
48441,92.8028023865048
48442,104.700785360989
48443,100.124342003951
48444,252.238302657212
48445,221.223312165797
48446,230.370727104961
48447,238.601077748578
48448,245.898689557846
48449,210.208053102942
48450,221.858305875771
48451,254.785550535767
48452,258.135635346882
48453,342.409614856476
48454,254.476639242379
48455,194.947611542037
48456,187.094892420173
48457,223.261973221245
48458,199.067612585627
48459,181.908837927278
48460,128.748352463403
48461,84.0252953698339
48462,75.0739555852443
48463,99.3212201940759
48464,83.0963116839227
48465,55.2345244856402
48466,35.1440149538109
48467,49.9775016920214
48468,41.799264970576
48469,34.1146215469655
48470,17.9982084460492
48471,12.3111719001248
48472,11.060358416135
48473,6.4990640186697
48474,2.79279362212495
48475,2.31744009800147
48476,1.82437598033961
48477,1.31453951262899
48478,0.788900852048285
48479,0.248460222276291
48480,0
48481,0
48482,0
48483,0
48484,0
48485,0
48486,0
48487,0
48488,0
48489,0
48490,0
48491,0
48492,0
48493,0
48494,0
48495,0
48496,0
48497,0
48498,0
48499,0
48500,0
48501,0
48502,0
48503,0
48504,0
48505,0
48506,0
48507,0
48508,0
48509,0
48510,0
48511,0
48512,0
48513,0
48514,0
48515,0
48516,0
48517,0
48518,0
48519,0
48520,0
48521,0
48522,0
48523,0
48524,0
48525,0
48526,0
48527,0
48528,0
48529,0
48530,0
48531,0
48532,0
48533,0
48534,0
48535,0
48536,0
48537,0
48538,0
48539,0
48540,0
48541,0
48542,0
48543,0
48544,0
48545,0
48546,0
48547,0
48548,0
48549,0
48550,0
48551,0
48552,0
48553,0
48554,0
48555,0
48556,0
48557,0
48558,0
48559,0
48560,0
48561,0
48562,0
48563,0
48564,0
48565,0
48566,0
48567,0
48568,0
48569,0
48570,0
48571,0
48572,0
48573,0
48574,0
48575,0
48576,0
48577,46.0523727173953
48578,64.3680621918744
48579,82.0798738568074
48580,90.8912409301828
48581,115.558171138105
48582,131.260907741682
48583,146.232389824592
48584,160.44410876932
48585,173.869002590114
48586,186.481507425791
48587,198.257606181286
48588,209.174874223549
48589,225.301758769594
48590,196.635957761279
48591,302.289266742278
48592,230.317118418918
48593,236.309893496046
48594,184.598553499986
48595,137.231451584743
48596,153.685307075258
48597,169.893687506028
48598,215.399821555472
48599,156.2602417935
48600,148.536158784085
48601,140.317640235913
48602,95.1084693232212
48603,101.074830230487
48604,92.2493803643709
48605,69.4569741033249
48606,60.9182148898526
48607,39.3925340081705
48608,31.6813976165347
48609,24.3267923844519
48610,17.4064873728401
48611,10.9964090142315
48612,5.17040262559527
48613,4.81938057411432
48614,4.44580630585061
48615,4.05039069403584
48616,3.63388617819348
48617,3.1970853313049
48618,2.74081935056772
48619,2.26595647466833
48620,1.77340033056739
48621,1.26408821292489
48622,0.738989299501571
48623,0.199102805854092
48624,0
48625,0
48626,0
48627,0
48628,0
48629,0
48630,0
48631,0
48632,0
48633,0
48634,0
48635,0
48636,0
48637,0
48638,0
48639,0
48640,0
48641,0
48642,0
48643,0
48644,0
48645,0
48646,0
48647,0
48648,0
48649,0
48650,0
48651,0
48652,0
48653,0
48654,0
48655,0
48656,0
48657,0
48658,0
48659,0
48660,0
48661,0
48662,0
48663,0
48664,0
48665,0
48666,0
48667,0
48668,0
48669,0
48670,0
48671,0
48672,0
48673,0
48674,0
48675,0
48676,0
48677,0
48678,0
48679,0
48680,0
48681,0
48682,0
48683,0
48684,0
48685,0
48686,0
48687,0
48688,0
48689,0
48690,0
48691,0
48692,0
48693,0
48694,0
48695,0
48696,0
48697,0
48698,0
48699,0
48700,0
48701,0
48702,0
48703,0
48704,0
48705,0
48706,0
48707,0
48708,0
48709,0
48710,0
48711,0
48712,0
48713,0
48714,0
48715,0
48716,0
48717,0
48718,0
48719,0
48720,0
48721,51.6836206450881
48722,74.7709397367775
48723,80.2943213524754
48724,97.352736659625
48725,94.7847419841191
48726,111.453589978587
48727,124.333869136707
48728,127.750187058785
48729,105.110560564768
48730,235.877980895238
48731,185.456422563713
48732,149.697231677129
48733,144.867857987344
48734,113.216308741896
48735,84.7340699078797
48736,87.3646474357725
48737,62.0681932265989
48738,70.4599522690196
48739,50.1806243728817
48740,36.321142194274
48741,29.3300663406977
48742,29.4935796391557
48743,22.1603563087109
48744,176.943900317244
48745,131.958951529365
48746,137.97867504306
48747,157.646317952873
48748,154.931800913078
48749,144.734285210218
48750,288.757480827082
48751,188.85482345
48752,175.933247942033
48753,223.07339869604
48754,178.242581267707
48755,163.383341524446
48756,143.321938954198
48757,219.326698618111
48758,83.5006637458205
48759,51.9967636951724
48760,35.8366124437255
48761,28.3256473334044
48762,24.2233213740251
48763,17.7366932245748
48764,8.62508200125965
48765,4.86482312777268
48766,1.38324607974608
48767,0.152266426260162
48768,0
48769,0
48770,0
48771,0
48772,0
48773,0
48774,0
48775,0
48776,0
48777,0
48778,0
48779,0
48780,0
48781,0
48782,0
48783,0
48784,0
48785,0
48786,0
48787,0
48788,0
48789,0
48790,0
48791,0
48792,0
48793,0
48794,0
48795,0
48796,0
48797,0
48798,0
48799,0
48800,0
48801,0
48802,0
48803,0
48804,0
48805,0
48806,0
48807,0
48808,0
48809,0
48810,0
48811,0
48812,0
48813,0
48814,0
48815,0
48816,0
48817,0
48818,0
48819,0
48820,0
48821,0
48822,0
48823,0
48824,0
48825,0
48826,0
48827,0
48828,0
48829,0
48830,0
48831,0
48832,0
48833,0
48834,0
48835,0
48836,0
48837,0
48838,0
48839,0
48840,0
48841,0
48842,0
48843,0
48844,0
48845,0
48846,0
48847,0
48848,0
48849,0
48850,0
48851,0
48852,0
48853,0
48854,0
48855,0
48856,0
48857,0
48858,0
48859,0
48860,0
48861,0
48862,0
48863,0
48864,0
48865,49.7481295930298
48866,47.385160747947
48867,45.8520898454996
48868,42.5097790834865
48869,52.8990825057508
48870,67.3951924589312
48871,55.4714454356881
48872,52.2757488862995
48873,61.4713314146088
48874,76.1743789346947
48875,81.0724559354482
48876,91.3209211530066
48877,101.760249145049
48878,143.504329772976
48879,109.944780391904
48880,120.051482331092
48881,88.9914215255365
48882,97.9286895760277
48883,71.1747952594122
48884,50.4908590559011
48885,36.4061273578557
48886,270.917192498623
48887,264.077437313595
48888,208.659731147708
48889,203.835578001915
48890,180.2726825887
48891,170.753300161595
48892,160.803709322589
48893,143.668898465797
48894,99.9710680103728
48895,84.0045303351186
48896,62.3320933099945
48897,83.707961964621
48898,245.10700177416
48899,256.348392763209
48900,228.13441694894
48901,132.141007947954
48902,121.701410439967
48903,181.784406127772
48904,141.445625129363
48905,120.907298600545
48906,100.502554986027
48907,80.3217469143299
48908,62.1322832414681
48909,42.1530560536653
48910,18.4345795040962
48911,2.26748792323425
48912,0
48913,0
48914,0
48915,0
48916,0
48917,0
48918,0
48919,0
48920,0
48921,0
48922,0
48923,0
48924,0
48925,0
48926,0
48927,0
48928,0
48929,0
48930,0
48931,0
48932,0
48933,0
48934,0
48935,0
48936,0
48937,0
48938,0
48939,0
48940,0
48941,0
48942,0
48943,0
48944,0
48945,0
48946,0
48947,0
48948,0
48949,0
48950,0
48951,0
48952,0
48953,0
48954,0
48955,0
48956,0
48957,0
48958,0
48959,0
48960,0
48961,0
48962,0
48963,0
48964,0
48965,0
48966,0
48967,0
48968,0
48969,0
48970,0
48971,0
48972,0
48973,0
48974,0
48975,0
48976,0
48977,0
48978,0
48979,0
48980,0
48981,0
48982,0
48983,0
48984,0
48985,0
48986,0
48987,0
48988,0
48989,0
48990,0
48991,0
48992,0
48993,0
48994,0
48995,0
48996,0
48997,0
48998,0
48999,0
49000,0
49001,0
49002,0
49003,0
49004,0
49005,0
49006,0
49007,0
49008,0
49009,49.0633590527438
49010,44.50765985523
49011,59.8955852204711
49012,73.1405532154617
49013,88.9324110679415
49014,112.053742121521
49015,125.326975555173
49016,142.236953344373
49017,154.511210196409
49018,186.1692479219
49019,166.094142392204
49020,135.848625980554
49021,142.523445277355
49022,136.217364563486
49023,109.132209525317
49024,79.4588766725296
49025,61.1766685194965
49026,48.6269738210986
49027,49.4843824942913
49028,35.8231758361954
49029,28.9313669449036
49030,29.0947489199699
49031,29.14837502739
49032,21.8191069716713
49033,173.556949245872
49034,128.928317233942
49035,148.398616842987
49036,152.756380535042
49037,122.283569681328
49038,105.873047869255
49039,70.5585004459836
49040,43.3016372490505
49041,29.6605867950731
49042,16.9601990609454
49043,16.0509766310818
49044,10.046943335829
49045,112.16304137882
49046,90.3200924771797
49047,78.1334145578462
49048,62.8443399948188
49049,51.9484576919694
49050,44.2139031717835
49051,91.4737565966237
49052,60.5367821724732
49053,34.9757588965019
49054,13.9064046105565
49055,1.0600594332081
49056,0
49057,0
49058,0
49059,0
49060,0
49061,0
49062,0
49063,0
49064,0
49065,0
49066,0
49067,0
49068,0
49069,0
49070,0
49071,0
49072,0
49073,0
49074,0
49075,0
49076,0
49077,0
49078,0
49079,0
49080,0
49081,0
49082,0
49083,0
49084,0
49085,0
49086,0
49087,0
49088,0
49089,0
49090,0
49091,0
49092,0
49093,0
49094,0
49095,0
49096,0
49097,0
49098,0
49099,0
49100,0
49101,0
49102,0
49103,0
49104,0
49105,0
49106,0
49107,0
49108,0
49109,0
49110,0
49111,0
49112,0
49113,0
49114,0
49115,0
49116,0
49117,0
49118,0
49119,0
49120,0
49121,0
49122,0
49123,0
49124,0
49125,0
49126,0
49127,0
49128,0
49129,0
49130,0
49131,0
49132,0
49133,0
49134,0
49135,0
49136,0
49137,0
49138,0
49139,0
49140,0
49141,0
49142,0
49143,0
49144,0
49145,0
49146,0
49147,0
49148,0
49149,0
49150,0
49151,0
49152,0
49153,46.2072860882088
49154,73.9310890360462
49155,71.3152890663687
49156,87.3858699519795
49157,90.7287013596973
49158,124.523857513143
49159,139.444665727655
49160,128.007046985044
49161,143.795446898509
49162,159.607647477991
49163,228.491905861361
49164,202.176749843451
49165,212.1814867455
49166,221.29070949655
49167,229.487072653592
49168,236.754968632085
49169,229.576081985336
49170,193.240283276931
49171,203.691525477487
49172,220.695994084852
