"tmin","SWD"
23836,722.849772895294
23837,654.481378813181
23838,753.770480616916
23839,746.565065842704
23840,738.440373944177
23841,688.88899916796
23842,659.538719873815
23843,708.713969966824
23844,677.720527897388
23845,646.593997702279
23846,634.074113334677
23847,602.561823740489
23848,571.16302440383
23849,557.382605863606
23850,610.86077918113
23851,577.505135381563
23852,544.492088671727
23853,511.904551984298
23854,479.82274660102
23855,462.786052455465
23856,417.482482828092
23857,387.369130858447
23858,396.41398741563
23859,366.21429782701
23860,499.550226443364
23861,407.724545480437
23862,395.758109345545
23863,362.744785184265
23864,330.783236047847
23865,299.92862301096
23866,270.231649095144
23867,197.786005797992
23868,174.273537106548
23869,152.03592863334
23870,125.635591504505
23871,111.47976893662
23872,110.141128216435
23873,90.7833013241483
23874,78.871063734017
23875,61.0961642578257
23876,44.7236875617035
23877,29.7511567911927
23878,15.4361835555007
23879,3.02613742851828
23880,0
23881,0
23882,0
23883,0
23884,0
23885,0
23886,0
23887,0
23888,0
23889,0
23890,0
23891,0
23892,0
23893,0
23894,0
23895,0
23896,0
23897,0
23898,0
23899,0
23900,0
23901,0
23902,0
23903,0
23904,0
23905,0
23906,0
23907,0
23908,0
23909,0
23910,0
23911,0
23912,0
23913,0
23914,0
23915,0
23916,0
23917,0
23918,0
23919,0
23920,0
23921,0
23922,0
23923,0
23924,0
23925,0
23926,0
23927,0
23928,0
23929,54.5496103105774
23930,74.7557148315088
23931,93.0764507878536
23932,115.487989485073
23933,138.209888436582
23934,156.956823967115
23935,174.705413129517
23936,196.86582491409
23937,219.153804726514
23938,241.526931638975
23939,263.94262281824
23940,302.267004282743
23941,325.882768265114
23942,349.408446419453
23943,372.799263020783
23944,396.01069924274
23945,418.998577898874
23946,441.719147534811
23947,488.557016534882
23948,524.569085087397
23949,507.84761570244
23950,529.072842718471
23951,549.821267039819
23952,570.053401134143
23953,589.730740408322
23954,608.815836498517
23955,627.272368550654
23956,645.065212353102
23957,662.160507192434
23958,678.525720302683
23959,566.263709800157
23960,597.004445385317
23961,608.788835820477
23962,619.86102815711
23963,649.893702509026
23964,639.785940631094
23965,689.138295779902
23966,697.666833250777
23967,705.341948640744
23968,712.149040841894
23969,718.075161117894
23970,723.109037745341
23971,705.851653420122
23972,730.463483688453
23973,732.770071464873
23974,734.156479114428
23975,734.620076571079
23976,712.567049486393
23977,689.672569743671
23978,666.020469092884
23979,641.695814009065
23980,616.784640974357
23981,591.373690504554
23982,586.496442125067
23983,560.147545868421
23984,492.493962976368
23985,364.857487374951
23986,299.917781597256
23987,295.42621887017
23988,271.209653491278
23989,285.393665106035
23990,317.18801603014
23991,347.100394967524
23992,303.585253646016
23993,435.68607430353
23994,407.46533277137
23995,379.72195157201
23996,352.530591626884
23997,310.440997004401
23998,285.083640671232
23999,217.082403754404
24000,194.968725472877
24001,213.887571086917
24002,191.971954482204
24003,171.050512751506
24004,151.168787862929
24005,99.2760863438759
24006,83.4076445811872
24007,88.3382177094006
24008,73.600356678601
24009,60.0683174004561
24010,55.7197658642241
24011,58.7004985705125
24012,53.7212834781439
24013,42.6576206696616
24014,32.8506065975002
24015,29.1588266420798
24016,21.2461360513114
24017,21.8671907938481
24018,15.2343469755832
24019,17.2016445653074
24020,11.2630754221888
24021,6.53689132565136
24022,3.74529813344577
24023,1.21971724541693
24024,0
24025,0
24026,0
24027,0
24028,0
24029,0
24030,0
24031,0
24032,0
24033,0
24034,0
24035,0
24036,0
24037,0
24038,0
24039,0
24040,0
24041,0
24042,0
24043,0
24044,0
24045,0
24046,0
24047,0
24048,0
24049,0
24050,0
24051,0
24052,0
24053,0
24054,0
24055,0
24056,0
24057,0
24058,0
24059,0
24060,0
24061,0
24062,0
24063,0
24064,0
24065,0
24066,0
24067,0
24068,0
24069,0
24070,0
24071,0
24072,0
24073,47.2249128287537
24074,67.7417995605393
24075,81.2467392350021
24076,100.703322491224
24077,120.429366219561
24078,144.64148581924
24079,170.268859058472
24080,191.807070441753
24081,213.469286452693
24082,228.493868424534
24083,249.6577760807
24084,270.821604885516
24085,300.531692856768
24086,322.193504494
24087,343.73115182091
24088,365.10364203322
24089,386.270296848578
24090,395.556806226188
24091,354.483922422939
24092,384.115546813929
24093,401.211701893244
24094,417.963432930966
24095,419.860895486448
24096,450.306809193533
24097,481.364794549493
24098,496.929552465756
24099,478.950610823637
24100,492.525291386821
24101,505.567788552762
24102,518.053280963157
24103,584.781249789937
24104,597.251655859417
24105,609.032486364109
24106,639.479488815862
24107,689.540578997288
24108,700.022042705934
24109,709.660268005913
24110,718.436915507192
24111,726.335285924986
24112,712.387770380178
24113,697.185141470109
24114,702.069332015258
24115,706.078470435466
24116,709.204932355612
24117,733.001645559784
24118,734.387370194333
24119,713.237283463826
24120,734.390264207036
24121,733.007442970776
24122,709.213395448909
24123,684.693136423013
24124,659.533039401971
24125,633.82028368744
24126,607.642587036866
24127,581.087938279558
24128,554.24433058535
24129,608.307110865123
24130,580.047145323224
24131,935.857256279583
24132,872.071683267426
24133,666.175253507296
24134,634.628368697633
24135,511.726775505611
24136,446.639212375176
24137,401.008641394766
24138,390.667540591815
24139,363.386876732471
24140,288.579050592832
24141,248.483551188268
24142,330.279364344466
24143,275.131097356535
24144,264.762949903023
24145,240.779904881705
24146,204.911275184611
24147,183.402850092289
24148,174.562075541826
24149,165.59882793555
24150,146.094826686713
24151,137.548479463553
24152,138.145858642722
24153,103.092161484712
24154,87.6693169997051
24155,73.4767963977094
24156,47.0779628955835
24157,36.6261204969161
24158,38.3995669909015
24159,34.093486996753
24160,29.8204315114699
24161,21.9330301928332
24162,12.2319168295057
24163,14.8117301101621
24164,11.3313265643792
24165,6.59440854324068
24166,3.04275205129945
24167,0.860143878202647
24168,0
24169,0
24170,0
24171,0
24172,0
24173,0
24174,0
24175,0
24176,0
24177,0
24178,0
24179,0
24180,0
24181,0
24182,0
24183,0
24184,0
24185,0
24186,0
24187,0
24188,0
24189,0
24190,0
24191,0
24192,0
24193,0
24194,0
24195,0
24196,0
24197,0
24198,0
24199,0
24200,0
24201,0
24202,0
24203,0
24204,0
24205,0
24206,0
24207,0
24208,0
24209,0
24210,0
24211,0
24212,0
24213,0
24214,0
24215,0
24216,0
24217,47.6085039887927
24218,68.1199947341106
24219,91.4779086077182
24220,116.348995446832
24221,135.398518363647
24222,153.505787864161
24223,175.484000099955
24224,197.631902369707
24225,213.798801308878
24226,235.538245465623
24227,249.96710748889
24228,271.125569944018
24229,292.243696181837
24230,313.281290599647
24231,324.36894890986
24232,344.515093485205
24233,375.511684848982
24234,395.829404582655
24235,452.563794234039
24236,474.028357657434
24237,495.108364846215
24238,501.824134689748
24239,550.440302892118
24240,570.661352195698
24241,605.862860020721
24242,625.439469747632
24243,644.371326139094
24244,577.670807957891
24245,592.958210715185
24246,607.592730891138
24247,603.265736417199
24248,616.122628001537
24249,494.999473719888
24250,542.75914916104
24251,571.507832788667
24252,620.203383166554
24253,649.01977219921
24254,677.574617191917
24255,685.019693567633
24256,691.622702759918
24257,697.371081263557
24258,702.253892426354
24259,727.663721422728
24260,752.380493171962
24261,754.753123142514
24262,604.943180105412
24263,605.324272811752
24264,540.129514323917
24265,733.193311447128
24266,730.89077101567
24267,706.270762690054
24268,680.98432998456
24269,655.118863897191
24270,628.762344351759
24271,622.761798968495
24272,595.462595547701
24273,608.477197325885
24274,600.220342369427
24275,571.532914289889
24276,659.096919225974
24277,628.30268692232
24278,616.159676817809
24279,585.02381121649
24280,554.022179030425
24281,523.24061511273
24282,492.762934537709
24283,462.670698411248
24284,449.081616315235
24285,326.272300745435
24286,330.4257037249
24287,304.234057357945
24288,292.776681934684
24289,307.823281543491
24290,269.094444028389
24291,244.680635312156
24292,221.250382223813
24293,243.041008216942
24294,208.857078426598
24295,422.798093230813
24296,322.611103484704
24297,292.361366521617
24298,263.270775602243
24299,338.364865128592
24300,127.938685729439
24301,79.4645535433181
24302,65.9288259366607
24303,136.612706395259
24304,119.523544396805
24305,98.9347244231621
24306,82.8043835074287
24307,64.4169553125046
24308,47.4402338369061
24309,31.872852658643
24310,17.7085740662816
24311,4.93634257547353
24312,0
24313,0
24314,0
24315,0
24316,0
24317,0
24318,0
24319,0
24320,0
24321,0
24322,0
24323,0
24324,0
24325,0
24326,0
24327,0
24328,0
24329,0
24330,0
24331,0
24332,0
24333,0
24334,0
24335,0
24336,0
24337,0
24338,0
24339,0
24340,0
24341,0
24342,0
24343,0
24344,0
24345,0
24346,0
24347,0
24348,0
24349,0
24350,0
24351,0
24352,0
24353,0
24354,0
24355,0
24356,0
24357,0
24358,0
24359,0
24360,0
24361,55.8920514484048
24362,74.1158436710652
24363,96.7370850870068
24364,119.720427996858
24365,143.02212490159
24366,166.59782238918
24367,190.402645565056
24368,203.396858679986
24369,226.286379178627
24370,249.263400230669
24371,272.284186765847
24372,295.304920490877
24373,318.281783299672
24374,341.171040683025
24375,363.929124978044
24376,386.512718301221
24377,408.878835004363
24378,430.984903499421
24379,452.788847293487
24380,487.06671008489
24381,468.55068489815
24382,488.085657136612
24383,507.181809610491
24384,525.802795519223
24385,543.913172631153
24386,545.436228725327
24387,561.937678531704
24388,577.845738169612
24389,593.130129721082
24390,625.63710845828
24391,639.998458684871
24392,653.631850799434
24393,666.511337133227
24394,698.001331017091
24395,709.623796248726
24396,720.399794354444
24397,608.590680936138
24398,616.110005586352
24399,622.876826246149
24400,670.80348340833
24401,676.376430580685
24402,681.110185168604
24403,706.401857165401
24404,731.027310101219
24405,668.625739330311
24406,691.497440108736
24407,691.932612730355
24408,691.499005101224
24409,711.766116854389
24410,580.525666002314
24411,470.93891013395
24412,446.983760796931
24413,465.015373593734
24414,419.259201025154
24415,373.733376665929
24416,287.52442899622
24417,284.016193500226
24418,280.163488457953
24419,236.548842280932
24420,213.285799021861
24421,190.439360081144
24422,149.408123241098
24423,128.00589725398
24424,107.257809048663
24425,122.122215089492
24426,118.975944888788
24427,99.1725340862785
24428,112.30448391143
24429,93.250280583193
24430,60.0974325502809
24431,57.9696669229341
24432,55.7876075251529
24433,40.1665562882658
24434,25.63865948135
24435,24.4788380339867
24436,11.6502238995296
24437,11.0528660338093
24438,10.4484826012878
24439,9.83822415463554
24440,9.22325242761295
24441,8.6047381236266
24442,7.98385868725522
24443,7.3617960629074
24444,6.7397344449556
24445,6.11885802356603
24446,5.50034873054044
24447,4.88538398948619
24448,4.27513447453383
24449,3.67076188194678
24450,3.07341671878453
24451,2.48423611290846
24452,1.90434164841991
24453,1.33483723072657
24454,0.776806985240184
24455,0.231313193730499
24456,0
24457,0
24458,0
24459,0
24460,0
24461,0
24462,0
24463,0
24464,0
24465,0
24466,0
24467,0
24468,0
24469,0
24470,0
24471,0
24472,0
24473,0
24474,0
24475,0
24476,0
24477,0
24478,0
24479,0
24480,0
24481,0
24482,0
24483,0
24484,0
24485,0
24486,0
24487,0
24488,0
24489,0
24490,0
24491,0
24492,0
24493,0
24494,0
24495,0
24496,0
24497,0
24498,0
24499,0
24500,0
24501,0
24502,0
24503,0
24504,0
24505,56.1420305860171
24506,64.813081946579
24507,84.5310374289425
24508,104.564644183686
24509,124.875768665771
24510,141.148521196805
24511,166.175469135885
24512,176.080406765695
24513,195.873728698114
24514,209.000770988595
24515,243.013644527417
24516,263.542565054364
24517,284.032377233783
24518,304.444079514687
24519,324.738819079933
24520,355.328813253115
24521,375.87843384259
24522,396.18913597327
24523,416.222259333962
24524,448.761427104037
24525,468.695132744007
24526,488.227264929224
24527,492.825770046388
24528,510.912105436138
24529,528.502494805135
24530,545.563456381002
24531,562.062516218903
24532,526.97106971958
24533,540.904815571584
24534,572.122303050506
24535,603.539850531597
24536,635.070862641837
24537,647.580520134436
24538,659.334099271919
24539,670.309229189285
24540,680.485020856055
24541,689.842106837056
24542,698.362678157435
24543,706.030518200439
24544,712.83103357445
24545,718.751281890055
24546,723.77999639409
24547,727.907607414405
24548,731.126260573791
24549,733.429831739062
24550,734.813938676309
24551,756.901712607913
24552,734.814987133584
24553,733.431932070836
24554,709.625613144735
24555,620.8659772109
24556,596.058487950852
24557,549.638234776162
24558,524.146002042031
24559,498.380604834747
24560,472.428468974241
24561,446.375565520634
24562,440.321777059696
24563,433.738260663927
24564,465.422781779429
24565,438.080125033198
24566,410.939576859651
24567,365.792908520111
24568,357.588491388488
24569,331.534610908906
24570,305.995696185269
24571,297.575868565314
24572,288.841966688474
24573,264.265582792603
24574,255.471289513023
24575,260.924878898688
24576,237.156084453696
24577,227.67003849853
24578,243.634733984253
24579,220.37433436096
24580,221.423578878214
24581,243.244413402046
24582,219.496843635808
24583,206.682466410556
24584,184.542010708243
24585,163.564087869173
24586,135.792711095745
24587,117.852693616376
24588,114.644272315186
24589,91.8442908838121
24590,77.062876358105
24591,58.6748803302117
24592,51.3524383633533
24593,40.4254648844196
24594,36.9328914690693
24595,27.3746326379977
24596,20.99624756361
24597,13.3928519696202
24598,7.81293252929755
24599,1.88668909560474
24600,0
24601,0
24602,0
24603,0
24604,0
24605,0
24606,0
24607,0
24608,0
24609,0
24610,0
24611,0
24612,0
24613,0
24614,0
24615,0
24616,0
24617,0
24618,0
24619,0
24620,0
24621,0
24622,0
24623,0
24624,0
24625,0
24626,0
24627,0
24628,0
24629,0
24630,0
24631,0
24632,0
24633,0
24634,0
24635,0
24636,0
24637,0
24638,0
24639,0
24640,0
24641,0
24642,0
24643,0
24644,0
24645,0
24646,0
24647,0
24648,0
24649,48.2512604132586
24650,68.7529245240501
24651,89.6285335138284
24652,116.996036490218
24653,143.370502036688
24654,171.220617324005
24655,195.629552913283
24656,220.227012827243
24657,238.842021143195
24658,256.309952290447
24659,279.947011040621
24660,303.584049669023
24661,327.176074901612
24662,424.505164262583
24663,334.672402310017
24664,355.419837197469
24665,375.967498496934
24666,384.621089191272
24667,318.352798014934
24668,333.429401300377
24669,308.054842701118
24670,279.033951866629
24671,333.43495410008
24672,330.639616560059
24673,342.020575879373
24674,353.058996643952
24675,380.267225013049
24676,391.025999148636
24677,383.9124119979
24678,321.854462562573
24679,310.9474986464
24680,336.248296204648
24681,361.918781334905
24682,349.092307708155
24683,335.185319523635
24684,340.272710002856
24685,365.242000811729
24686,390.294223254213
24687,498.415240321009
24688,524.18236048085
24689,549.67636828252
24690,574.810651284982
24691,578.088002262678
24692,602.148900183491
24693,927.641433005744
24694,907.777667736309
24695,821.83864124029
24696,778.095604026983
24697,755.057876749254
24698,731.182117081946
24699,706.553704093202
24700,702.548488490965
