"tmin","SWD"
43285,91.4261792434085
43286,126.666839671837
43287,119.981310372691
43288,119.998384573784
43289,98.9580608873793
43290,61.1513608455817
43291,61.7478531060943
43292,50.9307333436887
43293,36.4401759577985
43294,20.0015514838337
43295,13.7199722372066
43296,5.69030957444616
43297,4.49381521305373
43298,1.6363891468359
43299,1.01476037536955
43300,0.383203386553374
43301,0
43302,0
43303,0
43304,0
43305,0
43306,0
43307,0
43308,0
43309,0
43310,0
43311,0
43312,0
43313,0
43314,0
43315,0
43316,0
43317,0
43318,0
43319,0
43320,0
43321,0
43322,0
43323,0
43324,0
43325,0
43326,0
43327,0
43328,0
43329,0
43330,0
43331,0
43332,0
43333,0
43334,0
43335,0
43336,0
43337,0
43338,0
43339,0
43340,0
43341,0
43342,0
43343,0
43344,0
43345,0
43346,0
43347,0
43348,0
43349,0
43350,0
43351,0
43352,0
43353,0
43354,0
43355,0
43356,0
43357,0
43358,0
43359,0
43360,0
43361,0
43362,0
43363,0
43364,0
43365,0
43366,0
43367,0
43368,0
43369,0
43370,0
43371,0
43372,0
43373,0
43374,0
43375,0
43376,0
43377,0
43378,0
43379,0
43380,0
43381,0
43382,0
43383,0
43384,0
43385,0
43386,0
43387,0
43388,56.3367110384634
43389,71.7191528709231
43390,91.3909672910336
43391,107.267824224084
43392,98.007152441533
43393,84.9839670290391
43394,100.174588201411
43395,99.4847768531374
43396,114.502755156775
43397,175.671821043011
43398,181.108884822878
43399,140.66979011341
43400,109.47117403146
43401,114.9683261612
43402,128.713289114194
43403,142.804070608081
43404,157.156028434126
43405,200.296549315981
43406,421.618047443675
43407,271.225333013556
43408,215.426569866061
43409,229.762294153487
43410,159.015400629485
43411,139.489558263959
43412,97.4728105115593
43413,119.920609804135
43414,120.389642665386
43415,109.581483199245
43416,87.5420229556297
43417,54.4917754003152
43418,54.125193102225
43419,53.614711028828
43420,254.214223981583
43421,239.964471915838
43422,215.169775460073
43423,200.628803337632
43424,137.051977382392
43425,85.6853996122876
43426,73.8037600690802
43427,44.5229900442292
43428,25.6757815376427
43429,16.376230473412
43430,7.79386647400585
43431,7.37659708464627
43432,6.93710040203632
43433,6.47621205516453
43434,5.99480837711825
43435,5.49380473616815
43436,4.97415379258018
43437,4.43684368445242
43438,3.88289614609552
43439,3.31336456245478
43440,2.72933196334681
43441,2.131908961276
43442,1.52223163683333
43443,0.901459375608295
43444,0.270772660803825
43445,0
43446,0
43447,0
43448,0
43449,0
43450,0
43451,0
43452,0
43453,0
43454,0
43455,0
43456,0
43457,0
43458,0
43459,0
43460,0
43461,0
43462,0
43463,0
43464,0
43465,0
43466,0
43467,0
43468,0
43469,0
43470,0
43471,0
43472,0
43473,0
43474,0
43475,0
43476,0
43477,0
43478,0
43479,0
43480,0
43481,0
43482,0
43483,0
43484,0
43485,0
43486,0
43487,0
43488,0
43489,0
43490,0
43491,0
43492,0
43493,0
43494,0
43495,0
43496,0
43497,0
43498,0
43499,0
43500,0
43501,0
43502,0
43503,0
43504,0
43505,0
43506,0
43507,0
43508,0
43509,0
43510,0
43511,0
43512,0
43513,0
43514,0
43515,0
43516,0
43517,0
43518,0
43519,0
43520,0
43521,0
43522,0
43523,0
43524,0
43525,0
43526,0
43527,0
43528,0
43529,0
43530,0
43531,0
43532,52.2526638971276
43533,74.1250443030825
43534,79.6298543863233
43535,100.323036216889
43536,121.71570242342
43537,139.373232184631
43538,156.498205987769
43539,135.201556049185
43540,135.858868083653
43541,153.267684953882
43542,164.277304021502
43543,189.338122615614
43544,223.223541885104
43545,242.684417547441
43546,287.566537935804
43547,378.474721193493
43548,392.182364468658
43549,254.166628789436
43550,203.287458954332
43551,208.327149303394
43552,162.129230760367
43553,165.090541109362
43554,125.702795707839
43555,392.347983519289
43556,385.351653953741
43557,387.924499903701
43558,324.547995498316
43559,303.292881213105
43560,292.046042611577
43561,312.393492526585
43562,310.270422385558
43563,243.731705791105
43564,450.060981405257
43565,298.924429660514
43566,222.660803986296
43567,208.036693787982
43568,415.587994206532
43569,446.328446913581
43570,409.575294661297
43571,403.937581977015
43572,160.278929133212
43573,104.85506227475
43574,84.3928561894267
43575,58.0431444227876
43576,115.880702582406
43577,95.344033594536
43578,70.5064697843359
43579,64.502841013222
43580,53.4194436663508
43581,30.2382839657
43582,22.5994947015292
43583,15.9892389245164
43584,13.073161948049
43585,48.4330881980673
43586,32.4120864534283
43587,18.154304722208
43588,2.55221647963882
43589,0
43590,0
43591,0
43592,0
43593,0
43594,0
43595,0
43596,0
43597,0
43598,0
43599,0
43600,0
43601,0
43602,0
43603,0
43604,0
43605,0
43606,0
43607,0
43608,0
43609,0
43610,0
43611,0
43612,0
43613,0
43614,0
43615,0
43616,0
43617,0
43618,0
43619,0
43620,0
43621,0
43622,0
43623,0
43624,0
43625,0
43626,0
43627,0
43628,0
43629,0
43630,0
43631,0
43632,0
43633,0
43634,0
43635,0
43636,0
43637,0
43638,0
43639,0
43640,0
43641,0
43642,0
43643,0
43644,0
43645,0
43646,0
43647,0
43648,0
43649,0
43650,0
43651,0
43652,0
43653,0
43654,0
43655,0
43656,0
43657,0
43658,0
43659,0
43660,0
43661,0
43662,0
43663,0
43664,0
43665,0
43666,0
43667,0
43668,0
43669,0
43670,0
43671,0
43672,0
43673,0
43674,0
43675,0
43676,48.2108945072144
43677,70.0529027344612
43678,86.3731506520701
43679,134.223521342021
43680,154.899280211463
43681,152.607950355173
43682,171.846797862972
43683,190.450694719931
43684,173.653492410048
43685,188.010927650625
43686,154.677958214366
43687,193.370486316526
43688,204.563403614971
43689,159.35992094126
43690,175.052737536941
43691,173.585340668948
43692,179.952172168818
43693,195.09551291697
43694,410.936845584131
43695,411.445673605478
43696,450.394636075009
43697,428.131115409871
43698,310.513733911909
43699,314.371491569712
43700,327.95297302065
43701,255.612043626145
43702,267.325850571259
43703,278.372718453337
43704,267.282552500064
43705,255.52895224986
43706,190.330905745287
43707,157.082085679877
43708,113.760153866416
43709,81.4661265762104
43710,69.9771872216377
43711,48.9130602107568
43712,47.7064281799668
43713,222.557288622095
43714,233.452066839792
43715,216.47402139975
43716,149.650815457476
43717,119.167523375718
43718,105.719114232627
43719,64.2174559068418
43720,80.3641851007522
43721,68.6116888227024
43722,57.5737927743356
43723,36.8045112192185
43724,18.9584015670607
43725,12.6114116871547
43726,7.30283344856189
43727,74.0037440151084
43728,55.0242383281749
43729,32.3911450043075
43730,20.7584230003607
43731,9.49728917876345
43732,0.44520972635532
43733,0
43734,0
43735,0
43736,0
43737,0
43738,0
43739,0
43740,0
43741,0
43742,0
43743,0
43744,0
43745,0
43746,0
43747,0
43748,0
43749,0
43750,0
43751,0
43752,0
43753,0
43754,0
43755,0
43756,0
43757,0
43758,0
43759,0
43760,0
43761,0
43762,0
43763,0
43764,0
43765,0
43766,0
43767,0
43768,0
43769,0
43770,0
43771,0
43772,0
43773,0
43774,0
43775,0
43776,0
43777,0
43778,0
43779,0
43780,0
43781,0
43782,0
43783,0
43784,0
43785,0
43786,0
43787,0
43788,0
43789,0
43790,0
43791,0
43792,0
43793,0
43794,0
43795,0
43796,0
43797,0
43798,0
43799,0
43800,0
43801,0
43802,0
43803,0
43804,0
43805,0
43806,0
43807,0
43808,0
43809,0
43810,0
43811,0
43812,0
43813,0
43814,0
43815,0
43816,0
43817,0
43818,0
43819,0
43820,51.5818041430189
43821,75.1942945917965
43822,77.6846009986399
43823,78.2058384554702
43824,71.4744154964717
43825,82.4795484332051
43826,111.783319861971
43827,93.1263592970865
43828,79.3959460483163
43829,92.2357133180706
43830,105.704025628342
43831,119.724700144498
43832,89.4791987752715
43833,102.019113518273
43834,115.009395952733
43835,85.5789799848258
43836,97.6337327350609
43837,91.6803853522547
43838,75.4725984911795
43839,77.3871638057412
43840,79.0843532390277
43841,60.4206972466953
43842,61.3605569686341
43843,51.7758752344536
43844,62.7307058035829
43845,73.684773611193
43846,52.8443718846266
43847,52.9123522060627
43848,31.7014733101684
43849,31.5688942203836
43850,20.8999494052743
43851,10.3483258235721
43852,10.2182108196079
43853,10.0598765901746
43854,9.87362374639746
43855,9.6598060377953
43856,9.41882967785481
43857,9.15115256973536
43858,8.85728343360303
43859,8.5377808372508
43860,8.19325213183752
43861,7.824352294813
43862,7.43178268218144
43863,168.390952620535
43864,151.309256941377
43865,134.634187073448
43866,95.8864540810491
43867,92.547117159354
43868,60.1128452193909
43869,49.068470069668
43870,28.2995714024367
43871,26.7330216661216
43872,14.3327136130807
43873,12.5573137067805
43874,7.12089669460795
43875,2.84341293706412
43876,0
43877,0
43878,0
43879,0
43880,0
43881,0
43882,0
43883,0
43884,0
43885,0
43886,0
43887,0
43888,0
43889,0
43890,0
43891,0
43892,0
43893,0
43894,0
43895,0
43896,0
43897,0
43898,0
43899,0
43900,0
43901,0
43902,0
43903,0
43904,0
43905,0
43906,0
43907,0
43908,0
43909,0
43910,0
43911,0
43912,0
43913,0
43914,0
43915,0
43916,0
43917,0
43918,0
43919,0
43920,0
43921,0
43922,0
43923,0
43924,0
43925,0
43926,0
43927,0
43928,0
43929,0
43930,0
43931,0
43932,0
43933,0
43934,0
43935,0
43936,0
43937,0
43938,0
43939,0
43940,0
43941,0
43942,0
43943,0
43944,0
43945,0
43946,0
43947,0
43948,0
43949,0
43950,0
43951,0
43952,0
43953,0
43954,0
43955,0
43956,0
43957,0
43958,0
43959,0
43960,0
43961,0
43962,0
43963,0
43964,40.2604720807314
43965,62.040714937811
43966,69.4843493086461
43967,66.5986231282697
43968,76.1330047869819
43969,60.150973318567
43970,68.1444994291208
43971,55.6410904552443
43972,61.1052854951547
43973,84.4515715034083
43974,97.3358856987731
43975,90.0193749857683
43976,95.3933497027831
43977,100.469450662114
43978,89.0475418389826
43979,312.194391803546
43980,376.470681584106
43981,389.01943362204
43982,251.440855160652
43983,296.09983895149
43984,449.119076892308
43985,338.224236807037
43986,262.709109432758
43987,255.810855032392
43988,258.305996418633
43989,260.085568539651
43990,198.471085457088
43991,219.648028635969
43992,156.662191989982
43993,114.400258953933
43994,103.271454016417
43995,71.5795478328812
43996,60.5743731377053
43997,39.7505178104893
43998,29.2549550010968
43999,19.0762974977173
44000,9.29752633570062
44001,9.03024168020339
44002,8.73680277862086
44003,8.41776740280465
44004,193.769808898776
44005,177.223756667098
44006,160.894443995408
44007,124.172939669571
44008,116.307145876536
44009,114.061733460941
44010,71.8196848249992
44011,60.3173323925617
44012,36.0780489218592
44013,23.8530538330137
44014,13.6988757020525
44015,5.71686686736622
44016,2.27772943035188
44017,1.68371127384493
44018,25.8602074661529
44019,10.5863110472467
44020,0
44021,0
44022,0
44023,0
44024,0
44025,0
44026,0
44027,0
44028,0
44029,0
44030,0
44031,0
44032,0
44033,0
44034,0
44035,0
44036,0
44037,0
44038,0
44039,0
44040,0
44041,0
44042,0
44043,0
44044,0
44045,0
44046,0
44047,0
44048,0
44049,0
44050,0
44051,0
44052,0
44053,0
44054,0
44055,0
44056,0
44057,0
44058,0
44059,0
44060,0
44061,0
44062,0
44063,0
44064,0
44065,0
44066,0
44067,0
44068,0
44069,0
44070,0
44071,0
44072,0
44073,0
44074,0
44075,0
44076,0
44077,0
44078,0
44079,0
44080,0
44081,0
44082,0
44083,0
44084,0
44085,0
44086,0
44087,0
44088,0
44089,0
44090,0
44091,0
44092,0
44093,0
44094,0
44095,0
44096,0
44097,0
44098,0
44099,0
44100,0
44101,0
44102,0
44103,0
44104,0
44105,0
44106,0
44107,0
44108,36.3549463813064
44109,74.2438323966779
44110,75.0018151429333
44111,91.8901475190749
44112,87.067147815947
44113,105.230349627144
44114,119.59801715941
44115,98.8826007851973
44116,76.1622600613424
44117,88.7505783055961
44118,114.711360560736
44119,122.539260073426
44120,93.8668437311635
44121,106.546104692019
44122,135.604281487961
44123,158.055063278117
44124,189.984950952039
44125,133.906415583434
44126,101.11614017604
44127,75.4481588429111
44128,86.7831278555838
44129,98.2662264415605
44130,99.8282739808401
44131,111.219745298927
44132,91.8949837959776
44133,82.253123192052
44134,92.9160883960931
44135,72.3630645120373
44136,41.2893052383641
44137,41.1131005183392
44138,30.616530698517
44139,242.500065691378
44140,219.437786034094
44141,206.14823635804
44142,192.617655099519
44143,197.771653319869
44144,394.629610645335
44145,329.690144130604
44146,318.848977512307
44147,257.268264181621
44148,182.975557896199
44149,121.40226168579
44150,107.943338315299
44151,88.1653095542534
44152,69.8016231603194
44153,47.1041435587705
44154,27.0503228028276
44155,14.7379525872526
44156,8.79344557066918
44157,3.86326148800816
44158,3.31328148452107
44159,2.74782871248232
44160,52.031484993856
44161,28.3470070519071
44162,14.5428345297343
44163,4.23834536719675
44164,0
44165,0
44166,0
44167,0
44168,0
44169,0
44170,0
44171,0
44172,0
44173,0
44174,0
44175,0
44176,0
44177,0
44178,0
44179,0
44180,0
44181,0
44182,0
44183,0
44184,0
44185,0
44186,0
44187,0
44188,0
44189,0
44190,0
44191,0
44192,0
44193,0
44194,0
44195,0
44196,0
44197,0
44198,0
44199,0
44200,0
44201,0
44202,0
44203,0
44204,0
44205,0
44206,0
44207,0
44208,0
44209,0
44210,0
44211,0
44212,0
44213,0
44214,0
44215,0
44216,0
44217,0
44218,0
44219,0
44220,0
44221,0
44222,0
44223,0
44224,0
44225,0
44226,0
44227,0
44228,0
44229,0
44230,0
44231,0
44232,0
44233,0
44234,0
44235,0
44236,0
44237,0
44238,0
44239,0
44240,0
44241,0
44242,0
44243,0
44244,0
44245,0
44246,0
44247,0
44248,0
44249,0
44250,0
44251,0
44252,0
44253,54.2153111712442
44254,75.4942058664899
44255,80.2450772007305
44256,100.38432167694
44257,117.368850038373
44258,116.571313029229
44259,96.6256760224471
44260,74.5723467941592
44261,58.0244947224861
44262,269.091287497499
44263,180.689146841566
44264,142.087662207056
44265,104.912204771851
44266,78.5948606926797
44267,73.8086178449712
44268,85.1749251964459
44269,79.2763892501999
44270,90.7338837257865
44271,65.1818268302657
44272,66.6605579862095
44273,48.5336372050718
44274,39.4508428901151
44275,29.9717671715134
44276,247.207898534371
44277,182.899949488778
44278,183.661617786832
44279,183.905671895322
44280,122.421089741188
44281,111.735564693962
44282,90.7661535848377
44283,59.9036626247532
44284,39.417669180916
44285,77.5743567877311
44286,47.5568750347686
44287,37.1940430145771
44288,18.1172126128607
44289,26.3763527914367
44290,16.999102305253
44291,8.18146312948371
44292,7.83845825440674
44293,7.47118867206199
44294,7.08035270272618
44295,6.66669351206429
44296,6.23099769554983
44297,5.77409378027791
44298,5.29685064695653
44299,4.80017587513218
44300,4.28501401478548
44301,3.7523447875661
44302,3.2031812211562
44303,2.63856772023067
44304,2.05957807775509
44305,1.46731343035469
44306,0.862900161722863
44307,0.247487757966649
44308,0
44309,0
44310,0
44311,0
44312,0
44313,0
44314,0
44315,0
44316,0
44317,0
44318,0
44319,0
44320,0
44321,0
44322,0
44323,0
44324,0
44325,0
44326,0
44327,0
44328,0
44329,0
44330,0
44331,0
44332,0
44333,0
44334,0
44335,0
44336,0
44337,0
44338,0
44339,0
44340,0
44341,0
44342,0
44343,0
44344,0
44345,0
44346,0
44347,0
44348,0
44349,0
44350,0
44351,0
44352,0
44353,0
44354,0
44355,0
44356,0
44357,0
44358,0
44359,0
44360,0
44361,0
44362,0
44363,0
44364,0
44365,0
44366,0
44367,0
44368,0
44369,0
44370,0
44371,0
44372,0
44373,0
44374,0
44375,0
44376,0
44377,0
44378,0
44379,0
44380,0
44381,0
44382,0
44383,0
44384,0
44385,0
44386,0
44387,0
44388,0
44389,0
44390,0
44391,0
44392,0
44393,0
44394,0
44395,0
44396,0
44397,58.7727296321228
44398,73.6139640593405
44399,89.8273697668522
44400,109.516419077629
44401,128.664465693422
44402,143.028312046487
44403,122.714592618451
44404,140.788284484147
44405,153.61756237324
44406,196.619583643219
44407,164.44955511895
44408,167.749769889551
44409,184.458807773277
44410,147.127963821207
44411,371.889389019567
44412,285.621323264956
44413,225.971207310545
44414,241.804371150024
44415,239.035534588928
44416,178.687731889406
44417,143.822165673042
44418,175.390291455573
44419,187.560445217416
44420,169.506872589857
44421,200.837711524229
44422,433.618276325292
44423,424.103086453695
44424,272.227468447229
44425,200.771861895748
44426,139.52481511249
44427,88.7852844592452
44428,58.4142292358726
44429,38.3132940486407
44430,18.7863728298912
44431,9.18064529892975
44432,8.94110403955952
44433,8.67501789992474
44434,8.38289266308706
44435,8.06528366826099
44436,7.72279475266948
44437,7.3560771011295
44438,6.96582800550753
44439,6.55278953645008
44440,6.11774712988373
44441,5.66152809103078
44442,5.1850000187221
44443,4.68906915305877
44444,4.17467864955344
44445,3.64280678301612
44446,3.09446508466825
44447,2.53069641594836
44448,1.95257298274473
44449,1.36119429378284
44450,0.757685067130183
44451,3.43663412904589
44452,0
44453,0
44454,0
44455,0
44456,0
44457,0
44458,0
44459,0
44460,0
44461,0
44462,0
44463,0
44464,0
44465,0
44466,0
44467,0
44468,0
44469,0
44470,0
44471,0
44472,0
44473,0
44474,0
44475,0
44476,0
44477,0
44478,0
44479,0
44480,0
44481,0
44482,0
44483,0
44484,0
44485,0
44486,0
44487,0
44488,0
44489,0
44490,0
44491,0
44492,0
44493,0
44494,0
44495,0
44496,0
44497,0
44498,0
44499,0
44500,0
44501,0
44502,0
44503,0
44504,0
44505,0
44506,0
44507,0
44508,0
44509,0
44510,0
44511,0
44512,0
44513,0
44514,0
44515,0
44516,0
44517,0
44518,0
44519,0
44520,0
44521,0
44522,0
44523,0
44524,0
44525,0
44526,0
44527,0
44528,0
44529,0
44530,0
44531,0
44532,0
44533,0
44534,0
44535,0
44536,0
44537,0
44538,0
44539,0
44540,0
44541,54.3542844216316
44542,52.7379021306646
44543,61.4894215620271
44544,75.5323282896193
44545,89.1893776632421
44546,131.116223487848
44547,115.242608584512
44548,96.9677552851965
44549,78.0923668091802
44550,90.4827110647899
44551,71.1168077978215
44552,68.7615200787519
44553,79.907966570605
44554,282.274863418817
44555,318.7810534983
44556,323.120446806267
44557,291.559819745665
44558,309.379726803718
44559,417.543472584918
44560,315.780764775573
44561,246.244225106874
44562,259.91466380378
