"tmin","SWD"
46125,0
46126,0
46127,58.6852738195672
46128,64.4416456175938
46129,64.818664741415
46130,57.3227077812805
46131,70.4731248492631
46132,56.1690542738076
46133,44.8131144389751
46134,49.3047082832477
46135,42.8695829104229
46136,57.6517681871196
46137,67.6404671418579
46138,71.6081971980614
46139,61.6193808040059
46140,64.4289938017082
46141,81.9035692176162
46142,69.3635115813213
46143,55.5947890264776
46144,81.5049873284971
46145,58.3227242431041
46146,42.4286208006462
46147,34.4476981913295
46148,43.5508911965384
46149,35.1211910573204
46150,26.466447633106
46151,35.3426099189055
46152,17.6415628684957
46153,8.77756395063226
46154,8.70608186293323
46155,8.60647080634529
46156,8.47891995792111
46157,8.32367167536955
46158,8.14102103463437
46159,7.93131526712312
46160,7.69495309768329
46161,7.4323839845577
46162,171.458574306961
46163,157.105437432263
46164,279.184892356886
46165,226.837835705652
46166,212.587229675444
46167,192.166199539054
46168,147.257259003915
46169,133.748805168195
46170,95.7110675823359
46171,80.4648773059796
46172,65.7967195126056
46173,41.9183979937276
46174,28.8683398732183
46175,17.7852113309023
46176,10.3669569959973
46177,2.77857645836677
46178,0
46179,0
46180,0
46181,0
46182,0
46183,0
46184,0
46185,0
46186,0
46187,0
46188,0
46189,0
46190,0
46191,0
46192,0
46193,0
46194,0
46195,0
46196,0
46197,0
46198,0
46199,0
46200,0
46201,0
46202,0
46203,0
46204,0
46205,0
46206,0
46207,0
46208,0
46209,0
46210,0
46211,0
46212,0
46213,0
46214,0
46215,0
46216,0
46217,0
46218,0
46219,0
46220,0
46221,0
46222,0
46223,0
46224,0
46225,0
46226,0
46227,0
46228,0
46229,0
46230,0
46231,0
46232,0
46233,0
46234,0
46235,0
46236,0
46237,0
46238,0
46239,0
46240,0
46241,0
46242,0
46243,0
46244,0
46245,0
46246,0
46247,0
46248,0
46249,0
46250,0
46251,0
46252,0
46253,0
46254,0
46255,0
46256,0
46257,0
46258,0
46259,0
46260,0
46261,0
46262,0
46263,0
46264,0
46265,0
46266,0
46267,0
46268,0
46269,0
46270,0
46271,47.1743966092031
46272,55.9531957755413
46273,69.732685069467
46274,84.9055849076294
46275,103.011607699652
46276,90.193028674367
46277,96.5799362604284
46278,106.447240953177
46279,105.322464653389
46280,124.784426848266
46281,115.053099201152
46282,128.312269701375
46283,135.037897766356
46284,127.145337394534
46285,139.654265419863
46286,167.444921324946
46287,149.071294667424
46288,136.917179079572
46289,139.995314733805
46290,142.608119572479
46291,178.809580345904
46292,206.708764832531
46293,225.755284376001
46294,165.769285793353
46295,166.025729872001
46296,113.403688025048
46297,104.162640050253
46298,77.4797055822418
46299,68.0752364852217
46300,58.6743783549932
46301,32.9081865632438
46302,24.1340309006837
46303,15.6705834882317
46304,7.59928910579952
46305,7.33711784453664
46306,7.04927655686835
46307,6.73631269318531
46308,6.39882151463812
46309,6.0374449590857
46310,5.65287041819036
46311,5.24582942803106
46312,4.81709627569334
46313,4.36748652454323
46314,3.89785546092704
46315,3.40909646530524
46316,2.90213931090675
46317,2.37794839312208
46318,1.83752089306949
46319,1.28188487874842
46320,0.712097347462289
46321,0.129242213185699
46322,0
46323,0
46324,0
46325,0
46326,0
46327,0
46328,0
46329,0
46330,0
46331,0
46332,0
46333,0
46334,0
46335,0
46336,0
46337,0
46338,0
46339,0
46340,0
46341,0
46342,0
46343,0
46344,0
46345,0
46346,0
46347,0
46348,0
46349,0
46350,0
46351,0
46352,0
46353,0
46354,0
46355,0
46356,0
46357,0
46358,0
46359,0
46360,0
46361,0
46362,0
46363,0
46364,0
46365,0
46366,0
46367,0
46368,0
46369,0
46370,0
46371,0
46372,0
46373,0
46374,0
46375,0
46376,0
46377,0
46378,0
46379,0
46380,0
46381,0
46382,0
46383,0
46384,0
46385,0
46386,0
46387,0
46388,0
46389,0
46390,0
46391,0
46392,0
46393,0
46394,0
46395,0
46396,0
46397,0
46398,0
46399,0
46400,0
46401,0
46402,0
46403,0
46404,0
46405,0
46406,0
46407,0
46408,0
46409,0
46410,0
46411,0
46412,0
46413,0
46414,0
46415,51.4720704970436
46416,49.8243043426824
46417,64.9078597594553
46418,71.0148654755205
46419,107.06606711261
46420,95.8208864833992
46421,111.818968127839
46422,90.2235066816901
46423,87.9853795563512
46424,66.971172239565
46425,71.5655389994401
46426,63.2347294290958
46427,73.2520793349232
46428,76.6763382049177
46429,87.0812242753092
46430,67.6558095204887
46431,286.81327870397
46432,294.502101772125
46433,293.052033328703
46434,298.577505766958
46435,252.590391620277
46436,195.9065162345
46437,188.927581882644
46438,207.104985602027
46439,155.571585492505
46440,103.536787954273
46441,111.605020593543
46442,102.165062434857
46443,307.12785358815
46444,298.343153188281
46445,231.777419746366
46446,341.869334553981
46447,270.948363196237
46448,262.7007279968
46449,246.29455888604
46450,320.001173824208
46451,126.236962588933
46452,107.22005776196
46453,71.3546751953826
46454,55.6221918552778
46455,36.0904701344387
46456,23.6384143892117
46457,102.689708416863
46458,106.674411399967
46459,83.0440656815904
46460,129.515434855085
46461,43.5505519517273
46462,29.7925425645377
46463,20.3606293185389
46464,8.80228295389677
46465,0.560833218864784
46466,0
46467,0
46468,0
46469,0
46470,0
46471,0
46472,0
46473,0
46474,0
46475,0
46476,0
46477,0
46478,0
46479,0
46480,0
46481,0
46482,0
46483,0
46484,0
46485,0
46486,0
46487,0
46488,0
46489,0
46490,0
46491,0
46492,0
46493,0
46494,0
46495,0
46496,0
46497,0
46498,0
46499,0
46500,0
46501,0
46502,0
46503,0
46504,0
46505,0
46506,0
46507,0
46508,0
46509,0
46510,0
46511,0
46512,0
46513,0
46514,0
46515,0
46516,0
46517,0
46518,0
46519,0
46520,0
46521,0
46522,0
46523,0
46524,0
46525,0
46526,0
46527,0
46528,0
46529,0
46530,0
46531,0
46532,0
46533,0
46534,0
46535,0
46536,0
46537,0
46538,0
46539,0
46540,0
46541,0
46542,0
46543,0
46544,0
46545,0
46546,0
46547,0
46548,0
46549,0
46550,0
46551,0
46552,0
46553,0
46554,0
46555,0
46556,0
46557,0
46558,0
46559,41.1366652815168
46560,50.8745075270048
46561,58.0776334191522
46562,52.3540281262405
46563,55.4197158455714
46564,138.613786154447
46565,155.901520465865
46566,177.110457401584
46567,193.313879712234
46568,197.710558298125
46569,193.851514391615
46570,199.470853657259
46571,282.458544222384
46572,295.825683142786
46573,193.467502897664
46574,193.066820711908
46575,191.493074749725
46576,204.548375087259
46577,346.05617956409
46578,221.429636819089
46579,166.535832340938
46580,176.917867273321
46581,135.912274636167
46582,136.579659434577
46583,145.345158684062
46584,110.954358068445
46585,309.956636864868
46586,303.149979625342
46587,291.259359301097
46588,221.257996744391
46589,201.005199153719
46590,361.486022159823
46591,145.34311777299
46592,140.872515260337
46593,92.9884105868179
46594,96.1235824700421
46595,72.0932884369368
46596,55.9569923862805
46597,64.4284861802073
46598,49.2632571170412
46599,50.6785339659776
46600,32.4826714405195
46601,16.7683725987059
46602,11.1715222594115
46603,9.7095457218791
46604,5.46208739383611
46605,2.2083877302066
46606,1.66954164099738
46607,1.11553052876178
46608,1.09481668005572
46609,0
46610,0
46611,0
46612,0
46613,0
46614,0
46615,0
46616,0
46617,0
46618,0
46619,0
46620,0
46621,0
46622,0
46623,0
46624,0
46625,0
46626,0
46627,0
46628,0
46629,0
46630,0
46631,0
46632,0
46633,0
46634,0
46635,0
46636,0
46637,0
46638,0
46639,0
46640,0
46641,0
46642,0
46643,0
46644,0
46645,0
46646,0
46647,0
46648,0
46649,0
46650,0
46651,0
46652,0
46653,0
46654,0
46655,0
46656,0
46657,0
46658,0
46659,0
46660,0
46661,0
46662,0
46663,0
46664,0
46665,0
46666,0
46667,0
46668,0
46669,0
46670,0
46671,0
46672,0
46673,0
46674,0
46675,0
46676,0
46677,0
46678,0
46679,0
46680,0
46681,0
46682,0
46683,0
46684,0
46685,0
46686,0
46687,0
46688,0
46689,0
46690,0
46691,0
46692,0
46693,0
46694,0
46695,0
46696,0
46697,0
46698,0
46699,0
46700,0
46701,0
46702,0
46703,38.2290544109922
46704,58.1140548808291
46705,64.544056892514
46706,80.173883501129
46707,73.05420157925
46708,62.252801869406
46709,152.755144404219
46710,169.280350553424
46711,185.035535047639
46712,199.990688567072
46713,179.395596849172
46714,147.495267239282
46715,155.532353143569
46716,162.982861767887
46717,155.67988365494
46718,132.051389998853
46719,136.259055375817
46720,101.103477000906
46721,103.447792464597
46722,113.548396390298
46723,148.250349097028
46724,358.3566448093
46725,226.898500801412
46726,236.468833343156
46727,211.469941972521
46728,211.101719000053
46729,151.220815135867
46730,141.612412513596
46731,98.7739214958815
46732,72.9395917490857
46733,71.5508974264603
46734,54.3798875093662
46735,68.0410009266947
46736,58.6013094119122
46737,49.4491170873123
46738,47.4431675583851
46739,38.7960965727134
46740,30.6500722727479
46741,23.0809184037675
46742,32.3240757158741
46743,19.9283675353589
46744,13.6657150125336
46745,12.3227920713946
46746,7.28004108018328
46747,3.15339741589178
46748,2.64865375215901
46749,2.12674979169651
46750,1.58867842398424
46751,1.0354632945301
46752,0.46815685573811
46753,0
46754,0
46755,0
46756,0
46757,0
46758,0
46759,0
46760,0
46761,0
46762,0
46763,0
46764,0
46765,0
46766,0
46767,0
46768,0
46769,0
46770,0
46771,0
46772,0
46773,0
46774,0
46775,0
46776,0
46777,0
46778,0
46779,0
46780,0
46781,0
46782,0
46783,0
46784,0
46785,0
46786,0
46787,0
46788,0
46789,0
46790,0
46791,0
46792,0
46793,0
46794,0
46795,0
46796,0
46797,0
46798,0
46799,0
46800,0
46801,0
46802,0
46803,0
46804,0
46805,0
46806,0
46807,0
46808,0
46809,0
46810,0
46811,0
46812,0
46813,0
46814,0
46815,0
46816,0
46817,0
46818,0
46819,0
46820,0
46821,0
46822,0
46823,0
46824,0
46825,0
46826,0
46827,0
46828,0
46829,0
46830,0
46831,0
46832,0
46833,0
46834,0
46835,0
46836,0
46837,0
46838,0
46839,0
46840,0
46841,0
46842,0
46843,0
46844,0
46845,0
46846,0
46847,42.280316093263
46848,55.2551838793877
46849,62.1395633912522
46850,77.7479728075538
46851,92.8414863270079
46852,107.391356161805
46853,133.506856919746
46854,116.783682922967
46855,137.673639639576
46856,111.731742334939
46857,91.2294666026347
46858,103.020628504421
46859,236.595123697436
46860,288.292731873849
46861,188.716619403886
46862,188.47365429874
46863,202.025735594479
46864,192.235087589536
46865,196.73747274611
46866,208.581819756728
46867,187.398214349114
46868,197.888932947052
46869,224.506694758536
46870,233.987239667875
46871,234.364639969695
46872,225.597757883143
46873,216.128514141565
46874,164.834696936491
46875,114.000686695008
46876,96.1960436657884
46877,78.622677632599
46878,69.128923374209
46879,74.728528447345
46880,72.3824767065316
46881,48.8433551727619
46882,33.4573603065758
46883,25.5213666220227
46884,24.1792911767101
46885,11.3711074689146
46886,5.30321793068617
46887,4.89854273258129
46888,4.47229799984701
46889,4.02529463592685
46890,3.55838304362283
46891,3.07245150557251
46892,2.56842449265281
46893,2.04726090350999
46894,1.50995223863071
46895,0.957520712348295
46896,0.39101730644578
46897,0
46898,0
46899,0
46900,0
46901,0
46902,0
46903,0
46904,0
46905,0
46906,0
46907,0
46908,0
46909,0
46910,0
46911,0
46912,0
46913,0
46914,0
46915,0
46916,0
46917,0
46918,0
46919,0
46920,0
46921,0
46922,0
46923,0
46924,0
46925,0
46926,0
46927,0
46928,0
46929,0
46930,0
46931,0
46932,0
46933,0
46934,0
46935,0
46936,0
46937,0
46938,0
46939,0
46940,0
46941,0
46942,0
46943,0
46944,0
46945,0
46946,0
46947,0
46948,0
46949,0
46950,0
46951,0
46952,0
46953,0
46954,0
46955,0
46956,0
46957,0
46958,0
46959,0
46960,0
46961,0
46962,0
46963,0
46964,0
46965,0
46966,0
46967,0
46968,0
46969,0
46970,0
46971,0
46972,0
46973,0
46974,0
46975,0
46976,0
46977,0
46978,0
46979,0
46980,0
46981,0
46982,0
46983,0
46984,0
46985,0
46986,0
46987,0
46988,0
46989,0
46990,0
46991,32.6432859433066
46992,52.4741952191241
46993,69.767097754187
46994,115.594547045282
46995,102.522403070594
46996,118.990081560795
46997,111.020921366237
46998,123.492667375065
46999,140.218434325807
47000,110.002664652996
47001,117.998910421017
47002,113.55756588562
47003,88.3497377105943
47004,66.2030424682938
47005,62.144552980279
47006,64.4768242302039
47007,59.1778746718866
47008,68.4354098286278
47009,54.4865862390916
47010,39.6824121539215
47011,48.3701797741087
47012,40.7960096935307
47013,49.3728745150718
47014,41.3519761609778
47015,49.703225362805
47016,49.6152805476965
47017,41.1322519914052
47018,195.735909310912
47019,177.253676841477
47020,174.473313783851
47021,116.651440575528
47022,106.340505813177
47023,88.6549502520266
47024,57.2291543832456
47025,251.608783369941
47026,237.875350923455
47027,182.61183355632
47028,149.047894233137
47029,190.507235394508
47030,140.976636920849
47031,96.3450186807319
47032,61.4824673382411
47033,51.2879683304734
47034,41.7476487861128
47035,44.9057859604339
47036,37.355947873992
47037,23.6395283089513
47038,11.467213614845
47039,5.29044216677023
47040,1.5801310343406
47041,0
47042,0
47043,0
47044,0
47045,0
47046,0
47047,0
47048,0
47049,0
47050,0
47051,0
47052,0
47053,0
47054,0
47055,0
47056,0
47057,0
47058,0
47059,0
47060,0
47061,0
47062,0
47063,0
47064,0
47065,0
47066,0
47067,0
47068,0
47069,0
47070,0
47071,0
47072,0
47073,0
47074,0
47075,0
47076,0
47077,0
47078,0
47079,0
47080,0
47081,0
47082,0
47083,0
47084,0
47085,0
47086,0
47087,0
47088,0
47089,0
47090,0
47091,0
47092,0
47093,0
47094,0
47095,0
47096,0
47097,0
47098,0
47099,0
47100,0
47101,0
47102,0
47103,0
47104,0
47105,0
47106,0
47107,0
47108,0
47109,0
47110,0
47111,0
47112,0
47113,0
47114,0
47115,0
47116,0
47117,0
47118,0
47119,0
47120,0
47121,0
47122,0
47123,0
47124,0
47125,0
47126,0
47127,0
47128,0
47129,0
47130,0
47131,0
47132,0
47133,0
47134,0
47135,0
47136,49.7724595388262
47137,69.0331765772295
47138,73.09441003021
47139,91.085946623207
47140,82.1270543235354
47141,93.2801243611792
47142,112.619130524391
47143,204.491354277479
47144,139.271067997885
47145,121.846179616548
47146,88.4357043148547
47147,99.6681598400239
47148,104.615464080217
47149,122.809395561707
47150,113.30482503002
47151,117.030329506755
47152,127.854156041352
47153,130.907983246106
47154,109.941495942092
47155,127.648404471172
47156,104.980395917175
47157,114.029267302524
47158,114.610865420888
47159,139.399385400259
47160,130.965473356717
47161,89.5691788413455
47162,64.5758112604022
47163,47.8406859782877
47164,39.2362681288154
47165,23.0809025746023
47166,22.5386443712553
47167,14.6106783260743
47168,7.07140203863935
47169,163.476361186541
47170,130.523450986957
47171,111.88651209678
47172,76.4574151920715
47173,66.2769110912174
47174,56.5598857678997
47175,47.3826060188969
47176,30.1924146136845
47177,15.4697637475497
47178,17.0091261268947
47179,8.75172242184609
47180,4.82921925618739
47181,1.89488796903418
47182,1.35906462612626
47183,0.808159027374438
47184,0.2432192916951
47185,0
47186,0
47187,0
47188,0
47189,0
47190,0
47191,0
47192,0
47193,0
47194,0
47195,0
47196,0
47197,0
47198,0
47199,0
47200,0
47201,0
47202,0
47203,0
47204,0
47205,0
47206,0
47207,0
47208,0
47209,0
47210,0
47211,0
47212,0
47213,0
47214,0
47215,0
47216,0
47217,0
47218,0
47219,0
47220,0
47221,0
47222,0
47223,0
47224,0
47225,0
47226,0
47227,0
47228,0
47229,0
47230,0
47231,0
47232,0
47233,0
47234,0
47235,0
47236,0
47237,0
47238,0
47239,0
47240,0
47241,0
47242,0
47243,0
47244,0
47245,0
47246,0
47247,0
47248,0
47249,0
47250,0
47251,0
47252,0
47253,0
47254,0
47255,0
47256,0
47257,0
47258,0
47259,0
47260,0
47261,0
47262,0
47263,0
47264,0
47265,0
47266,0
47267,0
47268,0
47269,0
47270,0
47271,0
47272,0
47273,0
47274,0
47275,0
47276,0
47277,0
47278,0
47279,0
47280,47.1513176488828
47281,66.3870515827816
47282,80.3183516035514
47283,100.22008275848
47284,93.7022740392291
47285,80.0230404552456
47286,102.117133943245
47287,112.282619914702
47288,218.46150100723
47289,147.427760178863
47290,162.878277140731
47291,172.20566163014
47292,167.934404384248
47293,148.344529964362
47294,105.021214198729
47295,108.509497194748
47296,319.926311209621
47297,274.304244919133
47298,264.243627432517
47299,268.490643805253
47300,263.804013467813
47301,209.651469002378
47302,202.625554997764
47303,202.962354887083
47304,210.70161019132
47305,193.470992052015
47306,175.795945055786
47307,157.846848635826
47308,232.98993837957
47309,213.162064674039
47310,200.67568919149
47311,166.179156243216
47312,139.831367879011
47313,114.444686113519
47314,167.624347545536
47315,153.431506390663
47316,104.456514166753
47317,92.5711913753829
47318,81.0338317991918
47319,83.9090686795401
47320,72.0312480886724
47321,68.2555326043489
47322,59.8857705438404
47323,48.331961738889
47324,30.434335297299
47325,66.5059452152585
47326,38.60933952127
47327,18.4203167859098
47328,3.45262967111182
47329,0
47330,0
47331,0
47332,0
47333,0
47334,0
47335,0
47336,0
47337,0
47338,0
47339,0
47340,0
47341,0
47342,0
47343,0
47344,0
47345,0
47346,0
47347,0
47348,0
47349,0
47350,0
47351,0
47352,0
47353,0
47354,0
47355,0
47356,0
47357,0
47358,0
47359,0
47360,0
47361,0
47362,0
47363,0
47364,0
47365,0
47366,0
47367,0
47368,0
47369,0
47370,0
47371,0
47372,0
47373,0
47374,0
47375,0
47376,0
47377,0
47378,0
47379,0
47380,0
47381,0
47382,0
47383,0
47384,0
47385,0
47386,0
47387,0
47388,0
47389,0
47390,0
47391,0
47392,0
47393,0
47394,0
47395,0
47396,0
47397,0
47398,0
47399,0
47400,0
47401,0
47402,0
47403,0
47404,0
47405,0
47406,0
47407,0
47408,0
47409,0
47410,0
47411,0
47412,0
47413,0
47414,0
47415,0
47416,0
47417,0
47418,0
47419,0
47420,0
47421,0
47422,0
47423,0
47424,44.6120792595692
47425,53.1861773149158
47426,75.5843743321066
47427,92.1006158887289
47428,108.022064678109
47429,100.89687144755
47430,142.141106140067
47431,156.524089283514
47432,130.135258458675
47433,139.997355962095
47434,166.484986221488
47435,176.13345065638
47436,134.0219375041
47437,146.64239519448
47438,124.627073917823
47439,135.963886107423
47440,169.324251979014
47441,180.986976054403
47442,238.490830506054
47443,187.632477660957
47444,340.353089451323
47445,287.444592635079
47446,296.963450954076
47447,249.22482554626
47448,184.574078910669
47449,175.613129669712
47450,166.15108236532
47451,148.460637155044
47452,115.318290395623
47453,105.485805380192
47454,88.2534254505753
47455,260.883167745694
47456,241.996644154594
47457,232.925463753282
47458,172.002077994413
47459,121.22066873895
47460,108.819843912943
47461,80.5509367905745
47462,69.857479283272
47463,45.873561300521
47464,33.3074937489266
47465,22.3132095883483
47466,13.0179864425482
47467,11.0848211194493
