"tmin","SWD"
49063,0
49064,0
49065,0
49066,0
49067,0
49068,0
49069,0
49070,0
49071,0
49072,0
49073,0
49074,0
49075,0
49076,0
49077,0
49078,0
49079,0
49080,0
49081,0
49082,0
49083,0
49084,0
49085,0
49086,0
49087,0
49088,0
49089,0
49090,0
49091,0
49092,0
49093,0
49094,0
49095,0
49096,0
49097,0
49098,0
49099,0
49100,0
49101,0
49102,0
49103,0
49104,0
49105,0
49106,0
49107,0
49108,0
49109,0
49110,0
49111,0
49112,0
49113,0
49114,0
49115,0
49116,0
49117,0
49118,0
49119,0
49120,0
49121,0
49122,0
49123,0
49124,0
49125,0
49126,0
49127,0
49128,0
49129,0
49130,0
49131,0
49132,0
49133,0
49134,0
49135,0
49136,0
49137,0
49138,0
49139,0
49140,0
49141,0
49142,0
49143,0
49144,0
49145,0
49146,0
49147,0
49148,0
49149,0
49150,0
49151,0
49152,0
49153,46.8788255014213
49154,57.0694355244128
49155,59.5837759474852
49156,54.7580346833047
49157,49.0918821866311
49158,66.6760596920653
49159,74.6653777153983
49160,82.2493521440645
49161,94.1195186458011
49162,70.843174607393
49163,80.8648684396245
49164,79.7669536212187
49165,89.6938171971601
49166,106.017085888977
49167,109.943841507296
49168,80.065258106053
49169,253.463663365702
49170,259.064329305105
49171,256.533286044798
49172,216.680720895672
49173,226.047429012998
49174,175.99868120377
49175,132.244005833614
49176,124.655202958741
49177,116.649835111337
49178,122.754215498716
49179,106.851843391443
49180,97.9812398452653
49181,61.6201642255276
49182,53.3425612331462
49183,38.7744362703437
49184,31.1541672814821
49185,17.9206291408821
49186,11.3820488525835
49187,5.38381522115359
49188,5.05250005210859
49189,4.69770942007568
49190,4.32011850564183
49191,3.92044588335322
49192,3.49945215340004
49193,3.05793849335223
49194,2.59674513263843
49195,2.11674975272154
49196,38.8527795840424
49197,23.1848573587555
49198,10.8918360024788
49199,0.440272477929258
49200,0
49201,0
49202,0
49203,0
49204,0
49205,0
49206,0
49207,0
49208,0
49209,0
49210,0
49211,0
49212,0
49213,0
49214,0
49215,0
49216,0
49217,0
49218,0
49219,0
49220,0
49221,0
49222,0
49223,0
49224,0
49225,0
49226,0
49227,0
49228,0
49229,0
49230,0
49231,0
49232,0
49233,0
49234,0
49235,0
49236,0
49237,0
49238,0
49239,0
49240,0
49241,0
49242,0
49243,0
49244,0
49245,0
49246,0
49247,0
49248,0
49249,0
49250,0
49251,0
49252,0
49253,0
49254,0
49255,0
49256,0
49257,0
49258,0
49259,0
49260,0
49261,0
49262,0
49263,0
49264,0
49265,0
49266,0
49267,0
49268,0
49269,0
49270,0
49271,0
49272,0
49273,0
49274,0
49275,0
49276,0
49277,0
49278,0
49279,0
49280,0
49281,0
49282,0
49283,0
49284,0
49285,0
49286,0
49287,0
49288,0
49289,0
49290,0
49291,0
49292,0
49293,0
49294,0
49295,0
49296,0
49297,45.25211994993
49298,52.5176852333277
49299,54.3014150118084
49300,66.760144443624
49301,78.7300369512655
49302,65.9068359137605
49303,73.8903586075849
49304,68.6053523588052
49305,74.634019633052
49306,85.3166069419822
49307,90.9356117552794
49308,101.800547447068
49309,124.684087122533
49310,99.101947077568
49311,89.9458018126513
49312,66.2938325972454
49313,292.723846874588
49314,187.887736958233
49315,198.3216598563
49316,208.209240921237
49317,152.223930035442
49318,116.64277499676
49319,116.860714138753
49320,80.1855572465353
49321,50.7332334852272
49322,35.8895022819565
49323,35.4030784779894
49324,20.8678066929061
49325,13.6081945438634
49326,6.62538972219552
49327,6.42015296260908
49328,6.18877753668843
49329,5.93170374001515
49330,5.64942078161189
49331,5.3424658522198
49332,5.01142310123815
49333,4.65692252431292
49334,4.27963876364226
49335,3.88028982332405
49336,3.45963570215715
49337,72.4434467172354
49338,58.8260219034514
49339,33.2486597715613
49340,25.2888643925256
49341,14.9259356313383
49342,4.82195629484272
49343,0
49344,0
49345,0
49346,0
49347,0
49348,0
49349,0
49350,0
49351,0
49352,0
49353,0
49354,0
49355,0
49356,0
49357,0
49358,0
49359,0
49360,0
49361,0
49362,0
49363,0
49364,0
49365,0
49366,0
49367,0
49368,0
49369,0
49370,0
49371,0
49372,0
49373,0
49374,0
49375,0
49376,0
49377,0
49378,0
49379,0
49380,0
49381,0
49382,0
49383,0
49384,0
49385,0
49386,0
49387,0
49388,0
49389,0
49390,0
49391,0
49392,0
49393,0
49394,0
49395,0
49396,0
49397,0
49398,0
49399,0
49400,0
49401,0
49402,0
49403,0
49404,0
49405,0
49406,0
49407,0
49408,0
49409,0
49410,0
49411,0
49412,0
49413,0
49414,0
49415,0
49416,0
49417,0
49418,0
49419,0
49420,0
49421,0
49422,0
49423,0
49424,0
49425,0
49426,0
49427,0
49428,0
49429,0
49430,0
49431,0
49432,0
49433,0
49434,0
49435,0
49436,0
49437,0
49438,0
49439,0
49440,0
49441,37.4910884882588
49442,71.5336823445706
49443,69.7615725334865
49444,86.0426466721999
49445,92.7127443561737
49446,102.934134968761
49447,115.531199760103
49448,114.74029851818
49449,111.028343704869
49450,134.458487234271
49451,148.687170137178
49452,117.946256120743
49453,123.859214444938
49454,135.397422352657
49455,134.087343889198
49456,158.152045438911
49457,291.011513592158
49458,186.810185470682
49459,197.202293986682
49460,207.048496245447
49461,201.843722731801
49462,217.503318461085
49463,225.176035655042
49464,202.988120551321
49465,172.983250046955
49466,149.898039157083
49467,197.142610322293
49468,221.319592342982
49469,223.229428062538
49470,204.165031786728
49471,185.046070123059
49472,178.341560054688
49473,129.642451717113
49474,112.21554088493
49475,90.1690325572019
49476,59.6792820656402
49477,69.2856730053107
49478,42.4204896141387
49479,26.9010228119744
49480,13.6906687819738
49481,11.9273629097954
49482,7.56408842297324
49483,6.12632936562612
49484,3.08998750698736
49485,2.06192156068239
49486,1.00197828032874
49487,0
49488,0
49489,0
49490,0
49491,0
49492,0
49493,0
49494,0
49495,0
49496,0
49497,0
49498,0
49499,0
49500,0
49501,0
49502,0
49503,0
49504,0
49505,0
49506,0
49507,0
49508,0
49509,0
49510,0
49511,0
49512,0
49513,0
49514,0
49515,0
49516,0
49517,0
49518,0
49519,0
49520,0
49521,0
49522,0
49523,0
49524,0
49525,0
49526,0
49527,0
49528,0
49529,0
49530,0
49531,0
49532,0
49533,0
49534,0
49535,0
49536,0
49537,0
49538,0
49539,0
49540,0
49541,0
49542,0
49543,0
49544,0
49545,0
49546,0
49547,0
49548,0
49549,0
49550,0
49551,0
49552,0
49553,0
49554,0
49555,0
49556,0
49557,0
49558,0
49559,0
49560,0
49561,0
49562,0
49563,0
49564,0
49565,0
49566,0
49567,0
49568,0
49569,0
49570,0
49571,0
49572,0
49573,0
49574,0
49575,0
49576,0
49577,0
49578,0
49579,0
49580,0
49581,0
49582,0
49583,0
49584,0
49585,36.2932473950301
49586,45.6444337946802
49587,46.4116584915407
49588,57.4183918308346
49589,85.730694956394
49590,101.890797928952
49591,114.480031576994
49592,130.645012912363
49593,142.310586994828
49594,163.158966478303
49595,168.77834063724
49596,178.571894205893
49597,187.57676936917
49598,177.421837661002
49599,177.759257824725
49600,222.801545142532
49601,175.004185779677
49602,165.168885336888
49603,161.138434140986
49604,170.463361715045
49605,186.464627701759
49606,310.164006044389
49607,310.750726125806
49608,209.166105741272
49609,200.78052453907
49610,326.653671167796
49611,133.077099971214
49612,144.47141423998
49613,134.560067437639
49614,124.442076889552
49615,114.204051789116
49616,103.93210051064
49617,105.425512410329
49618,105.927239118334
49619,84.2979869068313
49620,54.3188272900194
49621,45.8410000955179
49622,33.6589780385816
49623,26.6602624235142
49624,30.497120199901
49625,32.4285680701513
49626,22.3910594327425
49627,18.0807859494348
49628,13.6098475195778
49629,6.98969684742704
49630,2.81353411185387
49631,0
49632,0
49633,0
49634,0
49635,0
49636,0
49637,0
49638,0
49639,0
49640,0
49641,0
49642,0
49643,0
49644,0
49645,0
49646,0
49647,0
49648,0
49649,0
49650,0
49651,0
49652,0
49653,0
49654,0
49655,0
49656,0
49657,0
49658,0
49659,0
49660,0
49661,0
49662,0
49663,0
49664,0
49665,0
49666,0
49667,0
49668,0
49669,0
49670,0
49671,0
49672,0
49673,0
49674,0
49675,0
49676,0
49677,0
49678,0
49679,0
49680,0
49681,0
49682,0
49683,0
49684,0
49685,0
49686,0
49687,0
49688,0
49689,0
49690,0
49691,0
49692,0
49693,0
49694,0
49695,0
49696,0
49697,0
49698,0
49699,0
49700,0
49701,0
49702,0
49703,0
49704,0
49705,0
49706,0
49707,0
49708,0
49709,0
49710,0
49711,0
49712,0
49713,0
49714,0
49715,0
49716,0
49717,0
49718,0
49719,0
49720,0
49721,0
49722,0
49723,0
49724,0
49725,0
49726,0
49727,0
49728,0
49729,35.1946833208067
49730,53.6640296031018
49731,59.6039224401966
49732,71.4871832633998
49733,102.360667688118
49734,114.391918956724
49735,128.651610579753
49736,142.18800300866
49737,154.975324256048
49738,127.697645274693
49739,99.5861764658014
49740,94.303403873572
49741,93.2561527064183
49742,103.438092877487
49743,119.985454788333
49744,136.906591823736
49745,120.549912605035
49746,130.116803842802
49747,139.443606312306
49748,155.512803939216
49749,164.169845941221
49750,179.480387330476
49751,187.014704201483
49752,172.290396867753
49753,128.464598676484
49754,120.146133852337
49755,299.72682225529
49756,239.610751976847
49757,234.309148411066
49758,175.938919967754
49759,145.164232384015
49760,121.612659798251
49761,110.658460707642
49762,105.306855633908
49763,68.0703239149792
49764,44.1526541127185
49765,27.3126590591851
49766,25.0537809424903
49767,18.8856395689268
49768,16.7868077183131
49769,11.6685197929831
49770,9.829083916697
49771,3.95731968601898
49772,1.48220743495738
49773,0.968858604649285
49774,0.439590357344668
49775,0
49776,0
49777,0
49778,0
49779,0
49780,0
49781,0
49782,0
49783,0
49784,0
49785,0
49786,0
49787,0
49788,0
49789,0
49790,0
49791,0
49792,0
49793,0
49794,0
49795,0
49796,0
49797,0
49798,0
49799,0
49800,0
49801,0
49802,0
49803,0
49804,0
49805,0
49806,0
49807,0
49808,0
49809,0
49810,0
49811,0
49812,0
49813,0
49814,0
49815,0
49816,0
49817,0
49818,0
49819,0
49820,0
49821,0
49822,0
49823,0
49824,0
49825,0
49826,0
49827,0
49828,0
49829,0
49830,0
49831,0
49832,0
49833,0
49834,0
49835,0
49836,0
49837,0
49838,0
49839,0
49840,0
49841,0
49842,0
49843,0
49844,0
49845,0
49846,0
49847,0
49848,0
49849,0
49850,0
49851,0
49852,0
49853,0
49854,0
49855,0
49856,0
49857,0
49858,0
49859,0
49860,0
49861,0
49862,0
49863,0
49864,0
49865,0
49866,0
49867,0
49868,0
49869,0
49870,0
49871,0
49872,0
49873,34.1960201984147
49874,52.6556495031709
49875,70.506966670736
49876,73.0966542600546
49877,92.6666143444132
49878,83.3870529963761
49879,71.338718061602
49880,83.0519075478464
49881,67.9275380768002
49882,82.9884779878593
49883,62.5372907007653
49884,49.6545466493365
49885,52.1845737282267
49886,54.4882323094427
49887,62.845707087158
49888,45.4217082702837
49889,59.9993408509293
49890,47.7229626475541
49891,41.6486759419659
49892,49.2659805750673
49893,35.5351796164071
49894,35.742152922788
49895,264.997786242059
49896,221.588776754988
49897,163.443185991272
49898,112.588529299165
49899,97.1576196056393
49900,74.971056841426
49901,66.6418151907513
49902,51.8880857245094
49903,62.8137727988654
49904,42.3546945559372
49905,23.1773195836086
49906,22.0513715000478
49907,15.6202359349236
49908,14.6298593178852
49909,9.04618911785396
49910,4.1468425092722
49911,3.74857971909371
49912,3.32906417707813
49913,2.88909432202943
49914,2.42950752270943
49915,1.95117848360132
49916,1.45501757961602
49917,0.941969122890555
49918,0.413009565039382
49919,0
49920,0
49921,0
49922,0
49923,0
49924,0
49925,0
49926,0
49927,0
49928,0
49929,0
49930,0
49931,0
49932,0
49933,0
49934,0
49935,0
49936,0
49937,0
49938,0
49939,0
49940,0
49941,0
49942,0
49943,0
49944,0
49945,0
49946,0
49947,0
49948,0
49949,0
49950,0
49951,0
49952,0
49953,0
49954,0
49955,0
49956,0
49957,0
49958,0
49959,0
49960,0
49961,0
49962,0
49963,0
49964,0
49965,0
49966,0
49967,0
49968,0
49969,0
49970,0
49971,0
49972,0
49973,0
49974,0
49975,0
49976,0
49977,0
49978,0
49979,0
49980,0
49981,0
49982,0
49983,0
49984,0
49985,0
49986,0
49987,0
49988,0
49989,0
49990,0
49991,0
49992,0
49993,0
49994,0
49995,0
49996,0
49997,0
49998,0
49999,0
50000,0
50001,0
50002,0
50003,0
50004,0
50005,0
50006,0
50007,0
50008,0
50009,0
50010,0
50011,0
50012,0
50013,0
50014,0
50015,0
50016,0
50017,38.8474682098489
50018,40.2490412187076
50019,40.5951676171896
50020,62.6836208306128
50021,71.7492979359153
50022,89.3543268396508
50023,104.395610067513
50024,136.163267448727
50025,117.049327093412
50026,121.372800782031
50027,134.797833082532
50028,131.763112329319
50029,126.964708922056
50030,138.620480734929
50031,125.144108662197
50032,277.838859595366
50033,179.255130052141
50034,203.699917900508
50035,228.15660740357
50036,231.341914828531
50037,184.064058175684
50038,178.019562848634
50039,185.496198368946
50040,142.408413811267
50041,113.258620034302
50042,91.1206109777534
50043,89.8611316725025
50044,61.093791270319
50045,53.0954157085745
50046,32.2943321111121
50047,25.0174250989903
50048,12.0475714714429
50049,5.76759362431566
50050,5.48626752867077
50051,5.18034287744175
50052,4.85040192027081
50053,4.49707261916717
50054,4.12102745285451
50055,3.72298213640304
50056,3.30369425854934
50057,2.86396183935024
50058,2.40462181085153
50059,1.92654842371248
50060,1.43065158280479
50061,0.917875114932965
50062,0.389194972035336
50063,0
50064,0
50065,0
50066,0
50067,0
50068,0
50069,0
50070,0
50071,0
50072,0
50073,0
50074,0
50075,0
50076,0
50077,0
50078,0
50079,0
50080,0
50081,0
50082,0
50083,0
50084,0
50085,0
50086,0
50087,0
50088,0
50089,0
50090,0
50091,0
50092,0
50093,0
50094,0
50095,0
50096,0
50097,0
50098,0
50099,0
50100,0
50101,0
50102,0
50103,0
50104,0
50105,0
50106,0
50107,0
50108,0
50109,0
50110,0
50111,0
50112,0
50113,0
50114,0
50115,0
50116,0
50117,0
50118,0
50119,0
50120,0
50121,0
50122,0
50123,0
50124,0
50125,0
50126,0
50127,0
50128,0
50129,0
50130,0
50131,0
50132,0
50133,0
50134,0
50135,0
50136,0
50137,0
50138,0
50139,0
50140,0
50141,0
50142,0
50143,0
50144,0
50145,0
50146,0
50147,0
50148,0
50149,0
50150,0
50151,0
50152,0
50153,0
50154,0
50155,0
50156,0
50157,0
50158,0
50159,0
50160,0
50161,32.5006314806225
50162,50.9439157121673
50163,64.9584172856737
50164,102.690486935206
50165,102.492972746721
50166,115.020379722281
50167,103.743449817618
50168,86.1569014548665
50169,98.5225735008638
50170,72.4676365221988
50171,56.7673557241933
50172,49.1953527481279
50173,80.4585459390977
50174,84.0392001162872
50175,68.5624105467015
50176,51.4963203374831
50177,59.5322308935438
50178,47.358955087729
50179,55.1149668371136
50180,48.9011187829263
50181,35.2744551062946
50182,35.4814507128041
50183,28.4399704316472
50184,28.3838890870867
50185,21.1627672810907
50186,167.638138096457
50187,158.426395890791
50188,135.27970480498
50189,119.030433037343
50190,102.957466771494
50191,87.2262081793222
50192,257.999834524346
50193,252.73328957559
50194,229.435816171412
50195,190.808581924355
50196,183.434127538268
50197,170.014307805223
50198,151.63345195753
50199,114.710889520785
50200,88.5942245152315
50201,73.8854466869371
50202,57.1830945980888
50203,34.2861191401639
50204,25.3642284100055
50205,10.7590865710554
50206,2.94528115801355
50207,0
50208,0
50209,0
50210,0
50211,0
50212,0
50213,0
50214,0
50215,0
50216,0
50217,0
50218,0
50219,0
50220,0
50221,0
50222,0
50223,0
50224,0
50225,0
50226,0
50227,0
50228,0
50229,0
50230,0
50231,0
50232,0
50233,0
50234,0
50235,0
50236,0
50237,0
50238,0
50239,0
50240,0
50241,0
50242,0
50243,0
50244,0
50245,0
50246,0
50247,0
50248,0
50249,0
50250,0
50251,0
50252,0
50253,0
50254,0
50255,0
50256,0
50257,0
50258,0
50259,0
50260,0
50261,0
50262,0
50263,0
50264,0
50265,0
50266,0
50267,0
50268,0
50269,0
50270,0
50271,0
50272,0
50273,0
50274,0
50275,0
50276,0
50277,0
50278,0
50279,0
50280,0
50281,0
50282,0
50283,0
50284,0
50285,0
50286,0
50287,0
50288,0
50289,0
50290,0
50291,0
50292,0
50293,0
50294,0
50295,0
50296,0
50297,0
50298,0
50299,0
50300,0
50301,0
50302,0
50303,0
50304,0
50305,31.8048905690963
50306,41.8679771843208
50307,60.5073871069368
50308,78.1537730495634
50309,73.5022918233817
50310,62.0564277391316
50311,169.501252423119
50312,138.79685128344
50313,129.273955809374
50314,101.020119692482
50315,138.776397871538
50316,168.802738630614
50317,137.425191450893
50318,107.671176626176
50319,130.448010773632
50320,102.653529954221
50321,92.3083047325092
50322,101.16429069342
50323,103.020983492239
50324,76.6100854352161
50325,84.4027834562208
50326,63.6747330970268
50327,49.6208266372133
50328,49.5228765230983
50329,49.2311281472223
50330,41.7824027085851
50331,27.4678996514016
50332,161.830219720371
50333,138.428274373499
50334,96.2092918656153
50335,68.3062044799755
50336,53.8138611464307
50337,34.3402802649512
50338,32.6539709743085
50339,25.683490942561
50340,24.0353541769769
50341,13.3622214776313
50342,8.15675806326117
50343,7.36140305470032
50344,3.26179822935773
50345,2.82246645460205
50346,2.3635424027289
50347,1.88589956416055
50348,1.39044705719989
50349,0.878127897303533
50350,0.349917201879996
50351,0
50352,0
50353,0
50354,0
50355,0
50356,0
50357,0
50358,0
50359,0
50360,0
50361,0
50362,0
50363,0
50364,0
50365,0
50366,0
50367,0
50368,0
50369,0
50370,0
50371,0
50372,0
50373,0
50374,0
50375,0
50376,0
50377,0
50378,0
50379,0
50380,0
50381,0
50382,0
50383,0
50384,0
50385,0
50386,0
50387,0
50388,0
50389,0
50390,0
50391,0
50392,0
50393,0
50394,0
50395,0
50396,0
50397,0
50398,0
50399,0
50400,0
50401,0
50402,0
50403,0
50404,0
50405,0
50406,0
50407,0
50408,0
50409,0
50410,0
50411,0
50412,0
50413,0
50414,0
50415,0
50416,0
50417,0
50418,0
50419,0
50420,0
50421,0
50422,0
50423,0
50424,0
50425,0
50426,0
50427,0
50428,0
50429,0
50430,0
50431,0
50432,0
50433,0
50434,0
50435,0
50436,0
50437,0
50438,0
50439,0
50440,0
50441,0
50442,0
50443,0
50444,0
50445,0
50446,0
50447,0
50448,0
50449,31.2110187036499
50450,49.6421602505709
50451,86.2066552091677
50452,79.9461266538737
50453,95.5378607614508
50454,94.2188526836808
50455,99.0221644323504
50456,93.4909774166473
50457,111.004553314933
50458,119.82110189524
50459,153.664186818481
50460,124.831158984094
50461,136.996062286898
50462,256.442876519297
50463,260.140051503065
50464,268.707605104737
50465,243.288600676166
50466,242.142303073419
50467,219.19793608966
50468,187.553156599796
50469,203.447310597136
50470,148.193597563221
50471,304.034714585163
50472,204.641650739437
50473,189.404087002894
50474,180.588891577503
50475,150.67847616415
50476,121.050636417726
50477,203.794114854491
50478,191.8864241399
50479,173.376141068815
50480,137.120596783119
50481,245.355096529905
50482,206.149778622489
50483,163.823516553318
50484,148.489569892248
50485,102.053875710419
50486,64.9851717413495
50487,54.9606832505892
50488,35.6982848681108
50489,19.6429064334013
50490,11.7368702672138
50491,5.60971649520217
50492,2.74926525664084
50493,0.862498133868217
50494,0.334476798859247
50495,0
50496,0
50497,0
50498,0
50499,0
50500,0
50501,0
50502,0
50503,0
50504,0
