"tmin","SWD"
22924,114.258154652851
22925,137.990288908226
22926,162.001248382468
22927,186.245338495958
22928,205.274461781907
22929,229.216003234024
22930,253.248879824647
22931,277.327356571563
22932,301.405612097019
22933,316.873672539412
22934,340.184100456655
22935,363.360810694087
22936,386.35969966141
22937,409.137002648129
22938,431.649377128796
22939,429.321337410353
22940,462.851586906469
22941,497.171562664653
22942,518.202107787288
22943,524.199108800017
22944,543.703824796595
22945,562.67368245752
22946,581.072589284718
22947,598.865539923639
22948,616.018682786742
22949,650.068811828028
22950,666.283966692308
22951,681.74493064126
22952,696.42229275892
22953,710.28813400044
22954,723.316080324042
22955,735.481352880597
22956,746.760815167145
22957,757.133017052923
22958,766.578235595699
22959,754.130444662043
22960,761.465859209707
22961,767.852206123302
22962,773.27734968203
22963,756.12734550964
22964,781.204652391306
22965,805.460979587844
22966,741.56607183654
22967,742.039942538338
22968,719.763060928104
22969,740.169339470957
22970,716.127629408526
22971,691.346748566632
22972,644.43348526474
22973,618.589247858159
22974,592.298434012225
22975,565.650251347771
22976,538.733860750459
22977,511.638107046431
22978,484.451251853286
22979,437.379808897241
22980,410.600385981572
22981,364.811238152376
22982,357.696794561086
22983,331.73603005038
22984,306.20814146504
22985,210.892018961501
22986,171.168874404392
22987,149.766952332436
22988,129.175174780312
22989,109.453408050873
22990,211.535212133226
22991,189.38751264648
22992,154.143756344014
22993,134.451109862347
22994,115.789306240148
22995,98.2022000909583
22996,105.080620657001
22997,99.6090198533103
22998,83.6205260723758
22999,68.8204051795051
23000,55.2336816059335
23001,42.8806947821982
23002,39.7213056160324
23003,21.9335498035128
23004,13.3562216610023
23005,12.0924984607261
23006,10.8336031420487
23007,4.79096635041248
23008,4.16993517942067
23009,3.55489051371783
23010,2.94700340296477
23011,2.347431261802
23012,1.75731566677151
23013,1.17778018344316
23014,0.609928227819426
23015,0.0548409661148133
23016,0
23017,0
23018,0
23019,0
23020,0
23021,0
23022,0
23023,0
23024,0
23025,0
23026,0
23027,0
23028,0
23029,0
23030,0
23031,0
23032,0
23033,0
23034,0
23035,0
23036,0
23037,0
23038,0
23039,0
23040,0
23041,0
23042,0
23043,0
23044,0
23045,0
23046,0
23047,0
23048,0
23049,0
23050,0
23051,0
23052,0
23053,0
23054,0
23055,0
23056,0
23057,0
23058,0
23059,0
23060,0
23061,0
23062,0
23063,0
23064,0
23065,42.7763749801458
23066,63.6493085582239
23067,87.261086005521
23068,106.496036037824
23069,128.388286904365
23070,150.537767319421
23071,177.705166770313
23072,200.868268424114
23073,224.164595586843
23074,234.168742670194
23075,241.684346928202
23076,270.537839050558
23077,292.026407612471
23078,304.214312205788
23079,324.87205520381
23080,345.371313468147
23081,365.673077853028
23082,385.738715470034
23083,454.685199977601
23084,476.525691457392
23085,497.974838471733
23086,518.9918269259
23087,524.954593643236
23088,544.446742096564
23089,563.404377820755
23090,581.791430250567
23091,599.572915241174
23092,616.715001651997
23093,633.18507573639
23094,648.951803212367
23095,663.985188898038
23096,565.2138614979
23097,614.879101802545
23098,626.139208876206
23099,656.549116806287
23100,626.202464454148
23101,655.367232922968
23102,663.530708033619
23103,670.877446658551
23104,698.562027263231
23105,747.103901880618
23106,773.871182958016
23107,778.321731514194
23108,781.792921033445
23109,784.278163541725
23110,785.772747899619
23111,786.273848754791
23112,763.953294907207
23113,740.721880722063
23114,694.947885332198
23115,670.248513230079
23116,644.925492910443
23117,619.067257424053
23118,613.932832947285
23119,587.067785574559
23120,559.908755750747
23121,532.544970764928
23122,525.267728689159
23123,477.557108587896
23124,469.677660975665
23125,442.020887642296
23126,433.413688706251
23127,387.406682766146
23128,360.612911542998
23129,316.673876709144
23130,308.444644191515
23131,316.539573629794
23132,290.995044686795
23133,266.151915408716
23134,242.076168477305
23135,204.241660588031
23136,196.473395247396
23137,161.594266790403
23138,283.51170797113
23139,245.940756337034
23140,163.768333656866
23141,221.802758078044
23142,178.081700498969
23143,167.529515962703
23144,147.666713819435
23145,146.201050459653
23146,127.496829103539
23147,110.037632001493
23148,100.547061704904
23149,85.0029943295308
23150,87.0809524583713
23151,72.2562968273578
23152,75.5354543196151
23153,60.8893130805873
23154,127.890054614238
23155,83.1235967910723
23156,58.9110381124032
23157,36.1793823430828
23158,19.1535596333494
23159,2.4267557162912
23160,0
23161,0
23162,0
23163,0
23164,0
23165,0
23166,0
23167,0
23168,0
23169,0
23170,0
23171,0
23172,0
23173,0
23174,0
23175,0
23176,0
23177,0
23178,0
23179,0
23180,0
23181,0
23182,0
23183,0
23184,0
23185,0
23186,0
23187,0
23188,0
23189,0
23190,0
23191,0
23192,0
23193,0
23194,0
23195,0
23196,0
23197,0
23198,0
23199,0
23200,0
23201,0
23202,0
23203,0
23204,0
23205,0
23206,0
23207,0
23208,0
23209,51.0546859522743
23210,73.5965363629732
23211,100.172061450404
23212,107.441989083756
23213,129.32094468605
23214,151.456994730901
23215,168.980010803483
23216,190.877805267233
23217,212.901565184502
23218,235.009376895647
23219,257.15916706313
23220,279.308782760112
23221,284.19229618451
23222,304.956736098951
23223,335.468814950184
23224,356.576601754328
23225,388.583425121963
23226,409.852422752398
23227,455.449562952969
23228,451.478239505459
23229,485.234586214861
23230,505.671332110303
23231,452.642166167581
23232,484.559535374374
23233,517.069478766597
23234,550.093432746617
23235,566.87702988955
23236,548.759631458174
23237,510.573047737838
23238,523.266428408331
23239,553.830422608676
23240,565.716168215418
23241,538.48174225316
23242,587.494729312501
23243,617.257653458283
23244,646.912156025993
23245,696.863372879153
23246,705.53178250397
23247,713.332910424613
23248,720.251923436181
23249,726.275667579357
23250,731.392693166475
23251,735.593276563641
23252,738.869438686748
23253,741.214960176843
23254,742.625393225447
23255,764.953895616835
23256,742.632107847512
23257,697.626739466914
23258,695.425569445618
23259,670.71266957291
23260,645.376491276983
23261,640.867672704648
23262,635.558918839753
23263,713.388396519333
23264,684.841948278761
23265,676.435916239554
23266,626.767681285351
23267,617.336541766555
23268,587.578402072955
23269,577.035948537887
23270,565.815181101362
23271,553.937472735951
23272,523.377931868813
23273,422.642347014281
23274,394.522776791986
23275,316.874102979791
23276,226.579695769464
23277,203.763852941675
23278,212.074680580688
23279,204.503773151652
23280,182.686855286661
23281,188.797216778964
23282,180.691476750221
23283,147.80391863941
23284,152.334202343994
23285,144.43964112422
23286,125.955932641119
23287,98.7594375289377
23288,83.2569388312094
23289,77.5979979279846
23290,63.9266185911289
23291,58.8676432862596
23292,47.0826165026577
23293,42.6645053137485
23294,32.797085404999
23295,24.2051994970235
23296,16.8827862681985
23297,10.8189960092145
23298,5.99823183412552
23299,4.80040880485492
23300,3.62147547159779
23301,1.23183820661849
23302,0.66460798094481
23303,0.11012700358462
23304,0
23305,0
23306,0
23307,0
23308,0
23309,0
23310,0
23311,0
23312,0
23313,0
23314,0
23315,0
23316,0
23317,0
23318,0
23319,0
23320,0
23321,0
23322,0
23323,0
23324,0
23325,0
23326,0
23327,0
23328,0
23329,0
23330,0
23331,0
23332,0
23333,0
23334,0
23335,0
23336,0
23337,0
23338,0
23339,0
23340,0
23341,0
23342,0
23343,0
23344,0
23345,0
23346,0
23347,0
23348,0
23349,0
23350,0
23351,0
23352,0
23353,44.6615723342802
23354,65.5100228124059
23355,81.9197061551318
23356,105.29812115295
23357,126.557427389879
23358,148.066567483994
23359,169.784605643016
23360,191.67020871184
23361,213.681724855112
23362,235.777262844434
23363,257.914771802141
23364,280.052121247055
23365,293.514404683767
23366,314.896248473425
23367,355.929323271708
23368,399.281219485064
23369,422.632130455559
23370,445.711469896046
23371,431.490423992788
23372,452.126641588598
23373,472.393104904658
23374,548.508533369441
23375,570.139085694428
23376,576.071605509994
23377,596.059517489255
23378,615.445837034412
23379,634.193675876069
23380,652.267361367424
23381,669.63250438048
23382,686.256064757441
23383,702.106414194595
23384,717.153396438213
23385,731.368384677294
23386,744.72433602553
23387,737.269636592482
23388,748.528677024202
23389,758.882032427637
23390,768.310010900499
23391,776.794682160432
23392,784.319911663854
23393,790.871391306247
23394,796.436666645283
23395,801.005160595667
23396,848.058366174147
23397,828.933026910882
23398,830.508220320117
23399,831.035878918453
23400,808.659357266348
23401,763.503483329814
23402,739.351251853346
23403,714.433800148705
23404,688.839064760445
23405,684.031847193708
23406,657.172684598864
23407,608.881935537602
23408,581.470744692624
23409,553.82956006768
23410,526.047463691356
23411,498.212787076958
23412,470.412848908888
23413,461.982987939406
23414,396.384405723005
23415,757.668421460996
23416,704.451305225154
23417,669.774736699751
23418,635.250823972683
23419,600.969398725925
23420,567.018055053051
23421,549.172558029198
23422,545.938247356394
23423,482.60643114538
23424,436.174084058886
23425,405.092703691192
23426,374.807373210608
23427,296.043355899626
23428,281.674921679091
23429,278.236946194802
23430,252.368733251521
23431,227.591497107563
23432,213.219528699325
23433,190.122879436509
23434,152.210584575623
23435,206.612516497675
23436,182.167856215936
23437,159.018714032229
23438,131.703835138148
23439,111.844868866799
23440,89.0982916425553
23441,76.2028370356151
23442,66.4791976041069
23443,53.3094509385845
23444,42.1813488701782
23445,27.6176544597547
23446,14.4561312480254
23447,2.5492094767872
23448,0
23449,0
23450,0
23451,0
23452,0
23453,0
23454,0
23455,0
23456,0
23457,0
23458,0
23459,0
23460,0
23461,0
23462,0
23463,0
23464,0
23465,0
23466,0
23467,0
23468,0
23469,0
23470,0
23471,0
23472,0
23473,0
23474,0
23475,0
23476,0
23477,0
23478,0
23479,0
23480,0
23481,0
23482,0
23483,0
23484,0
23485,0
23486,0
23487,0
23488,0
23489,0
23490,0
23491,0
23492,0
23493,0
23494,0
23495,0
23496,0
23497,53.0568663502965
23498,73.6833818060345
23499,97.2584910012012
23500,121.210807387372
23501,145.494744113083
23502,170.064083358618
23503,190.00026271008
23504,214.374685407295
23505,238.889359965293
23506,263.497630296585
23507,273.375602828792
23508,296.766121731462
23509,285.505272495063
23510,306.247780588267
23511,326.871346333911
23512,357.862075854364
23513,378.744500069096
23514,399.384070256818
23515,419.74150791043
23516,439.77807181588
23517,472.969032728508
23518,506.897726056969
23519,541.489241696802
23520,561.48987266652
23521,580.942051467622
23522,599.808762443958
23523,618.054104626805
23524,635.643360065958
23525,652.543059909676
23526,668.721048105419
23527,684.146542601968
23528,661.017751020212
23529,674.10391724601
23530,706.010657365426
23531,717.819797411113
23532,728.76898397861
23533,759.36064963149
23534,768.783801024019
23535,777.264098305407
23536,784.785413601
23537,769.946054195113
23538,775.358018966856
23539,779.800603990647
23540,805.022738546048
23541,785.745728032037
23542,787.236979602408
23543,787.736297993178
23544,765.374893350876
23545,763.930690997406
23546,739.767036473467
23547,714.838537874557
23548,840.002828086594
23549,705.81619503891
23550,636.346998062651
23551,504.203092150284
23552,477.927195344537
23553,451.548817591908
23554,465.645486780318
23555,438.713104847721
23556,431.500776982744
23557,558.614852462399
23558,472.222544378045
23559,462.333633419853
23560,361.533302646894
23561,352.793093896306
23562,326.479778780458
23563,284.036155380778
23564,243.227222285634
23565,219.877025384984
23566,197.340527706816
23567,190.316945775542
23568,169.028447705371
23569,148.708035705464
23570,168.226101771641
23571,148.217717534354
23572,141.036661077908
23573,122.609791303106
23574,105.325003659125
23575,69.3888366545914
23576,55.7285791234964
23577,43.2995313962845
23578,32.1172650705929
23579,29.5901083494621
23580,27.0629664610429
23581,24.5406508547601
23582,27.5349547040818
23583,24.4121113266884
23584,21.3132289496323
23585,18.2442074389679
23586,15.2108897830166
23587,12.2190509704796
23588,9.27438699785628
23589,5.10600322198331
23590,2.83912617319239
23591,0.467395642321385
23592,0
23593,0
23594,0
23595,0
23596,0
23597,0
23598,0
23599,0
23600,0
23601,0
23602,0
23603,0
23604,0
23605,0
23606,0
23607,0
23608,0
23609,0
23610,0
23611,0
23612,0
23613,0
23614,0
23615,0
23616,0
23617,0
23618,0
23619,0
23620,0
23621,0
23622,0
23623,0
23624,0
23625,0
23626,0
23627,0
23628,0
23629,0
23630,0
23631,0
23632,0
23633,0
23634,0
23635,0
23636,0
23637,0
23638,0
23639,0
23640,0
23641,46.2081157493432
23642,68.8982703796117
23643,90.6951311495944
23644,112.840771415593
23645,131.636473373282
23646,153.738691382928
23647,176.055608718116
23648,198.544750775373
23649,221.163315350309
23650,243.868254114221
23651,251.804334862425
23652,273.288526578881
23653,294.731704206087
23654,316.09305732403
23655,337.331931493493
23656,347.8664966535
23657,379.280869009713
23658,399.911097490584
23659,358.456486718092
23660,375.538774852778
23661,581.708444260695
23662,591.987433268041
23663,571.312591505049
23664,592.384831183342
23665,612.879235110506
23666,632.756802906804
23667,651.979708576247
23668,653.318773207506
23669,670.667389250419
23670,687.275116519317
23671,703.110353742043
23672,680.345971845471
23673,693.79992329765
23674,706.440801887371
23675,917.756934387909
23676,688.678247864869
23677,677.648132942952
23678,686.048678283884
23679,546.479551943065
23680,657.870450375818
23681,663.354022439274
23682,668.012062520063
23683,736.852074474434
23684,740.122652355428
23685,742.463911386704
23686,743.87140718393
23687,744.342472836106
23688,743.876223972282
23689,720.636102775335
23690,674.830944156304
23691,628.508040749601
23692,603.385821704718
23693,534.984568011778
23694,509.343466192042
23695,525.490388232157
23696,457.395022961117
23697,492.870781356334
23698,486.165581361694
23699,458.920495599521
23700,431.757890698842
23701,385.488085829541
23702,378.017405758732
23703,370.109360534364
23704,325.601109001411
23705,300.085885125473
23706,275.132496908892
23707,200.649959497556
23708,178.509781911535
23709,110.031006933595
23710,75.9672993131248
23711,73.2669794494887
23712,56.3982067195223
23713,40.598945339738
23714,38.8642948659331
23715,24.732004271578
23716,23.5356286393443
23717,22.3226808798474
23718,10.5477351960668
23719,9.92816685606962
23720,9.30381503245362
23721,8.67586843677935
23722,8.04552261686422
23723,7.41397768095857
23724,6.78243601329148
23725,6.15209998527066
23726,5.52416966671892
23727,4.89984054152975
23728,4.28030123202594
23729,3.6667312364325
23730,3.06029868368883
23731,2.46215810995503
23732,1.87344826096424
23733,1.29528992448138
23734,0.728783796931965
23735,0.175008388287586
23736,0
23737,0
23738,0
23739,0
23740,0
23741,0
23742,0
23743,0
23744,0
23745,0
23746,0
23747,0
23748,0
23749,0
23750,0
23751,0
23752,0
23753,0
23754,0
23755,0
23756,0
23757,0
23758,0
23759,0
23760,0
23761,0
23762,0
23763,0
23764,0
23765,0
23766,0
23767,0
23768,0
23769,0
23770,0
23771,0
23772,0
23773,0
23774,0
23775,0
23776,0
23777,0
23778,0
23779,0
23780,0
23781,0
23782,0
23783,0
23784,0
23785,46.8537401383826
23786,65.7933211972273
23787,113.558801515237
23788,104.276410893836
23789,124.899729366313
23790,167.201567888626
23791,181.554557319673
23792,215.721588282863
23793,209.418231441142
