"tmin","SWD"
38813,511.918404384454
38814,490.774491681788
38815,469.077724821093
38816,432.960115515081
38817,424.419477156791
38818,401.654578499547
38819,378.72940660764
38820,330.330559887353
38821,308.132995870771
38822,274.188768009654
38823,298.833130236145
38824,276.078143939162
38825,232.556238415724
38826,191.469015121756
38827,133.893183450345
38828,117.405089012793
38829,101.764973903484
38830,110.77649746385
38831,87.9458079018256
38832,74.031707477991
38833,61.1775861300284
38834,71.406290553597
38835,48.5644214784708
38836,37.8892799645992
38837,28.4356333585197
38838,105.532111827936
38839,79.9808546664891
38840,44.860858426505
38841,24.3118613661844
38842,5.05019922814228
38843,0
38844,0
38845,0
38846,0
38847,0
38848,0
38849,0
38850,0
38851,0
38852,0
38853,0
38854,0
38855,0
38856,0
38857,0
38858,0
38859,0
38860,0
38861,0
38862,0
38863,0
38864,0
38865,0
38866,0
38867,0
38868,0
38869,0
38870,0
38871,0
38872,0
38873,0
38874,0
38875,0
38876,0
38877,0
38878,0
38879,0
38880,0
38881,0
38882,0
38883,0
38884,0
38885,0
38886,0
38887,0
38888,0
38889,0
38890,0
38891,0
38892,0
38893,0
38894,0
38895,0
38896,0
38897,0
38898,0
38899,0
38900,0
38901,0
38902,0
38903,0
38904,0
38905,0
38906,0
38907,0
38908,0
38909,0
38910,0
38911,0
38912,0
38913,0
38914,0
38915,0
38916,0
38917,0
38918,53.2103934274914
38919,77.4357481331537
38920,107.112597205468
38921,100.922098613766
38922,103.342297713819
38923,124.237498535963
38924,119.083003620482
38925,169.007380481079
38926,232.628191978608
38927,253.51639768442
38928,234.757734442696
38929,251.736206867215
38930,205.622160700834
38931,217.830067346805
38932,209.63314162509
38933,209.481850655761
38934,273.615527414886
38935,250.650816940418
38936,283.656733308301
38937,305.531093456504
38938,302.378190245405
38939,401.507420104707
38940,398.365609166932
38941,407.384139800979
38942,637.244048257898
38943,479.376593942514
38944,486.796408365061
38945,623.818371400747
38946,396.050479337442
38947,429.218268989229
38948,447.102960887233
38949,419.348865254861
38950,435.592420605093
38951,345.791122195067
38952,315.391061449005
38953,643.844710786385
38954,521.430494508032
38955,399.421998196873
38956,381.147259583837
38957,333.421233150299
38958,615.111216892911
38959,408.461613910018
38960,304.411937639824
38961,298.35193353732
38962,198.885626942516
38963,181.023515880021
38964,540.755264154998
38965,439.058633484181
38966,412.722806675272
38967,386.392740166115
38968,360.166025696106
38969,292.371094184857
38970,278.557949645679
38971,198.136673406617
38972,178.050899124292
38973,141.98240385018
38974,108.97893579713
38975,93.6069517753374
38976,240.972660586722
38977,179.691458505969
38978,160.946171133931
38979,108.758944361128
38980,89.8096514474987
38981,51.4038384583699
38982,38.694496633522
38983,18.8498475873205
38984,14.1979995611454
38985,5.18904744502523
38986,1.50487589126345
38987,0
38988,0
38989,0
38990,0
38991,0
38992,0
38993,0
38994,0
38995,0
38996,0
38997,0
38998,0
38999,0
39000,0
39001,0
39002,0
39003,0
39004,0
39005,0
39006,0
39007,0
39008,0
39009,0
39010,0
39011,0
39012,0
39013,0
39014,0
39015,0
39016,0
39017,0
39018,0
39019,0
39020,0
39021,0
39022,0
39023,0
39024,0
39025,0
39026,0
39027,0
39028,0
39029,0
39030,0
39031,0
39032,0
39033,0
39034,0
39035,0
39036,0
39037,0
39038,0
39039,0
39040,0
39041,0
39042,0
39043,0
39044,0
39045,0
39046,0
39047,0
39048,0
39049,0
39050,0
39051,0
39052,0
39053,0
39054,0
39055,0
39056,0
39057,0
39058,0
39059,0
39060,0
39061,0
39062,48.6339837193247
39063,72.8537985901626
39064,91.5049836988136
39065,110.632195580307
39066,116.172827808506
39067,139.514516989286
39068,200.82373769112
39069,218.588759999738
39070,241.17353959476
39071,249.020449536096
39072,269.383294288305
39073,231.349478140698
39074,185.03601351241
39075,196.179720975593
39076,325.163118477689
39077,341.380791374284
39078,356.90451318752
39079,416.759793658224
39080,409.132042511157
39081,556.213714540398
39082,423.958166906987
39083,333.372840926449
39084,249.830107928154
39085,228.641433235786
39086,164.677052815546
39087,125.72285094148
39088,156.061177522022
39089,115.017545586433
39090,145.382830387948
39091,132.033069743571
39092,103.411800668541
39093,74.2320286618564
39094,104.230518387537
39095,119.232277274807
39096,104.217815830617
39097,541.761351546868
39098,531.636182081411
39099,439.892571469165
39100,334.171973716791
39101,316.058964888878
39102,382.716771752793
39103,279.094308725687
39104,233.015503444567
39105,228.333838496035
39106,170.677804989899
39107,166.404514159583
39108,112.012941412266
39109,108.597064480861
39110,69.9746549986213
39111,44.9398225845785
39112,32.35407629513
39113,30.9375221152864
39114,19.6385974136111
39115,9.30600336110969
39116,8.77359682509658
39117,8.22309096493461
39118,7.65553209627201
39119,169.727975816573
39120,142.419218268968
39121,252.043428443491
39122,188.524272173316
39123,211.633079215713
39124,75.1352257538064
39125,46.1903848809364
39126,34.273818196203
39127,17.7043389310128
39128,14.2195818312949
39129,4.30045865418055
39130,0
39131,0
39132,0
39133,0
39134,0
39135,0
39136,0
39137,0
39138,0
39139,0
39140,0
39141,0
39142,0
39143,0
39144,0
39145,0
39146,0
39147,0
39148,0
39149,0
39150,0
39151,0
39152,0
39153,0
39154,0
39155,0
39156,0
39157,0
39158,0
39159,0
39160,0
39161,0
39162,0
39163,0
39164,0
39165,0
39166,0
39167,0
39168,0
39169,0
39170,0
39171,0
39172,0
39173,0
39174,0
39175,0
39176,0
39177,0
39178,0
39179,0
39180,0
39181,0
39182,0
39183,0
39184,0
39185,0
39186,0
39187,0
39188,0
39189,0
39190,0
39191,0
39192,0
39193,0
39194,0
39195,0
39196,0
39197,0
39198,0
39199,0
39200,0
39201,0
39202,0
39203,0
39204,0
39205,0
39206,44.0588696582277
39207,56.8933647140516
39208,58.9689701975621
39209,58.0473665697824
39210,166.760102004449
39211,122.107167445437
39212,154.699885249766
39213,156.045381206151
39214,204.470006237229
39215,300.406041440237
39216,317.848415767478
39217,374.139902992803
39218,295.190680263591
39219,304.015191576298
39220,330.615078866078
39221,265.59722308314
39222,288.510105337088
39223,244.946263184093
39224,254.309165867746
39225,179.422608137491
39226,222.104758694408
39227,164.992428302962
39228,130.185504818393
39229,133.190052504267
39230,149.517676733312
39231,110.708485834895
39232,520.096764955904
39233,541.364154282218
39234,417.816494741405
39235,305.329119776894
39236,307.486660707309
39237,235.447813611272
39238,177.109681423167
39239,177.277111245353
39240,177.087812433216
39241,176.542126802319
39242,175.641074572023
39243,159.854156385449
39244,100.788525980381
39245,113.884031122119
39246,512.603576567609
39247,497.664472155228
39248,624.503337263896
39249,532.03372116825
39250,480.947689947941
39251,443.448700517795
39252,431.045894925659
39253,405.829494052697
39254,380.568452991466
39255,377.570386946806
39256,362.265770066909
39257,295.30193312252
39258,460.263478916821
39259,412.947409829473
39260,224.753242340187
39261,169.974170979435
39262,150.532262726062
39263,124.978480773893
39264,101.520390340636
39265,103.195380238658
39266,81.7371048189423
39267,58.144952865425
39268,38.2664438766616
39269,28.544978935099
39270,42.6528922119076
39271,22.0787062100591
39272,42.5455655278664
39273,16.5748215165904
39274,0
39275,0
39276,0
39277,0
39278,0
39279,0
39280,0
39281,0
39282,0
39283,0
39284,0
39285,0
39286,0
39287,0
39288,0
39289,0
39290,0
39291,0
39292,0
39293,0
39294,0
39295,0
39296,0
39297,0
39298,0
39299,0
39300,0
39301,0
39302,0
39303,0
39304,0
39305,0
39306,0
39307,0
39308,0
39309,0
39310,0
39311,0
39312,0
39313,0
39314,0
39315,0
39316,0
39317,0
39318,0
39319,0
39320,0
39321,0
39322,0
39323,0
39324,0
39325,0
39326,0
39327,0
39328,0
39329,0
39330,0
39331,0
39332,0
39333,0
39334,0
39335,0
39336,0
39337,0
39338,0
39339,0
39340,0
39341,0
39342,0
39343,0
39344,0
39345,0
39346,0
39347,0
39348,0
39349,0
39350,0
39351,63.6918375862504
39352,87.7113530860471
39353,114.596382707461
39354,116.258600207896
39355,105.46596841077
39356,90.5109394519365
39357,118.670570134361
39358,137.74223335376
39359,102.859738750935
39360,96.7038638044501
39361,96.0507685350367
39362,85.5265378674622
39363,99.912806821542
39364,76.753644580692
39365,90.768136226314
39366,105.554746381165
39367,110.036875981648
39368,114.29132587266
39369,153.802976436095
39370,109.876660823819
39371,125.609714515368
39372,103.101491767905
39373,79.1282367772174
39374,67.3072857360669
39375,68.5370875996273
39376,55.7018033848123
39377,42.3454216633516
39378,42.8283720869941
39379,43.2242799002768
39380,29.0215912597539
39381,14.5840339932243
39382,14.6276674525146
39383,541.739622748768
39384,585.033513870015
39385,583.215008775049
39386,565.707033914769
39387,576.031169820431
39388,428.009541739562
39389,324.396097704073
39390,306.078694711414
39391,246.47070762437
39392,161.3405109402
39393,184.377403406204
39394,180.147174518292
39395,150.469663231217
39396,97.4791054564821
39397,94.444614857698
39398,416.170267093335
39399,395.089193364661
39400,299.954309796735
39401,301.584557235207
39402,219.878030856889
39403,162.844861771071
39404,195.841794483383
39405,167.258642138165
39406,192.334799820093
39407,136.286478465874
39408,87.0282086736478
39409,72.8592691914303
39410,44.8223621138496
39411,26.0675835944369
39412,14.7950880391964
39413,12.1760577553187
39414,9.52627719771476
39415,3.42539193144445
39416,1.0386660419661
39417,0.360760941910614
39418,0
39419,0
39420,0
39421,0
39422,0
39423,0
39424,0
39425,0
39426,0
39427,0
39428,0
39429,0
39430,0
39431,0
39432,0
39433,0
39434,0
39435,0
39436,0
39437,0
39438,0
39439,0
39440,0
39441,0
39442,0
39443,0
39444,0
39445,0
39446,0
39447,0
39448,0
39449,0
39450,0
39451,0
39452,0
39453,0
39454,0
39455,0
39456,0
39457,0
39458,0
39459,0
39460,0
39461,0
39462,0
39463,0
39464,0
39465,0
39466,0
39467,0
39468,0
39469,0
39470,0
39471,0
39472,0
39473,0
39474,0
39475,0
39476,0
39477,0
39478,0
39479,0
39480,0
39481,0
39482,0
39483,0
39484,0
39485,0
39486,0
39487,0
39488,0
39489,0
39490,0
39491,0
39492,0
39493,0
39494,0
39495,59.1145782750261
39496,69.2710850515061
39497,89.0870085707096
39498,166.630629106539
39499,145.054401057144
39500,166.601442634731
39501,160.149790422588
39502,128.776452218546
39503,148.022520026817
39504,204.666653997104
39505,275.617475086295
39506,303.228133694527
39507,322.31283665897
39508,340.709983720865
39509,298.653748852999
39510,239.776712783584
39511,260.954846606045
39512,485.831327150536
39513,315.90314332604
39514,301.937319364964
39515,534.481921689019
39516,459.230482947442
39517,470.039042963336
39518,479.878287342061
39519,488.729431882457
39520,413.812977831207
39521,405.518053736655
39522,410.184723383018
39523,299.800557622795
39524,230.062035486951
39525,231.233351165086
39526,173.948374351724
39527,130.586696462034
39528,115.950893227533
39529,101.13888766287
39530,100.613593949223
39531,71.3443856099239
39532,42.4053888134875
39533,27.9447622107829
39534,13.7809399221518
39535,13.5611689688748
39536,13.3134850851502
39537,13.0383582422705
39538,12.736310648314
39539,12.4079157537978
39540,12.0537971597794
39541,11.6746274305252
39542,11.2711268129557
39543,10.8440618653453
39544,10.3942439978543
39545,9.92252792772449
39546,9.42981005201052
39547,8.91702674099759
39548,201.243661332899
39549,141.033571050138
39550,123.559562454686
39551,113.649484199165
39552,91.3120372332153
39553,109.519240588189
39554,126.149526621991
39555,84.3296801235401
39556,67.8472405587957
39557,40.8296326261095
39558,20.2879177048293
39559,12.6847882887162
39560,8.20646839974455
39561,1.40512715489792
39562,0
39563,0
39564,0
39565,0
39566,0
39567,0
39568,0
39569,0
39570,0
39571,0
39572,0
39573,0
39574,0
39575,0
39576,0
39577,0
39578,0
39579,0
39580,0
39581,0
39582,0
39583,0
39584,0
39585,0
39586,0
39587,0
39588,0
39589,0
39590,0
39591,0
39592,0
39593,0
39594,0
39595,0
39596,0
39597,0
39598,0
39599,0
39600,0
39601,0
39602,0
39603,0
39604,0
39605,0
39606,0
39607,0
39608,0
39609,0
39610,0
39611,0
39612,0
39613,0
39614,0
39615,0
39616,0
39617,0
39618,0
39619,0
39620,0
39621,0
39622,0
39623,0
39624,0
39625,0
39626,0
39627,0
39628,0
39629,0
39630,0
39631,0
39632,0
39633,0
39634,0
39635,0
39636,0
39637,0
39638,0
39639,54.5416468686627
39640,78.5424991569528
39641,105.153811226085
39642,108.331475097729
39643,99.3167691301582
39644,85.8901157273227
39645,91.6942498586555
39646,84.046645583548
39647,98.9875269491811
39648,114.882456360249
39649,131.66805140353
39650,149.277046568314
39651,176.461562241325
39652,196.011811900539
39653,176.84367146975
39654,195.593604308791
39655,214.845110126619
39656,279.184005167521
39657,289.222589833279
39658,226.976275953989
39659,233.667495212725
39660,239.870060259972
39661,594.543065060639
39662,448.733500289762
39663,457.089306476042
39664,587.451248712821
39665,581.749954117115
39666,490.42133590141
39667,509.180242714113
39668,427.395278669109
39669,429.590469896176
39670,416.53494553957
39671,416.93879399939
39672,315.951498927464
39673,372.215959702397
39674,356.024621039243
39675,282.730645155454
39676,266.053922962818
39677,179.922018045783
39678,498.18090809884
39679,443.160667721173
39680,434.990468373151
39681,593.699754644218
39682,239.487292401596
39683,159.592372827186
39684,143.06839042544
39685,115.433551311668
39686,122.54026533957
39687,74.9919736623545
39688,61.5810668127462
39689,39.1679784703899
39690,18.5989711505243
39691,210.886079943944
39692,206.381801176146
39693,154.11104408078
39694,99.9432748152797
39695,85.2294137178892
39696,71.5028406014391
39697,58.8205764626653
39698,75.5765753739383
39699,61.3258255514704
39700,44.7601675422433
39701,25.0998034420817
39702,14.8887468128313
39703,5.83455405196931
39704,2.35548501607946
39705,0.21562736180961
39706,0
39707,0
39708,0
39709,0
39710,0
39711,0
39712,0
39713,0
39714,0
39715,0
39716,0
39717,0
39718,0
39719,0
39720,0
39721,0
39722,0
39723,0
39724,0
39725,0
39726,0
39727,0
39728,0
39729,0
39730,0
39731,0
39732,0
39733,0
39734,0
39735,0
39736,0
39737,0
39738,0
39739,0
39740,0
39741,0
39742,0
39743,0
39744,0
39745,0
39746,0
39747,0
39748,0
39749,0
39750,0
39751,0
39752,0
39753,0
39754,0
39755,0
39756,0
39757,0
39758,0
39759,0
39760,0
39761,0
39762,0
39763,0
39764,0
39765,0
39766,0
39767,0
39768,0
39769,0
39770,0
39771,0
39772,0
39773,0
39774,0
39775,0
39776,0
39777,0
39778,0
39779,0
39780,0
39781,0
39782,0
39783,49.9744373569032
39784,73.9643469202471
39785,97.7228123466099
39786,101.003791562453
39787,120.304002346913
39788,106.796300421335
39789,126.363315689572
39790,146.860259752629
39791,122.929482435417
39792,141.013800181878
39793,144.693647863708
39794,163.263831410324
39795,182.549956612993
39796,165.661845981755
39797,126.021487200204
39798,243.923851430116
39799,191.00052638321
39800,198.648838030946
39801,148.686227030527
39802,153.5877384337
39803,279.828243355684
39804,212.376620228644
39805,153.512517813147
39806,117.591977088243
39807,133.114173373811
39808,135.291670675203
39809,137.186084541841
39810,97.1556559303797
39811,112.089379683826
39812,197.592293398346
39813,297.924292506385
39814,298.839224694275
39815,242.154042641166
39816,270.343241544128
39817,184.381293911509
39818,155.190143102597
39819,238.064396917596
39820,249.662761581528
39821,233.028245482851
39822,162.195209073843
39823,159.560241330449
39824,143.541402797392
39825,89.4203240122316
39826,74.8352955983721
39827,72.8666593036932
39828,47.1625477830242
39829,34.2354073826381
39830,33.0259782296099
39831,21.1639474157705
39832,20.2651121594416
39833,231.87025239015
39834,165.041687673303
39835,103.87989650998
39836,97.5031250158289
39837,68.1821981526077
39838,91.1211674048795
39839,57.8420957541569
39840,250.674683189415
39841,172.216727950742
39842,147.046263858706
39843,118.810504155251
39844,76.2532521883417
39845,114.442259417097
39846,73.9948424878935
39847,46.6149144716108
39848,17.7849038476122
39849,0
39850,0
39851,0
39852,0
39853,0
39854,0
39855,0
39856,0
39857,0
39858,0
39859,0
39860,0
39861,0
39862,0
39863,0
39864,0
39865,0
39866,0
39867,0
39868,0
39869,0
39870,0
39871,0
39872,0
39873,0
39874,0
39875,0
39876,0
39877,0
39878,0
39879,0
39880,0
39881,0
39882,0
39883,0
39884,0
39885,0
39886,0
39887,0
39888,0
39889,0
39890,0
39891,0
39892,0
39893,0
39894,0
39895,0
39896,0
39897,0
39898,0
39899,0
39900,0
39901,0
39902,0
39903,0
39904,0
39905,0
39906,0
39907,0
39908,0
39909,0
39910,0
39911,0
39912,0
39913,0
39914,0
39915,0
39916,0
39917,0
39918,0
39919,0
39920,0
39921,0
39922,0
39923,0
39924,0
39925,0
39926,0
39927,45.4143501596859
39928,69.3922555066624
39929,87.9644393671019
39930,84.2174502833045
39931,104.818049303282
39932,90.3003119506059
39933,107.86698925529
39934,91.9278148674373
39935,95.111253446721
39936,89.9752624087522
