"tmin","SWD"
43826,147.956773124868
43827,220.845058455332
43828,202.671136928939
43829,225.854468033219
43830,242.656751569191
43831,258.67572289225
43832,229.467743598171
43833,186.968543823143
43834,154.945154182704
43835,169.908932855646
43836,149.78738556922
43837,136.517020082718
43838,140.478443185093
43839,163.247664001378
43840,176.641277158893
43841,129.95618249774
43842,142.129814452726
43843,143.914512587532
43844,124.545855562408
43845,125.394956841113
43846,115.409226886432
43847,157.578671184355
43848,104.900438188551
43849,104.461732880536
43850,93.3634430655496
43851,61.6368528055871
43852,50.7182165632684
43853,39.9458581160735
43854,19.6031417348749
43855,9.58931349593877
43856,9.35009566366159
43857,9.08437193221184
43858,8.79264730936457
43859,8.47547628675808
43860,8.13346178339938
43861,7.76725399703308
43862,7.37754916551015
43863,6.96508824055809
43864,6.53065547644301
43865,6.0750769362654
43866,134.381254048009
43867,127.599657699892
43868,82.6257753189728
43869,64.9471898190794
43870,45.6512143194115
43871,38.3325758740566
43872,28.456240952579
43873,14.2464875091722
43874,8.2470871838648
43875,5.08079357923114
43876,0
43877,0
43878,0
43879,0
43880,0
43881,0
43882,0
43883,0
43884,0
43885,0
43886,0
43887,0
43888,0
43889,0
43890,0
43891,0
43892,0
43893,0
43894,0
43895,0
43896,0
43897,0
43898,0
43899,0
43900,0
43901,0
43902,0
43903,0
43904,0
43905,0
43906,0
43907,0
43908,0
43909,0
43910,0
43911,0
43912,0
43913,0
43914,0
43915,0
43916,0
43917,0
43918,0
43919,0
43920,0
43921,0
43922,0
43923,0
43924,0
43925,0
43926,0
43927,0
43928,0
43929,0
43930,0
43931,0
43932,0
43933,0
43934,0
43935,0
43936,0
43937,0
43938,0
43939,0
43940,0
43941,0
43942,0
43943,0
43944,0
43945,0
43946,0
43947,0
43948,0
43949,0
43950,0
43951,0
43952,0
43953,0
43954,0
43955,0
43956,0
43957,0
43958,0
43959,0
43960,0
43961,0
43962,0
43963,0
43964,39.9666708385315
43965,63.2987491350899
43966,85.0719866805868
43967,106.355082636578
43968,147.719509253317
43969,143.308850214364
43970,207.451456842053
43971,170.726515027908
43972,181.978106986592
43973,197.611743738329
43974,167.484331719005
43975,151.228774394796
43976,152.972425319136
43977,122.752336898399
43978,96.4338724508972
43979,75.3850094014897
43980,78.2211731030835
43981,62.8666027881212
43982,55.4679917171673
43983,47.4095237238436
43984,38.7688369947933
43985,29.6255330896
43986,20.0609220606652
43987,20.3155257981111
43988,20.513680443252
43989,253.023839390061
43990,248.870830113423
43991,186.895838320517
43992,217.726527065346
43993,154.861938809349
43994,102.517829433651
43995,91.3592510839353
43996,430.948372001165
43997,286.088175247995
43998,212.970755374876
43999,142.028160036291
44000,119.985807941924
44001,107.572120694871
44002,69.3843669064029
44003,58.4943705617799
44004,40.0741190762606
44005,45.8949037393872
44006,72.6001431832845
44007,68.481547923938
44008,76.9722621250851
44009,47.6755228185582
44010,27.4213768758677
44011,24.9488191622733
44012,13.430538359669
44013,7.89299530257366
44014,3.39972700111433
44015,2.83757398395093
44016,2.26110767453414
44017,1.67142437212232
44018,1.069645513122
44019,0.456915535860547
44020,0
44021,0
44022,0
44023,0
44024,0
44025,0
44026,0
44027,0
44028,0
44029,0
44030,0
44031,0
44032,0
44033,0
44034,0
44035,0
44036,0
44037,0
44038,0
44039,0
44040,0
44041,0
44042,0
44043,0
44044,0
44045,0
44046,0
44047,0
44048,0
44049,0
44050,0
44051,0
44052,0
44053,0
44054,0
44055,0
44056,0
44057,0
44058,0
44059,0
44060,0
44061,0
44062,0
44063,0
44064,0
44065,0
44066,0
44067,0
44068,0
44069,0
44070,0
44071,0
44072,0
44073,0
44074,0
44075,0
44076,0
44077,0
44078,0
44079,0
44080,0
44081,0
44082,0
44083,0
44084,0
44085,0
44086,0
44087,0
44088,0
44089,0
44090,0
44091,0
44092,0
44093,0
44094,0
44095,0
44096,0
44097,0
44098,0
44099,0
44100,0
44101,0
44102,0
44103,0
44104,0
44105,0
44106,0
44107,0
44108,42.1045867156582
44109,57.6798552039947
44110,65.6951369681026
44111,63.5772817387417
44112,73.1345782857183
44113,104.4624299819
44114,87.9446291116755
44115,68.7127027353444
44116,81.0069269170468
44117,70.4823359796955
44118,63.2634739627193
44119,290.596456881307
44120,258.04204448238
44121,256.86655946611
44122,269.229415475173
44123,272.513400265396
44124,308.615782356359
44125,301.306259264276
44126,282.884142238081
44127,224.692725197157
44128,172.299654032239
44129,165.833516856449
44130,158.559641668205
44131,160.593626141442
44132,141.904589759347
44133,438.884230601658
44134,276.714096626888
44135,256.553550874973
44136,184.445982336459
44137,122.439231631936
44138,369.782792412359
44139,341.034759921957
44140,326.754654529678
44141,243.623651563617
44142,239.015032027427
44143,224.375328552035
44144,209.540588920965
44145,159.219353501415
44146,128.319800090804
44147,98.8609727094828
44148,94.7688478591625
44149,97.9195159577941
44150,100.011912564638
44151,87.5219222284904
44152,94.4894250545314
44153,58.4505006849299
44154,196.026336233513
44155,160.934424360008
44156,139.668404863113
44157,107.381940242877
44158,88.8057749543141
44159,73.6499628521543
44160,55.9561000420248
44161,39.0835339626155
44162,23.0987328531518
44163,8.76544998917181
44164,0
44165,0
44166,0
44167,0
44168,0
44169,0
44170,0
44171,0
44172,0
44173,0
44174,0
44175,0
44176,0
44177,0
44178,0
44179,0
44180,0
44181,0
44182,0
44183,0
44184,0
44185,0
44186,0
44187,0
44188,0
44189,0
44190,0
44191,0
44192,0
44193,0
44194,0
44195,0
44196,0
44197,0
44198,0
44199,0
44200,0
44201,0
44202,0
44203,0
44204,0
44205,0
44206,0
44207,0
44208,0
44209,0
44210,0
44211,0
44212,0
44213,0
44214,0
44215,0
44216,0
44217,0
44218,0
44219,0
44220,0
44221,0
44222,0
44223,0
44224,0
44225,0
44226,0
44227,0
44228,0
44229,0
44230,0
44231,0
44232,0
44233,0
44234,0
44235,0
44236,0
44237,0
44238,0
44239,0
44240,0
44241,0
44242,0
44243,0
44244,0
44245,0
44246,0
44247,0
44248,0
44249,0
44250,0
44251,0
44252,0
44253,53.8196743357787
44254,62.4527383838599
44255,79.6594878585408
44256,96.4371928785386
44257,108.995423774031
44258,90.0049364492359
44259,91.124521624489
44260,100.466780788379
44261,80.6414844588433
44262,80.7595042068587
44263,93.006960036924
44264,105.788081935402
44265,81.8294767653178
44266,62.4170510590298
44267,113.975553434435
44268,118.374704327249
44269,166.139945495854
44270,153.12197874251
44271,166.387273007062
44272,198.522305471631
44273,202.35374228363
44274,176.23327466667
44275,138.847556715792
44276,150.247283356512
44277,141.217405058982
44278,151.934454242519
44279,111.566655573966
44280,70.8911702794265
44281,100.836521063193
44282,110.126850253289
44283,89.1997724720592
44284,78.2600366044777
44285,57.7561927930651
44286,47.2098282109672
44287,36.9226190725476
44288,17.9850020525825
44289,8.72795702132247
44290,8.43752558368196
44291,8.1217588114212
44292,7.78125701823
44293,7.41666758974184
44294,7.02868375023345
44295,6.6180432421101
44296,6.18552692065612
44297,5.73195726678094
44298,5.25819682052592
44299,4.76514653836574
44300,4.25374407741705
44301,3.72496200979989
44302,3.17980597061567
44303,2.61931274298455
44304,2.04454828385604
44305,1.45660569429858
44306,0.856603138208079
44307,0.245681713303932
44308,0
44309,0
44310,0
44311,0
44312,0
44313,0
44314,0
44315,0
44316,0
44317,0
44318,0
44319,0
44320,0
44321,0
44322,0
44323,0
44324,0
44325,0
44326,0
44327,0
44328,0
44329,0
44330,0
44331,0
44332,0
44333,0
44334,0
44335,0
44336,0
44337,0
44338,0
44339,0
44340,0
44341,0
44342,0
44343,0
44344,0
44345,0
44346,0
44347,0
44348,0
44349,0
44350,0
44351,0
44352,0
44353,0
44354,0
44355,0
44356,0
44357,0
44358,0
44359,0
44360,0
44361,0
44362,0
44363,0
44364,0
44365,0
44366,0
44367,0
44368,0
44369,0
44370,0
44371,0
44372,0
44373,0
44374,0
44375,0
44376,0
44377,0
44378,0
44379,0
44380,0
44381,0
44382,0
44383,0
44384,0
44385,0
44386,0
44387,0
44388,0
44389,0
44390,0
44391,0
44392,0
44393,0
44394,0
44395,0
44396,0
44397,50.0090014155582
44398,59.2514313559093
44399,58.5986466108346
44400,52.8055077280107
44401,62.0381171582901
44402,50.1121981237585
44403,42.1681436016136
44404,51.7632890423433
44405,67.7762384468993
44406,79.2938047068548
44407,78.3597516786511
44408,90.2013742936105
44409,65.9205783268871
44410,53.8094774261603
44411,64.204438621297
44412,58.3752643941575
44413,60.3944330541016
44414,62.2325410170409
44415,54.7595007969675
44416,46.6799358371527
44417,352.172467159816
44418,299.85676358454
44419,313.586056059159
44420,247.455726918155
44421,428.650006601215
44422,270.285033435124
44423,260.624117290705
44424,250.223042104153
44425,179.376054303153
44426,118.719969620951
44427,97.9304142885852
44428,86.9819261237869
44429,76.0674047195164
44430,55.9478371964897
44431,54.6818966273241
44432,62.1309936346264
44433,34.4468474417712
44434,33.2868736430629
44435,24.0192815133216
44436,15.3328751443628
44437,175.257505122644
44438,131.384901167032
44439,117.089468676416
44440,97.1696448360144
44441,78.6829823766196
44442,46.3244618114406
44443,37.2388049506462
44444,20.7210694286917
44445,18.081116800274
44446,12.2875327653652
44447,7.53668589223025
44448,5.8149721791452
44449,2.70252192660916
44450,0.752155851936859
44451,0.142148135554874
44452,0
44453,0
44454,0
44455,0
44456,0
44457,0
44458,0
44459,0
44460,0
44461,0
44462,0
44463,0
44464,0
44465,0
44466,0
44467,0
44468,0
44469,0
44470,0
44471,0
44472,0
44473,0
44474,0
44475,0
44476,0
44477,0
44478,0
44479,0
44480,0
44481,0
44482,0
44483,0
44484,0
44485,0
44486,0
44487,0
44488,0
44489,0
44490,0
44491,0
44492,0
44493,0
44494,0
44495,0
44496,0
44497,0
44498,0
44499,0
44500,0
44501,0
44502,0
44503,0
44504,0
44505,0
44506,0
44507,0
44508,0
44509,0
44510,0
44511,0
44512,0
44513,0
44514,0
44515,0
44516,0
44517,0
44518,0
44519,0
44520,0
44521,0
44522,0
44523,0
44524,0
44525,0
44526,0
44527,0
44528,0
44529,0
44530,0
44531,0
44532,0
44533,0
44534,0
44535,0
44536,0
44537,0
44538,0
44539,0
44540,0
44541,46.2494000805667
44542,69.1808117161097
44543,90.3402387012785
44544,92.9766015533443
44545,162.910871627905
44546,138.294363977492
44547,137.281949241979
44548,116.525422964242
44549,94.1344483724805
44550,71.8579299806107
44551,70.5978321029913
44552,95.5636249710979
44553,93.7475349873437
44554,68.1603955461894
44555,79.1136863048887
44556,74.022108866921
44557,93.6398160573079
44558,78.9742349513874
44559,81.0971304370221
44560,64.5392487635222
44561,75.2145400427734
44562,86.0059778858953
44563,67.7796341401725
44564,68.4693185136953
44565,128.070937450853
44566,128.615610655636
44567,138.697224748638
44568,128.594604893506
44569,88.6354262154172
44570,78.2119265578739
44571,77.4108741097413
44572,348.508422949639
44573,291.157712825507
44574,257.843053328772
44575,251.944369082142
44576,402.986805905161
44577,161.439967888563
44578,106.694738342213
44579,71.0322719028026
44580,52.8710016145008
44581,28.7580390528024
44582,20.4080832894944
44583,12.7865795848139
44584,5.96207439727097
44585,5.50986829237324
44586,5.03753146539982
44587,109.103092942215
44588,84.7580032885547
44589,70.1780144650385
44590,53.3768552534642
44591,38.5051116473551
44592,27.5029411842755
44593,17.4629071499117
44594,7.14062383472025
44595,0.400584573820517
44596,0
44597,0
44598,0
44599,0
44600,0
44601,0
44602,0
44603,0
44604,0
44605,0
44606,0
44607,0
44608,0
44609,0
44610,0
44611,0
44612,0
44613,0
44614,0
44615,0
44616,0
44617,0
44618,0
44619,0
44620,0
44621,0
44622,0
44623,0
44624,0
44625,0
44626,0
44627,0
44628,0
44629,0
44630,0
44631,0
44632,0
44633,0
44634,0
44635,0
44636,0
44637,0
44638,0
44639,0
44640,0
44641,0
44642,0
44643,0
44644,0
44645,0
44646,0
44647,0
44648,0
44649,0
44650,0
44651,0
44652,0
44653,0
44654,0
44655,0
44656,0
44657,0
44658,0
44659,0
44660,0
44661,0
44662,0
44663,0
44664,0
44665,0
44666,0
44667,0
44668,0
44669,0
44670,0
44671,0
44672,0
44673,0
44674,0
44675,0
44676,0
44677,0
44678,0
44679,0
44680,0
44681,0
44682,0
44683,0
44684,0
44685,42.5424247739823
44686,52.9774213176007
44687,67.771376157456
44688,92.5995512679612
44689,106.49210381963
44690,122.772148312575
44691,120.642037246793
44692,138.817189746067
44693,146.55758536458
44694,152.834067407551
44695,119.841036635889
44696,127.581386359323
44697,134.892734367598
44698,141.761148914683
44699,124.777719316902
44700,129.783320175948
44701,100.7888043587
44702,77.9479905684761
44703,62.2749461073472
44704,54.6313026191252
44705,92.8687841579676
44706,84.9695251846374
44707,66.9722394607599
44708,57.9951026122884
44709,58.4162003799139
44710,58.6672646021703
44711,68.5391158442258
44712,39.1051268071089
44713,38.9313748482454
44714,19.3221407019226
44715,19.1221952220536
44716,9.43311516072009
44717,9.27736598225253
44718,9.09414590794782
44719,8.88380305600455
44720,8.64673716675736
44721,8.38339884067241
44722,8.09428867955173
44723,7.77995633257707
44724,7.44099944899703
44725,7.07806253949181
44726,6.69183574833368
44727,6.2830535387237
44728,140.459839050565
44729,135.024345896262
44730,123.233846675965
44731,124.278849344622
44732,106.094791399248
44733,85.0760315573754
44734,65.7879377785368
44735,50.6523700737858
44736,36.3343780856241
44737,17.173761251203
44738,5.47620446292695
44739,0
44740,0
44741,0
44742,0
44743,0
44744,0
44745,0
44746,0
44747,0
44748,0
44749,0
44750,0
44751,0
44752,0
44753,0
44754,0
44755,0
44756,0
44757,0
44758,0
44759,0
44760,0
44761,0
44762,0
44763,0
44764,0
44765,0
44766,0
44767,0
44768,0
44769,0
44770,0
44771,0
44772,0
44773,0
44774,0
44775,0
44776,0
44777,0
44778,0
44779,0
44780,0
44781,0
44782,0
44783,0
44784,0
44785,0
44786,0
44787,0
44788,0
44789,0
44790,0
44791,0
44792,0
44793,0
44794,0
44795,0
44796,0
44797,0
44798,0
44799,0
44800,0
44801,0
44802,0
44803,0
44804,0
44805,0
44806,0
44807,0
44808,0
44809,0
44810,0
44811,0
44812,0
44813,0
44814,0
44815,0
44816,0
44817,0
44818,0
44819,0
44820,0
44821,0
44822,0
44823,0
44824,0
44825,0
44826,0
44827,0
44828,0
44829,38.8896197874857
44830,59.8888367539751
44831,80.4153613927529
44832,83.6917393266126
44833,103.242815650967
44834,92.515109365328
44835,78.5137328016753
44836,67.9095310147242
44837,74.4839923241957
44838,80.777094581789
44839,99.173540182023
44840,112.28721010046
44841,125.808635290287
44842,95.5542897495722
44843,107.62256744988
44844,119.995728559589
44845,116.01662269251
44846,85.4833805140751
44847,79.051735896272
44848,89.9201775577405
44849,100.907566883254
44850,111.928470296839
44851,85.0823651223321
44852,105.070295857928
44853,105.841249222376
44854,77.3097768650249
44855,77.4170880072165
44856,48.3107364215669
44857,28.8563516490192
44858,19.0942554669597
44859,226.735551047614
44860,214.349280847972
44861,146.624453154737
44862,134.716397013512
44863,87.710759837399
44864,59.7406320892062
44865,41.3572157342484
44866,23.9483317130923
44867,15.3378542208649
44868,7.33048951795978
44869,6.96810800401339
44870,6.58247167715563
44871,6.17431389808399
44872,5.74441088271017
44873,5.29358022372552
44874,4.82267933340183
44875,4.33260381064313
44876,3.82428573538292
44877,3.29869189355307
44878,2.75682193606739
44879,2.19970647524265
44880,1.62840512234846
44881,1.04400446997007
44882,0.447616023100338
44883,0
44884,0
44885,0
44886,0
44887,0
44888,0
44889,0
44890,0
44891,0
44892,0
44893,0
44894,0
44895,0
44896,0
44897,0
44898,0
44899,0
44900,0
44901,0
44902,0
44903,0
44904,0
44905,0
44906,0
44907,0
44908,0
44909,0
44910,0
44911,0
44912,0
44913,0
44914,0
44915,0
44916,0
44917,0
44918,0
44919,0
44920,0
44921,0
44922,0
44923,0
44924,0
44925,0
44926,0
44927,0
44928,0
44929,0
44930,0
44931,0
44932,0
44933,0
44934,0
44935,0
44936,0
44937,0
44938,0
44939,0
44940,0
44941,0
44942,0
44943,0
44944,0
44945,0
44946,0
44947,0
44948,0
44949,0
44950,0
44951,0
44952,0
44953,0
44954,0
44955,0
44956,0
44957,0
44958,0
44959,0
44960,0
44961,0
44962,0
44963,0
44964,0
44965,0
44966,0
44967,0
44968,0
44969,0
44970,0
44971,0
44972,0
44973,41.1746046709522
44974,64.0743733139892
44975,72.4921099879755
44976,91.3667361128065
44977,83.9056444683894
44978,101.270034327913
44979,85.1412985470669
44980,204.041204541955
44981,140.779356127858
44982,152.898013045907
44983,170.542584314595
44984,279.370422001402
44985,247.703594145963
44986,217.232461455331
44987,227.327392327977
44988,181.4586670682
44989,138.996592970129
44990,312.180912475401
44991,312.197941860839
44992,319.692664397991
44993,326.213469236766
44994,276.456601400218
44995,280.237887380539
44996,217.105586523151
44997,209.206006637191
44998,210.124220347926
44999,239.11260629448
45000,171.891860738785
45001,114.075114128933
45002,75.4777691409048
45003,65.3454781208077
45004,46.0374504731213
45005,45.2611438676828
45006,26.6087378597611
45007,17.3197774180153
45008,25.2706667478849
45009,16.3220583123022
45010,15.7456170578502
45011,7.5594416998479
45012,7.22152452319161
45013,6.8596995733824
45014,6.47465492084469
45015,6.06712282128362
45016,5.63787832086727
45017,5.18773778001856
45018,4.71755731856148
45019,4.22823118523308
45020,3.72069005465073
45021,3.19589925495608
45022,2.65485692957369
45023,2.09859213650179
45024,1.52816288882097
45025,0.944654140099557
45026,0.349175718605672
45027,0
45028,0
45029,0
45030,0
45031,0
45032,0
45033,0
45034,0
45035,0
45036,0
45037,0
45038,0
45039,0
45040,0
45041,0
45042,0
45043,0
45044,0
45045,0
45046,0
45047,0
45048,0
45049,0
45050,0
45051,0
45052,0
45053,0
45054,0
45055,0
45056,0
45057,0
45058,0
45059,0
45060,0
45061,0
45062,0
45063,0
45064,0
45065,0
45066,0
45067,0
45068,0
45069,0
45070,0
45071,0
45072,0
45073,0
45074,0
45075,0
45076,0
45077,0
45078,0
45079,0
45080,0
45081,0
45082,0
45083,0
45084,0
45085,0
45086,0
45087,0
45088,0
45089,0
45090,0
45091,0
45092,0
45093,0
45094,0
45095,0
45096,0
45097,0
45098,0
45099,0
45100,0
45101,0
45102,0
45103,0
45104,0
45105,0
45106,0
45107,0
45108,0
45109,0
45110,0
45111,0
45112,0
45113,0
45114,0
45115,0
45116,0
45117,0
45118,61.4707699326905
45119,69.0904114987243
45120,87.9368622118879
45121,106.265499657432
45122,94.8551927773954
