"tmin","SWD"
40376,233.266291621427
40377,165.105409032107
40378,273.277505246908
40379,305.26328850266
40380,229.317656376086
40381,210.312099072077
40382,151.754020268938
40383,322.335773429141
40384,262.252312289079
40385,279.369379058774
40386,282.76775128803
40387,299.151334440184
40388,287.721432784692
40389,289.267254441469
40390,276.369561894918
40391,276.649531198647
40392,234.882175130755
40393,165.250474510391
40394,136.953852423292
40395,122.312501599543
40396,80.7344982952411
40397,66.4602761331183
40398,65.4975235414531
40399,51.5138532308505
40400,25.2587008049029
40401,24.7052776039448
40402,24.0977076942561
40403,11.7185724096547
40404,11.3624217935719
40405,10.9810785406178
40406,10.5752671419421
40407,243.498207805255
40408,222.947492821392
40409,147.503338174173
40410,95.9577127067704
40411,82.0772044412482
40412,53.7097043032131
40413,28.4789141893056
40414,26.1980509358904
40415,17.8897542204129
40416,10.7241180914699
40417,113.929885017546
40418,94.7480175599245
40419,83.5308871025682
40420,50.9619102047758
40421,36.9410703741718
40422,25.6201173409172
40423,15.0240251676252
40424,2.67052171458183
40425,0
40426,0
40427,0
40428,0
40429,0
40430,0
40431,0
40432,0
40433,0
40434,0
40435,0
40436,0
40437,0
40438,0
40439,0
40440,0
40441,0
40442,0
40443,0
40444,0
40445,0
40446,0
40447,0
40448,0
40449,0
40450,0
40451,0
40452,0
40453,0
40454,0
40455,0
40456,0
40457,0
40458,0
40459,0
40460,0
40461,0
40462,0
40463,0
40464,0
40465,0
40466,0
40467,0
40468,0
40469,0
40470,0
40471,0
40472,0
40473,0
40474,0
40475,0
40476,0
40477,0
40478,0
40479,0
40480,0
40481,0
40482,0
40483,0
40484,0
40485,0
40486,0
40487,0
40488,0
40489,0
40490,0
40491,0
40492,0
40493,0
40494,0
40495,0
40496,0
40497,0
40498,0
40499,0
40500,0
40501,0
40502,0
40503,0
40504,51.6511602563203
40505,77.6505304771747
40506,85.3999375096119
40507,129.276947828319
40508,185.793733967269
40509,158.594035763237
40510,179.433007846019
40511,205.679558549233
40512,180.900740310876
40513,182.750713975624
40514,204.656612097272
40515,389.409269278519
40516,310.547291793804
40517,328.31125244946
40518,354.907049544645
40519,371.568405869681
40520,387.383309728278
40521,402.321603995123
40522,416.3548005178
40523,499.097669626733
40524,429.665462837624
40525,367.106815217115
40526,337.81247279942
40527,280.690633895685
40528,324.442461101902
40529,316.038109347612
40530,319.919265932801
40531,309.638277915127
40532,312.010963829822
40533,354.620563913235
40534,355.759757133452
40535,342.426367357115
40536,246.261344728932
40537,231.803326775606
40538,162.72062765027
40539,161.460186569413
40540,133.205781302454
40541,92.098962246534
40542,77.7874500574279
40543,63.7184213002353
40544,49.9789658881698
40545,36.6546574623355
40546,23.8292846188445
40547,11.584587435862
40548,11.2286814281226
40549,10.8476003838839
40550,10.4420683163244
40551,10.0128557754496
40552,9.56077838082856
40553,9.08669526858694
40554,8.59150745554376
40555,8.07615612365922
40556,7.54162082804356
40557,6.98891763191552
40558,6.4190971721278
40559,139.997823812518
40560,136.044163146369
40561,115.447868686118
40562,75.8242840004561
40563,43.5782263780283
40564,32.4406464128252
40565,16.3650645337624
40566,9.66111561228715
40567,5.66585055270205
40568,0.186758260537657
40569,0
40570,0
40571,0
40572,0
40573,0
40574,0
40575,0
40576,0
40577,0
40578,0
40579,0
40580,0
40581,0
40582,0
40583,0
40584,0
40585,0
40586,0
40587,0
40588,0
40589,0
40590,0
40591,0
40592,0
40593,0
40594,0
40595,0
40596,0
40597,0
40598,0
40599,0
40600,0
40601,0
40602,0
40603,0
40604,0
40605,0
40606,0
40607,0
40608,0
40609,0
40610,0
40611,0
40612,0
40613,0
40614,0
40615,0
40616,0
40617,0
40618,0
40619,0
40620,0
40621,0
40622,0
40623,0
40624,0
40625,0
40626,0
40627,0
40628,0
40629,0
40630,0
40631,0
40632,0
40633,0
40634,0
40635,0
40636,0
40637,0
40638,0
40639,0
40640,0
40641,0
40642,0
40643,0
40644,0
40645,0
40646,0
40647,0
40648,54.9386834971695
40649,80.8313668325246
40650,99.8335987185203
40651,127.683028607301
40652,148.596555270714
40653,131.530148508559
40654,149.291782379085
40655,172.400360623331
40656,145.600115626658
40657,117.268773690058
40658,275.604363020813
40659,247.417214726882
40660,203.866797891636
40661,224.688411044511
40662,274.326080514417
40663,208.099516259541
40664,351.445105111458
40665,322.201963909246
40666,266.85757387414
40667,206.512168504786
40668,200.615105583261
40669,145.228929617551
40670,111.392006728676
40671,113.61421103942
40672,89.8987194751148
40673,482.224352420245
40674,488.203404290712
40675,493.104670453865
40676,496.918771702434
40677,418.615955423706
40678,623.186024952818
40679,461.090923707396
40680,447.006086701715
40681,431.999195121792
40682,416.16231862113
40683,399.588881637351
40684,382.373372664696
40685,338.567405570532
40686,256.590859112811
40687,252.176247711036
40688,234.840957854157
40689,241.67458453261
40690,176.705602027226
40691,148.857270100712
40692,122.044042951026
40693,74.9987725522354
40694,82.4709988025044
40695,59.2798587549803
40696,37.7129209330345
40697,26.8634840951386
40698,25.3790106877779
40699,23.8340920056908
40700,22.2316646084717
40701,13.7165163307556
40702,12.5777142065267
40703,5.70343411166129
40704,5.10310210642716
40705,4.4890023719149
40706,3.86230238820378
40707,3.22419360843415
40708,2.57588919055651
40709,1.91862168778853
40710,1.25364070214929
40711,0.582210505618487
40712,0
40713,0
40714,0
40715,0
40716,0
40717,0
40718,0
40719,0
40720,0
40721,0
40722,0
40723,0
40724,0
40725,0
40726,0
40727,0
40728,0
40729,0
40730,0
40731,0
40732,0
40733,0
40734,0
40735,0
40736,0
40737,0
40738,0
40739,0
40740,0
40741,0
40742,0
40743,0
40744,0
40745,0
40746,0
40747,0
40748,0
40749,0
40750,0
40751,0
40752,0
40753,0
40754,0
40755,0
40756,0
40757,0
40758,0
40759,0
40760,0
40761,0
40762,0
40763,0
40764,0
40765,0
40766,0
40767,0
40768,0
40769,0
40770,0
40771,0
40772,0
40773,0
40774,0
40775,0
40776,0
40777,0
40778,0
40779,0
40780,0
40781,0
40782,0
40783,0
40784,0
40785,0
40786,0
40787,0
40788,0
40789,0
40790,0
40791,0
40792,42.5442282340537
40793,68.2544236396387
40794,94.9969618686605
40795,119.553815586877
40796,136.158532491935
40797,171.86492951929
40798,195.733097561879
40799,219.064088424809
40800,210.811710457761
40801,175.958512132107
40802,190.263282426902
40803,180.546460217388
40804,200.704884755451
40805,159.397437374288
40806,177.213679342922
40807,195.533441501385
40808,193.865832173334
40809,148.492403920028
40810,241.676811201236
40811,294.810634429797
40812,326.665045495365
40813,251.325879493934
40814,269.327662118017
40815,224.799977881791
40816,228.736649680722
40817,167.672190254277
40818,130.593315740494
40819,131.916953223958
40820,132.946987618456
40821,574.830214026718
40822,362.121069430948
40823,375.923940785609
40824,281.610153977766
40825,307.380676471833
40826,279.070056342227
40827,197.762529155568
40828,130.499305064035
40829,103.092721703839
40830,88.8612014352033
40831,49.8955853353213
40832,36.675977112441
40833,23.8984346109849
40834,279.506289577674
40835,271.596855890186
40836,263.067938192723
40837,243.355083655927
40838,244.21761089673
40839,224.18485137447
40840,176.619653427816
40841,123.513642184043
40842,99.9355498407369
40843,62.5071156125723
40844,265.707663674692
40845,235.47281621388
40846,166.288591536059
40847,172.789955877605
40848,114.402121352582
40849,87.207686571806
40850,97.0885054205111
40851,83.6071924545471
40852,63.667883403605
40853,46.5922879749642
40854,41.7193614254829
40855,16.895892313101
40856,0
40857,0
40858,0
40859,0
40860,0
40861,0
40862,0
40863,0
40864,0
40865,0
40866,0
40867,0
40868,0
40869,0
40870,0
40871,0
40872,0
40873,0
40874,0
40875,0
40876,0
40877,0
40878,0
40879,0
40880,0
40881,0
40882,0
40883,0
40884,0
40885,0
40886,0
40887,0
40888,0
40889,0
40890,0
40891,0
40892,0
40893,0
40894,0
40895,0
40896,0
40897,0
40898,0
40899,0
40900,0
40901,0
40902,0
40903,0
40904,0
40905,0
40906,0
40907,0
40908,0
40909,0
40910,0
40911,0
40912,0
40913,0
40914,0
40915,0
40916,0
40917,0
40918,0
40919,0
40920,0
40921,0
40922,0
40923,0
40924,0
40925,0
40926,0
40927,0
40928,0
40929,0
40930,0
40931,0
40932,0
40933,0
40934,0
40935,0
40936,0
40937,61.8608285804625
40938,71.1911579135672
40939,69.4313598778016
40940,62.1226616579015
40941,68.4541705622228
40942,58.678795095215
40943,76.8271067391501
40944,91.0574852308028
40945,86.2853453648603
40946,114.993212355375
40947,131.217486344438
40948,131.697929626229
40949,157.021806723347
40950,165.504176063553
40951,125.371355323077
40952,90.6335910446247
40953,83.7856728587309
40954,86.8129007687257
40955,67.2293269135245
40956,69.194165789723
40957,71.0004440809176
40958,72.6447155352192
40959,61.7698686081738
40960,100.580001387201
40961,76.5756880121698
40962,142.163494223592
40963,104.44967856343
40964,78.9547741614605
40965,66.1625722224671
40966,92.9335756961274
40967,66.4508825364131
40968,53.0973633317187
40969,26.457493886127
40970,26.3069607010054
40971,26.0973661015458
40972,12.9145532511603
40973,12.7513449927601
40974,12.5593676662504
40975,12.3389854223015
40976,290.17479546646
40977,212.665181741302
40978,161.165995249285
40979,134.190781951505
40980,86.6198632431852
40981,62.6837077658573
40982,60.2561563627975
40983,48.0723801396759
40984,45.8172415817736
40985,208.571202992235
40986,188.517899941779
40987,122.916452593386
40988,307.406470434289
40989,277.098039666483
40990,180.872417720972
40991,152.44860594824
40992,130.820966403639
40993,101.570491311978
40994,90.1601797533442
40995,53.447772721438
40996,27.8646671324866
40997,13.3267396352899
40998,5.00964453504865
40999,1.98946329594482
41000,0
41001,0
41002,0
41003,0
41004,0
41005,0
41006,0
41007,0
41008,0
41009,0
41010,0
41011,0
41012,0
41013,0
41014,0
41015,0
41016,0
41017,0
41018,0
41019,0
41020,0
41021,0
41022,0
41023,0
41024,0
41025,0
41026,0
41027,0
41028,0
41029,0
41030,0
41031,0
41032,0
41033,0
41034,0
41035,0
41036,0
41037,0
41038,0
41039,0
41040,0
41041,0
41042,0
41043,0
41044,0
41045,0
41046,0
41047,0
41048,0
41049,0
41050,0
41051,0
41052,0
41053,0
41054,0
41055,0
41056,0
41057,0
41058,0
41059,0
41060,0
41061,0
41062,0
41063,0
41064,0
41065,0
41066,0
41067,0
41068,0
41069,0
41070,0
41071,0
41072,0
41073,0
41074,0
41075,0
41076,0
41077,0
41078,0
41079,0
41080,0
41081,68.4759798327615
41082,94.3570923936242
41083,104.103769026787
41084,162.2308123526
41085,141.111679124037
41086,123.794917872485
41087,101.81322391808
41088,83.1732772521086
41089,110.624200979858
41090,127.01851046144
41091,326.27261838137
41092,348.289149382222
41093,309.299217681718
41094,271.874682429498
41095,285.341503774938
41096,327.936550518882
41097,268.838447837345
41098,246.514534297867
41099,188.206982909002
41100,136.778332512679
41101,116.989852388397
41102,119.727977173014
41103,85.5337651530122
41104,62.1872493080375
41105,75.764414888991
41106,63.9430215621721
41107,90.4452306292557
41108,481.872402272718
41109,484.585334429267
41110,459.920085650919
41111,460.407951066041
41112,472.992846461975
41113,458.259711640411
41114,429.591745066734
41115,439.049589813961
41116,421.713843028781
41117,466.797103095976
41118,385.154045601634
41119,305.103240467442
41120,286.943340142808
41121,210.245828764468
41122,261.687260872928
41123,287.266116554465
41124,256.654036913543
41125,206.280905544817
41126,426.121391771892
41127,274.976549572939
41128,225.782722908156
41129,154.057195540442
41130,137.107052247903
41131,90.6169209807826
41132,175.464441923431
41133,297.51127445146
41134,112.093038557199
41135,90.3660349927715
41136,75.4686904915319
41137,65.6672679470572
41138,48.7066585691856
41139,25.5825908858056
41140,17.5664290263983
41141,9.24094309281424
41142,4.38408657268936
41143,0.828180839227234
41144,0
41145,0
41146,0
41147,0
41148,0
41149,0
41150,0
41151,0
41152,0
41153,0
41154,0
41155,0
41156,0
41157,0
41158,0
41159,0
41160,0
41161,0
41162,0
41163,0
41164,0
41165,0
41166,0
41167,0
41168,0
41169,0
41170,0
41171,0
41172,0
41173,0
41174,0
41175,0
41176,0
41177,0
41178,0
41179,0
41180,0
41181,0
41182,0
41183,0
41184,0
41185,0
41186,0
41187,0
41188,0
41189,0
41190,0
41191,0
41192,0
41193,0
41194,0
41195,0
41196,0
41197,0
41198,0
41199,0
41200,0
41201,0
41202,0
41203,0
41204,0
41205,0
41206,0
41207,0
41208,0
41209,0
41210,0
41211,0
41212,0
41213,0
41214,0
41215,0
41216,0
41217,0
41218,0
41219,0
41220,0
41221,0
41222,0
41223,0
41224,0
41225,61.6173800499041
41226,97.5493736716355
41227,94.0183412080765
41228,88.3914786876865
41229,76.4314937864302
41230,92.6634341828166
41231,99.3679726042859
41232,267.339931178277
41233,216.838255116723
41234,200.865282868332
41235,231.169218513956
41236,366.557057375676
41237,287.643205205962
41238,232.193583832277
41239,206.338427044343
41240,147.070951102627
41241,122.482113153231
41242,95.26131656698
41243,87.4980289141508
41244,67.5849528996775
41245,69.3880966585457
41246,59.1912607973824
41247,72.5060696900478
41248,61.5124571771458
41249,49.9691004657727
41250,63.2666674127673
41251,63.9267935488135
41252,90.2166877092789
41253,90.7294869745939
41254,117.044902294425
41255,130.189155409222
41256,474.613395856561
41257,466.473297378658
41258,450.885943473536
41259,434.44657137062
41260,455.181981257728
41261,436.835697972583
41262,393.260073204877
41263,434.497662818441
41264,413.75054631547
41265,496.479804682378
41266,416.016747442722
41267,502.089087947809
41268,200.649867001565
41269,193.438748520136
41270,420.415458788738
41271,411.384055275078
41272,320.378434048969
41273,240.176608057857
41274,166.615689228108
41275,148.416629685825
41276,130.88108557965
41277,107.746553415309
41278,92.3286561539812
41279,57.0579066124345
41280,45.8876602693506
41281,35.7905641056169
41282,23.4649519242967
41283,16.2970407737552
41284,8.28020357660949
41285,5.65998695744992
41286,2.25676931596204
41287,0.166180095877251
41288,0
41289,0
41290,0
41291,0
41292,0
41293,0
41294,0
41295,0
41296,0
41297,0
41298,0
41299,0
41300,0
41301,0
41302,0
41303,0
41304,0
41305,0
41306,0
41307,0
41308,0
41309,0
41310,0
41311,0
41312,0
41313,0
41314,0
41315,0
41316,0
41317,0
41318,0
41319,0
41320,0
41321,0
41322,0
41323,0
41324,0
41325,0
41326,0
41327,0
41328,0
41329,0
41330,0
41331,0
41332,0
41333,0
41334,0
41335,0
41336,0
41337,0
41338,0
41339,0
41340,0
41341,0
41342,0
41343,0
41344,0
41345,0
41346,0
41347,0
41348,0
41349,0
41350,0
41351,0
41352,0
41353,0
41354,0
41355,0
41356,0
41357,0
41358,0
41359,0
41360,0
41361,0
41362,0
41363,0
41364,0
41365,0
41366,0
41367,0
41368,0
41369,56.3743061220741
41370,81.8033675882899
41371,84.4550204482669
41372,104.738044607775
41373,124.656946717626
41374,112.635753007927
41375,96.9304587615847
41376,79.5607713756959
41377,81.2272449762367
41378,95.1515274606555
41379,102.574239067061
41380,78.3782006366364
41381,358.139670788086
41382,378.349425014177
41383,249.666487367184
41384,270.822288883434
41385,221.627250201157
41386,480.76278379768
41387,367.325860206809
41388,311.648530999888
41389,331.485968180696
41390,245.781203522322
41391,274.843831155004
41392,255.521201081675
41393,284.217534229272
41394,212.809284477629
41395,177.101344696331
41396,127.527403363597
41397,115.433365202766
41398,476.172347901198
41399,476.687150416073
41400,398.896918224358
41401,371.842925808072
41402,280.436284720941
41403,278.136896362072
41404,262.685107583163
41405,259.266895225555
41406,230.93699684019
41407,155.152222510184
41408,151.932072421484
41409,125.531312655241
41410,99.9888653599208
41411,97.033189445232
41412,187.692049911084
41413,221.059489544004
41414,212.182377964963
41415,193.569341947501
41416,131.516591691275
41417,99.5527644027394
41418,62.4268567448204
41419,51.0341267452289
41420,47.3111504443346
41421,24.8352275670669
41422,22.5673933646782
41423,25.2946899658324
41424,17.8447362632963
41425,92.3933524344207
41426,58.0629129513739
41427,94.5479053118204
41428,66.1245455643621
41429,34.8408732415219
41430,15.7071815379751
41431,0
41432,0
41433,0
41434,0
41435,0
41436,0
41437,0
41438,0
41439,0
41440,0
41441,0
41442,0
41443,0
41444,0
41445,0
41446,0
41447,0
41448,0
41449,0
41450,0
41451,0
41452,0
41453,0
41454,0
41455,0
41456,0
41457,0
41458,0
41459,0
41460,0
41461,0
41462,0
41463,0
41464,0
41465,0
41466,0
41467,0
41468,0
41469,0
41470,0
41471,0
41472,0
41473,0
41474,0
41475,0
41476,0
41477,0
41478,0
41479,0
41480,0
41481,0
41482,0
41483,0
41484,0
41485,0
41486,0
41487,0
41488,0
41489,0
41490,0
41491,0
41492,0
41493,0
41494,0
41495,0
41496,0
41497,0
41498,0
41499,0
41500,0
41501,0
41502,0
41503,0
41504,0
41505,0
41506,0
41507,0
41508,0
41509,0
41510,0
41511,0
41512,0
41513,43.8480362982242
41514,59.8507611018748
41515,62.8434101676407
41516,78.6743791703001
41517,120.603062909251
41518,109.454071541471
41519,129.317898422958
41520,127.753912740838
41521,104.028335466171
41522,133.3415311214
41523,143.935240279231
41524,115.61040904932
41525,196.749577185548
41526,156.013960977565
41527,391.949093052379
41528,400.680183364812
41529,407.595747785315
41530,371.462253587326
41531,341.452611158964
41532,274.917072766164
41533,214.636160541286
