"tmin","SWD"
41113,90.858168099687
41114,77.4311199841252
41115,89.6096955487156
41116,63.3426494524771
41117,50.0274910023562
41118,49.2668805280884
41119,60.4921637359699
41120,47.4096994410573
41121,57.895817489605
41122,56.3958377986422
41123,32.8590204892337
41124,21.2026017825493
41125,20.4494358937377
41126,19.6479470915166
41127,225.595901308691
41128,205.921093925928
41129,135.753729102887
41130,111.933790574522
41131,67.3740831073362
41132,62.6201240011074
41133,70.5278402677657
41134,213.471650790252
41135,194.975630248373
41136,168.333919431779
41137,117.991104463091
41138,96.5696451039026
41139,59.1757286265059
41140,93.6018121882392
41141,58.0190943126242
41142,32.1612666195048
41143,7.38907357514374
41144,0
41145,0
41146,0
41147,0
41148,0
41149,0
41150,0
41151,0
41152,0
41153,0
41154,0
41155,0
41156,0
41157,0
41158,0
41159,0
41160,0
41161,0
41162,0
41163,0
41164,0
41165,0
41166,0
41167,0
41168,0
41169,0
41170,0
41171,0
41172,0
41173,0
41174,0
41175,0
41176,0
41177,0
41178,0
41179,0
41180,0
41181,0
41182,0
41183,0
41184,0
41185,0
41186,0
41187,0
41188,0
41189,0
41190,0
41191,0
41192,0
41193,0
41194,0
41195,0
41196,0
41197,0
41198,0
41199,0
41200,0
41201,0
41202,0
41203,0
41204,0
41205,0
41206,0
41207,0
41208,0
41209,0
41210,0
41211,0
41212,0
41213,0
41214,0
41215,0
41216,0
41217,0
41218,0
41219,0
41220,0
41221,0
41222,0
41223,0
41224,0
41225,52.3574807556427
41226,77.7840730779001
41227,101.427960922583
41228,121.32822808798
41229,131.599727373203
41230,146.977439487992
41231,165.907152496089
41232,178.603513106316
41233,195.993190983697
41234,226.591245056859
41235,192.20468174313
41236,213.289669368773
41237,167.736470797459
41238,141.650839439986
41239,111.573481231519
41240,145.797206894207
41241,151.776658292808
41242,178.379644653628
41243,184.322990187239
41244,133.999233526049
41245,424.187387698435
41246,363.807445855531
41247,323.451508540192
41248,341.486394960944
41249,346.754315316105
41250,263.418669576484
41251,291.516443091694
41252,370.517853122429
41253,346.925707321122
41254,257.847124621648
41255,271.029402318911
41256,219.138332143906
41257,552.350874708554
41258,370.355631581701
41259,329.346542197861
41260,313.360948304198
41261,284.577274855152
41262,255.841784261864
41263,239.296993752751
41264,210.943109708371
41265,194.582758677451
41266,167.194756175799
41267,108.20448297681
41268,73.2834013545217
41269,60.5568709192899
41270,353.77357372062
41271,342.940522847062
41272,299.959066701321
41273,225.565104663792
41274,204.499499904241
41275,147.131230896477
41276,136.576376516386
41277,169.64479245508
41278,137.293531618145
41279,221.112811801536
41280,191.059003302119
41281,141.922364427377
41282,94.7084637015364
41283,72.7015330653854
41284,51.3030677087395
41285,36.4712870980689
41286,20.1350160833592
41287,2.14163107875941
41288,0
41289,0
41290,0
41291,0
41292,0
41293,0
41294,0
41295,0
41296,0
41297,0
41298,0
41299,0
41300,0
41301,0
41302,0
41303,0
41304,0
41305,0
41306,0
41307,0
41308,0
41309,0
41310,0
41311,0
41312,0
41313,0
41314,0
41315,0
41316,0
41317,0
41318,0
41319,0
41320,0
41321,0
41322,0
41323,0
41324,0
41325,0
41326,0
41327,0
41328,0
41329,0
41330,0
41331,0
41332,0
41333,0
41334,0
41335,0
41336,0
41337,0
41338,0
41339,0
41340,0
41341,0
41342,0
41343,0
41344,0
41345,0
41346,0
41347,0
41348,0
41349,0
41350,0
41351,0
41352,0
41353,0
41354,0
41355,0
41356,0
41357,0
41358,0
41359,0
41360,0
41361,0
41362,0
41363,0
41364,0
41365,0
41366,0
41367,0
41368,0
41369,47.9023393319983
41370,71.205268713358
41371,94.1890240519212
41372,103.830934966339
41373,123.577324516706
41374,142.925111445756
41375,126.435485054024
41376,107.040185609744
41377,92.9120266243486
41378,74.1144204530453
41379,268.741226791129
41380,287.487731598966
41381,255.957565855218
41382,261.6785836733
41383,421.673803888191
41384,326.007501235583
41385,289.614817774804
41386,290.103750850758
41387,299.883742191854
41388,231.712066583222
41389,249.294177591251
41390,255.255057463875
41391,248.77100205144
41392,253.308196762561
41393,208.254433486562
41394,223.375973543928
41395,213.189125193322
41396,189.634381298475
41397,279.726641582978
41398,280.677391327235
41399,255.437126432592
41400,242.367783562544
41401,203.377924707191
41402,139.003748590606
41403,87.7316437587433
41404,86.8033528288993
41405,85.6738167998056
41406,96.3944884543757
41407,94.6513775136104
41408,81.101045455319
41409,79.1917113226178
41410,66.0819247703316
41411,42.7523598223593
41412,248.088662223887
41413,249.028351555211
41414,200.783596556055
41415,210.168400013187
41416,191.2204211059
41417,172.708485526684
41418,131.508161337961
41419,86.7293710566817
41420,87.1026010568088
41421,73.8604078789225
41422,50.3368715117862
41423,40.1209905137539
41424,22.1127344102174
41425,15.2655261735209
41426,6.39556053197795
41427,5.13583834972474
41428,3.85599162619189
41429,1.27922686201739
41430,0.622845824888699
41431,0
41432,0
41433,0
41434,0
41435,0
41436,0
41437,0
41438,0
41439,0
41440,0
41441,0
41442,0
41443,0
41444,0
41445,0
41446,0
41447,0
41448,0
41449,0
41450,0
41451,0
41452,0
41453,0
41454,0
41455,0
41456,0
41457,0
41458,0
41459,0
41460,0
41461,0
41462,0
41463,0
41464,0
41465,0
41466,0
41467,0
41468,0
41469,0
41470,0
41471,0
41472,0
41473,0
41474,0
41475,0
41476,0
41477,0
41478,0
41479,0
41480,0
41481,0
41482,0
41483,0
41484,0
41485,0
41486,0
41487,0
41488,0
41489,0
41490,0
41491,0
41492,0
41493,0
41494,0
41495,0
41496,0
41497,0
41498,0
41499,0
41500,0
41501,0
41502,0
41503,0
41504,0
41505,0
41506,0
41507,0
41508,0
41509,0
41510,0
41511,0
41512,0
41513,50.7129928389814
41514,79.7279243772615
41515,104.662554074524
41516,115.429640481204
41517,115.822345668881
41518,125.867096400696
41519,147.920664116994
41520,242.282113657187
41521,230.520008973737
41522,237.936049087465
41523,214.032980500494
41524,191.01522769471
41525,195.045578995761
41526,369.472157557404
41527,325.301459743901
41528,340.46570906942
41529,315.36832342264
41530,306.870927680499
41531,275.027493561014
41532,294.338972579147
41533,313.566475436895
41534,240.85931237209
41535,210.833857213868
41536,226.647978720516
41537,169.632760462796
41538,159.587840221611
41539,186.099335045433
41540,137.591077598047
41541,100.646122892419
41542,100.991519403075
41543,101.101760955722
41544,88.3545498155078
41545,88.039306668734
41546,75.0162028345859
41547,74.3951332860878
41548,61.3335245256767
41549,60.5274978110223
41550,35.7476356166974
41551,23.3964032170275
41552,11.452881945378
41553,11.1803853376168
41554,10.8812292997755
41555,10.5559820869937
41556,10.2052616125913
41557,9.82973427116935
41558,9.43011366941319
41559,9.00715926705883
41560,8.56167493057382
41561,8.09450740236183
41562,7.60654468833712
41563,7.09871436699058
41564,6.57198182315133
41565,6.02734840978428
41566,5.46584954138869
41567,4.88855272254202
41568,4.29655551541164
41569,3.69098345004966
41570,3.07298788152653
41571,2.4437437978864
41572,1.80444758317004
41573,1.15631473974061
41574,0.500577574221418
41575,0
41576,0
41577,0
41578,0
41579,0
41580,0
41581,0
41582,0
41583,0
41584,0
41585,0
41586,0
41587,0
41588,0
41589,0
41590,0
41591,0
41592,0
41593,0
41594,0
41595,0
41596,0
41597,0
41598,0
41599,0
41600,0
41601,0
41602,0
41603,0
41604,0
41605,0
41606,0
41607,0
41608,0
41609,0
41610,0
41611,0
41612,0
41613,0
41614,0
41615,0
41616,0
41617,0
41618,0
41619,0
41620,0
41621,0
41622,0
41623,0
41624,0
41625,0
41626,0
41627,0
41628,0
41629,0
41630,0
41631,0
41632,0
41633,0
41634,0
41635,0
41636,0
41637,0
41638,0
41639,0
41640,0
41641,0
41642,0
41643,0
41644,0
41645,0
41646,0
41647,0
41648,0
41649,0
41650,0
41651,0
41652,0
41653,0
41654,0
41655,0
41656,0
41657,45.5662556188157
41658,57.1215211001912
41659,78.1489585720011
41660,98.8442962333746
41661,119.168092653657
41662,139.081614209659
41663,124.915746332878
41664,177.5268781142
41665,184.107448278332
41666,168.517139201686
41667,182.156100600553
41668,180.280233524374
41669,143.954678657469
41670,143.862416475423
41671,160.304917911455
41672,121.246294579841
41673,116.68944755075
41674,90.8776680203959
41675,104.461201629101
41676,86.1540825762679
41677,99.5969055029149
41678,90.6939282727945
41679,104.21999087962
41680,94.3650597026886
41681,71.8993789537575
41682,60.7121640600471
41683,73.6376232859759
41684,74.2469607514459
41685,112.022163708097
41686,87.4302736013922
41687,462.640830609093
41688,449.574522126077
41689,435.511737487597
41690,333.96096736426
41691,294.372433250107
41692,303.329204976448
41693,215.498267009885
41694,153.175056980005
41695,231.304797382318
41696,158.482355635207
41697,132.575366428806
41698,85.9927496894653
41699,72.9692284214538
41700,70.51666891857
41701,38.7946500938795
41702,102.293910714021
41703,62.1384419089236
41704,50.5913227743188
41705,31.8607716102405
41706,22.433174157552
41707,13.9408184732043
41708,12.8884217594108
41709,11.8002600084101
41710,5.33920099191284
41711,4.76249028123469
41712,4.17109433669704
41713,3.56613756131721
41714,2.94877015586943
41715,2.32016592902586
41716,40.3564815027307
41717,23.7830772330657
41718,6.82159167808509
41719,0
41720,0
41721,0
41722,0
41723,0
41724,0
41725,0
41726,0
41727,0
41728,0
41729,0
41730,0
41731,0
41732,0
41733,0
41734,0
41735,0
41736,0
41737,0
41738,0
41739,0
41740,0
41741,0
41742,0
41743,0
41744,0
41745,0
41746,0
41747,0
41748,0
41749,0
41750,0
41751,0
41752,0
41753,0
41754,0
41755,0
41756,0
41757,0
41758,0
41759,0
41760,0
41761,0
41762,0
41763,0
41764,0
41765,0
41766,0
41767,0
41768,0
41769,0
41770,0
41771,0
41772,0
41773,0
41774,0
41775,0
41776,0
41777,0
41778,0
41779,0
41780,0
41781,0
41782,0
41783,0
41784,0
41785,0
41786,0
41787,0
41788,0
41789,0
41790,0
41791,0
41792,0
41793,0
41794,0
41795,0
41796,0
41797,0
41798,0
41799,0
41800,0
41801,0
41802,67.5535751509831
41803,74.0836338121355
41804,94.757691752316
41805,149.927425653847
41806,110.416592222128
41807,126.326348139518
41808,105.066239136859
41809,87.1812502030169
41810,108.018048234228
41811,110.048600875425
41812,317.477113473648
41813,283.26576154965
41814,299.988956425125
41815,315.932499052197
41816,275.888329799085
41817,287.800496071588
41818,298.990869735929
41819,319.752717254182
41820,255.297843888031
41821,196.814984571427
41822,145.655960698795
41823,103.025802238501
41824,139.95266586864
41825,438.45465711587
41826,372.284103434077
41827,364.186036864991
41828,342.747618657371
41829,258.579842639407
41830,271.841110590073
41831,259.773529567672
41832,185.318406182632
41833,160.025056406494
41834,146.825165264483
41835,133.453459287044
41836,143.999062886991
41837,118.390487200365
41838,116.498182045794
41839,274.382146556323
41840,257.318820301232
41841,229.23262209038
41842,254.815175728034
41843,185.268986103595
41844,169.02629468773
41845,114.815632255227
41846,100.86089247149
41847,96.2179814073743
41848,58.1176619363534
41849,39.1815941254061
41850,36.7468125367425
41851,164.221917230815
41852,214.775769182977
41853,184.749610874438
41854,161.605667659285
41855,139.109455904599
41856,93.062786253977
41857,55.0702078960854
41858,31.0768761168461
41859,24.1695121119882
41860,10.9147876910221
41861,6.38725221534953
41862,1.80660066017169
41863,0
41864,0
41865,0
41866,0
41867,0
41868,0
41869,0
41870,0
41871,0
41872,0
41873,0
41874,0
41875,0
41876,0
41877,0
41878,0
41879,0
41880,0
41881,0
41882,0
41883,0
41884,0
41885,0
41886,0
41887,0
41888,0
41889,0
41890,0
41891,0
41892,0
41893,0
41894,0
41895,0
41896,0
41897,0
41898,0
41899,0
41900,0
41901,0
41902,0
41903,0
41904,0
41905,0
41906,0
41907,0
41908,0
41909,0
41910,0
41911,0
41912,0
41913,0
41914,0
41915,0
41916,0
41917,0
41918,0
41919,0
41920,0
41921,0
41922,0
41923,0
41924,0
41925,0
41926,0
41927,0
41928,0
41929,0
41930,0
41931,0
41932,0
41933,0
41934,0
41935,0
41936,0
41937,0
41938,0
41939,0
41940,0
41941,0
41942,0
41943,0
41944,0
41945,0
41946,62.4359302511886
41947,76.4076047268387
41948,98.937146344852
41949,100.885167074867
41950,182.390768925042
41951,154.823755890933
41952,220.486223208903
41953,153.515600597482
41954,186.81315779595
41955,209.268031321905
41956,224.91102768362
41957,185.759563433285
41958,147.672354709393
41959,138.342777404896
41960,154.127951821408
41961,179.796975603552
41962,255.725942915998
41963,213.853144321789
41964,220.624844737745
41965,172.838143810918
41966,188.227988806887
41967,135.779785460874
41968,138.361958857297
41969,140.608407092348
41970,166.26731401742
41971,180.097021326193
41972,133.185936090685
41973,121.800755533677
41974,85.5618328648245
41975,61.1842981256342
41976,61.1063511931881
41977,60.8818970243696
41978,60.5113574196273
41979,47.996345803541
41980,47.468078514231
41981,105.356891833272
41982,495.243741126717
41983,372.910009306846
41984,287.449611317862
41985,280.386953762775
41986,209.717944873559
41987,182.910091158747
41988,358.139938400612
41989,283.13117212344
41990,262.140890492382
41991,241.296053180134
41992,171.64628333246
41993,138.742816612182
41994,122.76561232594
41995,114.159663300205
41996,136.184395007679
41997,118.59290619951
41998,101.751018868376
41999,94.7535341555319
42000,78.4388347412132
42001,142.685997906291
42002,78.3647476993249
42003,58.0992731006843
42004,40.2554811155662
42005,21.3734573500761
42006,2.75887654054628
42007,0
42008,0
42009,0
42010,0
42011,0
42012,0
42013,0
42014,0
42015,0
42016,0
42017,0
42018,0
42019,0
42020,0
42021,0
42022,0
42023,0
42024,0
42025,0
42026,0
42027,0
42028,0
42029,0
42030,0
42031,0
42032,0
42033,0
42034,0
42035,0
42036,0
42037,0
42038,0
42039,0
42040,0
42041,0
42042,0
42043,0
42044,0
42045,0
42046,0
42047,0
42048,0
42049,0
42050,0
42051,0
42052,0
42053,0
42054,0
42055,0
42056,0
42057,0
42058,0
42059,0
42060,0
42061,0
42062,0
42063,0
42064,0
42065,0
42066,0
42067,0
42068,0
42069,0
42070,0
42071,0
42072,0
42073,0
42074,0
42075,0
42076,0
42077,0
42078,0
42079,0
42080,0
42081,0
42082,0
42083,0
42084,0
42085,0
42086,0
42087,0
42088,0
42089,0
42090,49.156249009858
42091,60.0185343952512
42092,60.3922949669677
42093,77.7518986507593
42094,84.5059450256345
42095,75.2956559444654
42096,105.05192510441
42097,88.9605737933177
42098,262.333682631287
42099,278.194744208214
42100,199.576788699711
42101,327.315861924252
42102,290.718877445182
42103,315.145341328111
42104,277.044093487726
42105,298.659791331525
42106,320.275658945604
42107,341.795544731449
42108,269.747849887398
42109,256.10472516662
42110,470.445115880983
42111,469.688717778778
42112,387.53231945383
42113,498.155339604399
42114,317.079985486932
42115,237.475840682774
42116,227.525490074709
42117,228.897002670368
42118,362.706245295232
42119,351.014126779862
42120,338.474224441537
42121,325.17520216698
42122,299.237555893545
42123,213.595806371488
42124,199.486763278359
42125,162.035967444163
42126,125.237031996941
42127,111.684349775349
42128,76.4691195317784
42129,74.5697644302451
42130,41.4197642006024
42131,30.0932356168055
42132,19.363702654852
42133,9.30792306006934
42134,8.91000439066948
42135,8.48885162889001
42136,8.04526529984717
42137,7.58008861959421
42138,7.09420588933061
42139,6.5885408114458
42140,6.06405473058778
42141,5.5217448030837
42142,4.96264209826263
42143,4.38780963521021
42144,3.79834035876208
42145,3.19535505853528
42146,2.58000023503665
42147,1.95344591681464
42148,1.31688343288237
42149,16.1165554711129
42150,0.427619254854311
42151,0
42152,0
42153,0
42154,0
42155,0
42156,0
42157,0
42158,0
42159,0
42160,0
42161,0
42162,0
42163,0
42164,0
42165,0
42166,0
42167,0
42168,0
42169,0
42170,0
42171,0
42172,0
42173,0
42174,0
42175,0
42176,0
42177,0
42178,0
42179,0
42180,0
42181,0
42182,0
42183,0
42184,0
42185,0
42186,0
42187,0
42188,0
42189,0
42190,0
42191,0
42192,0
42193,0
42194,0
42195,0
42196,0
42197,0
42198,0
42199,0
42200,0
42201,0
42202,0
42203,0
42204,0
42205,0
42206,0
42207,0
42208,0
42209,0
42210,0
42211,0
42212,0
42213,0
42214,0
42215,0
42216,0
42217,0
42218,0
42219,0
42220,0
42221,0
42222,0
42223,0
42224,0
42225,0
42226,0
42227,0
42228,0
42229,0
42230,0
42231,0
42232,0
42233,0
42234,44.8237988185753
42235,67.6639684846214
42236,92.6473578681156
42237,112.21917968431
42238,111.541092904509
42239,99.0230175958244
42240,82.926282962469
42241,81.524238170892
42242,95.6013581068108
42243,110.455702036752
42244,91.0114635348615
42245,67.3612917867851
42246,55.6331354706341
42247,310.393284789546
42248,325.895900021082
42249,331.335391113214
42250,287.266317035071
42251,307.601764791712
42252,317.575781759053
42253,252.963787003423
42254,302.663386380055
42255,320.496778046531
42256,337.989444039288
42257,263.421350290326
42258,278.678845662885
42259,246.572784111167
42260,225.010948848129
42261,297.869653589438
42262,514.182679123257
42263,323.229162348061
42264,310.853405141515
42265,250.1334045961
42266,177.557663820962
42267,117.342291479855
42268,81.2172487476974
42269,68.6527934267331
42270,56.2676884428826
42271,44.1481536057043
42272,32.3791362928483
42273,21.0440443215894
42274,20.4489668414567
42275,9.90099450580253
42276,9.55217009946096
42277,9.1786731026757
42278,8.78121337129149
42279,8.36054636402598
42280,190.019320887936
42281,156.509464739064
42282,153.285209375042
42283,135.710986919704
42284,112.832396865998
42285,70.1592229806853
42286,43.5456553890371
42287,34.1139004607163
42288,22.0526952966647
42289,15.3658032093136
42290,7.3755510814494
42291,3.66537412850258
42292,1.19686072037889
42293,0.552246972172899
42294,0
42295,0
42296,0
42297,0
42298,0
42299,0
42300,0
42301,0
42302,0
