"tmin","SWD"
24681,699.70888368067
24682,693.1519011148
24683,724.262393706876
24684,755.126895722307
24685,765.508378785498
24686,774.961741835201
24687,783.468991241767
24688,749.381622013188
24689,755.604199220066
24690,782.025493188871
24691,786.484304118968
24692,789.961151233896
24693,792.449417432122
24694,772.486411539637
24695,751.500283368059
24696,708.112962768755
24697,685.362471973858
24698,661.860528470977
24699,658.947895552965
24700,612.940764430287
24701,587.694327675532
24702,562.038677564171
24703,536.060460469845
24704,509.846229728438
24705,725.223275629508
24706,715.388722990311
24707,704.693634459884
24708,693.158369659469
24709,699.716134381794
24710,630.56466528098
24711,617.420024555876
24712,568.069170739254
24713,537.076305405586
24714,506.366013800222
24715,558.092523166515
24716,509.849044845485
24717,524.778920167852
24718,492.396583289704
24719,446.184973316761
24720,415.546335443613
24721,385.62987772787
24722,381.966917899705
24723,364.696995759933
24724,300.863825576712
24725,307.403633166825
24726,280.226035968865
24727,351.826211938731
24728,320.686769553398
24729,290.648678520168
24730,293.489673830916
24731,277.956349552976
24732,247.793747680679
24733,224.989283211638
24734,196.804921829375
24735,174.827985159852
24736,165.771142679709
24737,138.722197445121
24738,113.131238846555
24739,89.0179783638105
24740,62.6029540089326
24741,42.614708259026
24742,23.3324718468854
24743,7.08695988184225
24744,0
24745,0
24746,0
24747,0
24748,0
24749,0
24750,0
24751,0
24752,0
24753,0
24754,0
24755,0
24756,0
24757,0
24758,0
24759,0
24760,0
24761,0
24762,0
24763,0
24764,0
24765,0
24766,0
24767,0
24768,0
24769,0
24770,0
24771,0
24772,0
24773,0
24774,0
24775,0
24776,0
24777,0
24778,0
24779,0
24780,0
24781,0
24782,0
24783,0
24784,0
24785,0
24786,0
24787,0
24788,0
24789,0
24790,0
24791,0
24792,0
24793,47.9478851324548
24794,68.3006308904041
24795,89.0246308043871
24796,110.080435731113
24797,131.427964915725
24798,157.277320683334
24799,179.69170641362
24800,202.279232012513
24801,224.996900996384
24802,247.801469140014
24803,270.649526794416
24804,277.63284738203
24805,299.204727847313
24806,311.531703683203
24807,332.287789402793
24808,352.88476819725
24809,417.19913058213
24810,439.732594239912
24811,461.958120587272
24812,585.693065726261
24813,452.125556138271
24814,484.812091370574
24815,518.158589150928
24816,537.168238985291
24817,555.656628936932
24818,573.588565260833
24819,590.929913436234
24820,590.768561388595
24821,606.384713566074
24822,621.333923805722
24823,635.587735305786
24824,612.026499835451
24825,718.636462670478
24826,770.185568357726
24827,783.002576021399
24828,675.653150336651
24829,684.94138726715
24830,693.399219464079
24831,804.100332962058
24832,811.843362396345
24833,818.584041557198
24834,824.309538792626
24835,786.495675147411
24836,789.97214668096
24837,792.460051262793
24838,772.496418722611
24839,794.453105092899
24840,793.954459491773
24841,771.04183569523
24842,747.270399240298
24843,595.185327099835
24844,549.539005303041
24845,524.73256238102
24846,478.778556905274
24847,453.594110009076
24848,448.669005532962
24849,402.905599376291
24850,317.953446424684
24851,293.624955268796
24852,269.563914670021
24853,245.848268764636
24854,222.554041097774
24855,345.03154435027
24856,266.284437551527
24857,277.202686806261
24858,202.547811286192
24859,196.975130373956
24860,159.328816698288
24861,154.347636364995
24862,119.369506185612
24863,86.3587990748307
24864,96.9612246151633
24865,93.08341067817
24866,50.929069678259
24867,48.6263666551223
24868,34.7150959211988
24869,21.9574034119289
24870,20.7574592867891
24871,19.5458490265788
24872,18.3248789599902
24873,8.5484366164948
24874,7.93208469238003
24875,7.31455694903385
24876,6.69702886633872
24877,6.08067592509726
24878,5.46667136945035
24879,9.71236794715425
24880,4.25037581686506
24881,3.65040007186303
24882,3.05739880914807
24883,2.47250082336369
24884,1.89681948448948
24885,1.33145061850736
24886,0.777470421438351
24887,0.235933410745484
24888,0
24889,0
24890,0
24891,0
24892,0
24893,0
24894,0
24895,0
24896,0
24897,0
24898,0
24899,0
24900,0
24901,0
24902,0
24903,0
24904,0
24905,0
24906,0
24907,0
24908,0
24909,0
24910,0
24911,0
24912,0
24913,0
24914,0
24915,0
24916,0
24917,0
24918,0
24919,0
24920,0
24921,0
24922,0
24923,0
24924,0
24925,0
24926,0
24927,0
24928,0
24929,0
24930,0
24931,0
24932,0
24933,0
24934,0
24935,0
24936,0
24937,55.8928783217214
24938,79.6376586810536
24939,101.343797076646
24940,116.153938241849
24941,127.73842644746
24942,148.73709736265
24943,169.93993044846
24944,191.306564254053
24945,212.796325490826
24946,227.672069127432
24947,248.667687384831
24948,261.732044061855
24949,222.238054358504
24950,256.5251494479
24951,273.618527755403
24952,290.580885255946
24953,318.357787073873
24954,347.125382427286
24955,364.672019955376
24956,394.673557491917
24957,425.49643107205
24958,443.223454222499
24959,474.944545452366
24960,566.971804128511
24961,586.487545488587
24962,605.415913500376
24963,623.720875420481
24964,641.367585149918
24965,623.673899589451
24966,639.050392868153
24967,653.711604660758
24968,667.629624873343
24969,680.777958079964
24970,693.13157395942
24971,704.66695494231
24972,715.362140979382
24973,745.34112610391
24974,754.545237931776
24975,742.211148204095
24976,770.174017006608
24977,776.568929980844
24978,803.135842076049
24979,807.714597644056
24980,811.28482806045
24981,813.839735000105
24982,815.374452838659
24983,815.886057916287
24984,815.373574104746
24985,792.421185860292
24986,768.583118281259
24987,765.199946002178
24988,739.726281458838
24989,734.587283012963
24990,707.72182891102
24991,700.970692360085
24992,713.751411810886
24993,684.899782916671
24994,675.610597673091
24995,645.934855471265
24996,577.599824418983
24997,586.214396422355
24998,556.346391863812
24999,508.43062037796
25000,497.026541081943
25001,433.09473313884
25002,489.449639941829
25003,459.568217600083
25004,430.147903514482
25005,401.264509878
25006,387.910600252545
25007,359.788643476344
25008,304.699502365756
25009,199.439463662336
25010,203.688973921767
25011,206.632339164707
25012,196.688434826441
25013,164.653014399917
25014,134.89906820822
25015,107.481015027814
25016,119.086119652882
25017,102.557059917306
25018,87.2302524126046
25019,80.436926959658
25020,53.5589766318411
25021,42.5492970883687
25022,43.7153441329717
25023,33.9771735290575
25024,25.4881494551941
25025,18.2400009433032
25026,15.2747495639046
25027,9.88001179276604
25028,5.68281821281295
25029,3.98656554098203
25030,2.32447963844539
25031,0.466482853165862
25032,0
25033,0
25034,0
25035,0
25036,0
25037,0
25038,0
25039,0
25040,0
25041,0
25042,0
25043,0
25044,0
25045,0
25046,0
25047,0
25048,0
25049,0
25050,0
25051,0
25052,0
25053,0
25054,0
25055,0
25056,0
25057,0
25058,0
25059,0
25060,0
25061,0
25062,0
25063,0
25064,0
25065,0
25066,0
25067,0
25068,0
25069,0
25070,0
25071,0
25072,0
25073,0
25074,0
25075,0
25076,0
25077,0
25078,0
25079,0
25080,0
25081,55.7484512407568
25082,62.4598677925029
25083,81.4577592082935
25084,103.813193295083
25085,127.622131799756
25086,152.868250444179
25087,150.417209688522
25088,174.805652694257
25089,206.607932109141
25090,227.564750261365
25091,248.561566346989
25092,277.486598596946
25093,299.059878969526
25094,320.550973952358
25095,293.073404661082
25096,311.248453918947
25097,329.248526443827
25098,347.039356251578
25099,413.198685684242
25100,445.50132605691
25101,478.584106983526
25102,498.528257761859
25103,661.920092657949
25104,507.200175607626
25105,540.09398876867
25106,541.599711329729
25107,574.390013846771
25108,590.644588014014
25109,623.583661098593
25110,638.961116558902
25111,653.623239119017
25112,667.542115461992
25113,680.691247023271
25114,693.045600434466
25115,704.581655177293
25116,695.408630348677
25117,704.970599394378
25118,734.068434402714
25119,762.742513111814
25120,770.088728882259
25121,839.442036682154
25122,845.314379447061
25123,850.134201434121
25124,875.239631823479
25125,856.581588393995
25126,858.19687208442
25127,858.735095816761
25128,772.375707744153
25129,728.091555452835
25130,704.457087336844
25131,680.102066435772
25132,655.112201609881
25133,629.574002229106
25134,666.013255597382
25135,577.201048052861
25136,448.588903803766
25137,402.831701850236
25138,377.498418249548
25139,332.710109025055
25140,288.760288219996
25141,264.704394833192
25142,241.047934560866
25143,272.331859158824
25144,266.221772314157
25145,207.850880807934
25146,185.620997495562
25147,164.101557609821
25148,581.384763112349
25149,555.484857222943
25150,522.076092636319
25151,489.202267611882
25152,456.940004524473
25153,425.362725618658
25154,394.540463891902
25155,364.539684400015
25156,335.423116409599
25157,307.249596796418
25158,280.073925059313
25159,273.481094154895
25160,256.384072431919
25161,222.103617501916
25162,206.07520225103
25163,182.707872772227
25164,167.266481856984
25165,145.780273883705
25166,131.041074260404
25167,111.536850702126
25168,93.3568008480926
25169,54.6507915321326
25170,42.7035843777381
25171,34.5132160715135
25172,34.0095735474291
25173,23.8306528122231
25174,13.8567479331581
25175,4.10684387581524
25176,0
25177,0
25178,0
25179,0
25180,0
25181,0
25182,0
25183,0
25184,0
25185,0
25186,0
25187,0
25188,0
25189,0
25190,0
25191,0
25192,0
25193,0
25194,0
25195,0
25196,0
25197,0
25198,0
25199,0
25200,0
25201,0
25202,0
25203,0
25204,0
25205,0
25206,0
25207,0
25208,0
25209,0
25210,0
25211,0
25212,0
25213,0
25214,0
25215,0
25216,0
25217,0
25218,0
25219,0
25220,0
25221,0
25222,0
25223,0
25224,0
25225,55.5060082817172
25226,75.4802977660326
25227,93.5848606823138
25228,115.813806005797
25229,138.35080262423
25230,161.152947824965
25231,184.176834073225
25232,207.378631638301
25233,236.785597604709
25234,260.82690131367
25235,277.608618398505
25236,277.308916792216
25237,298.884577575887
25238,320.378057547465
25239,341.748439716121
25240,331.844609204042
25241,340.076635108896
25242,358.462571861056
25243,388.74557295951
25244,407.170289006078
25245,425.264953060982
25246,456.838715024607
25247,474.712248507939
25248,492.141056422563
25249,509.091958370224
25250,525.532683587593
25251,541.431932377617
25252,556.759435691458
25253,571.486012749741
25254,603.328584972975
25255,635.33000941252
25256,648.863784362532
25257,680.553361364298
25258,712.156567689981
25259,724.01437561343
25260,735.00846810869
25261,745.117912175206
25262,754.323458726725
25263,783.218594891378
25264,790.764080163868
25265,797.332666289438
25266,802.911844039519
25267,807.49098753427
25268,811.061374473608
25269,792.205250041283
25270,793.699271708673
25271,794.196869550432
25272,772.245818024796
25273,749.379211780894
25274,725.680454517243
25275,679.984804373807
25276,654.997775731706
25277,629.462347225329
25278,603.465575693991
25279,597.705316168982
25280,591.21045097081
25281,583.99333903816
25282,536.338906291198
25283,508.747073459837
25284,461.919372942528
25285,434.777054608105
25286,352.221571382972
25287,308.570699592061
25288,283.900909118745
25289,259.747806262858
25290,202.442059649563
25291,180.461709882073
25292,175.160916188064
25293,154.25417798471
25294,134.204875514535
25295,158.217428715025
25296,124.575052933531
25297,106.299949864745
25298,63.6096047469687
25299,48.5841226906116
25300,34.6827570623866
25301,21.9353993352528
25302,20.7350034459326
25303,19.5229351667274
25304,18.301501515097
25305,17.0730273413758
25306,15.8398509034085
25307,14.6043194155721
25308,13.3687845808128
25309,6.06779905703899
25310,5.45355363285623
25311,4.84282517669674
25312,4.23677615549091
25313,3.63656013145918
25314,3.04331956621526
25315,2.4581836460336
25316,1.88226613234226
25317,1.31666324160828
25318,0.76245155859076
25319,0.220685986959034
25320,0
25321,0
25322,0
25323,0
25324,0
25325,0
25326,0
25327,0
25328,0
25329,0
25330,0
25331,0
25332,0
25333,0
25334,0
25335,0
25336,0
25337,0
25338,0
25339,0
25340,0
25341,0
25342,0
25343,0
25344,0
25345,0
25346,0
25347,0
25348,0
25349,0
25350,0
25351,0
25352,0
25353,0
25354,0
25355,0
25356,0
25357,0
25358,0
25359,0
25360,0
25361,0
25362,0
25363,0
25364,0
25365,0
25366,0
25367,0
25368,0
25369,47.2848648260817
25370,67.6436462612431
25371,78.5545721704425
25372,100.31646463841
25373,123.524171216073
25374,143.929280735078
25375,164.532840917456
25376,179.845757305044
25377,157.665619614183
25378,220.459949813499
25379,240.844706950343
25380,284.977658373353
25381,255.977802149367
25382,265.256989123535
25383,292.724242809599
25384,310.904307498563
25385,361.800302091738
25386,392.932491516614
25387,412.825450596502
25388,432.404953029705
25389,451.63372355792
25390,470.47515444121
25391,488.893375144587
25392,506.853320620737
25393,555.163197946751
25394,589.0210124531
25395,606.850415268111
25396,624.038661216906
25397,640.553025546061
25398,603.14352025759
25399,653.288773125193
25400,667.211524313251
25401,604.768262644313
25402,634.995206327897
25403,645.572801159041
25404,655.37991436056
25405,664.397871528628
25406,652.227394320197
25407,659.393128250144
25408,686.552788026629
25409,671.28038059741
25410,718.227962433775
25411,722.325581942563
25412,746.859293211068
25413,727.806497131759
25414,729.179346272925
25415,729.636383691368
25416,579.052111237471
25417,556.553905807275
25418,533.465133485875
25419,552.358562176012
25420,591.470950240613
25421,566.380133454658
25422,540.906027233057
25423,515.13498823914
25424,591.060155004983
25425,583.841327712473
25426,943.307152139104
25427,880.281895976321
25428,615.718117791449
25429,548.036834925088
25430,518.906233496575
25431,526.220005278012
25432,496.664389713022
25433,467.387023172946
25434,455.332873439903
25435,426.387353864819
25436,382.020339997528
25437,308.381990086732
25438,208.673054951406
25439,186.899028129203
25440,152.184949830034
25441,119.52621772257
25442,546.744551205708
25443,437.002856620583
25444,392.826589527897
25445,372.652525721957
25446,341.881093013709
25447,321.877380074825
25448,292.576089227917
25449,272.915972568147
25450,245.268696486338
25451,226.113519987972
25452,220.310424898827
25453,193.898766009058
25454,168.793364975219
25455,149.856335792694
25456,126.83650280135
25457,101.57070851986
25458,81.9218796537658
25459,63.6705685201182
25460,48.6931197644483
25461,32.6768246658497
25462,19.5708996481751
25463,5.48155942658397
25464,0
25465,0
25466,0
25467,0
25468,0
25469,0
25470,0
25471,0
25472,0
25473,0
25474,0
25475,0
25476,0
25477,0
25478,0
25479,0
25480,0
25481,0
25482,0
25483,0
25484,0
25485,0
25486,0
25487,0
25488,0
25489,0
25490,0
25491,0
25492,0
25493,0
25494,0
25495,0
25496,0
25497,0
25498,0
25499,0
25500,0
25501,0
25502,0
25503,0
25504,0
25505,0
25506,0
25507,0
25508,0
25509,0
25510,0
25511,0
25512,0
25513,54.7276153245222
25514,76.6156825453
25515,97.7853282921106
25516,118.162826618754
25517,141.301279734013
25518,164.712005088825
25519,188.350434893148
25520,212.171567742734
25521,236.130054280449
25522,260.180283518697
25523,284.276469661733
25524,308.372739259585
25525,332.42321853011
25526,356.382120682013
25527,370.455016839
25528,393.488055208569
25529,416.299382289038
25530,438.845569544717
25531,473.217474374598
25532,482.971414851515
25533,504.467064257566
25534,525.529716466995
25535,546.119270822266
25536,566.196527075606
25537,585.723260012352
25538,604.662292217227
25539,622.977564847658
25540,590.057821570781
25541,605.682919651169
25542,620.640669364093
25543,634.902590527785
25544,666.968428174117
25545,680.124034627394
