"tmin","SWD"
39408,6.2655526816999
39409,5.64896437247149
39410,5.01972132678081
39411,4.37901972817508
39412,3.72807756628168
39413,3.06813231817842
39414,2.40043859265267
39415,1.72626574191496
39416,1.04689544520554
39417,0.363619268980209
39418,0
39419,0
39420,0
39421,0
39422,0
39423,0
39424,0
39425,0
39426,0
39427,0
39428,0
39429,0
39430,0
39431,0
39432,0
39433,0
39434,0
39435,0
39436,0
39437,0
39438,0
39439,0
39440,0
39441,0
39442,0
39443,0
39444,0
39445,0
39446,0
39447,0
39448,0
39449,0
39450,0
39451,0
39452,0
39453,0
39454,0
39455,0
39456,0
39457,0
39458,0
39459,0
39460,0
39461,0
39462,0
39463,0
39464,0
39465,0
39466,0
39467,0
39468,0
39469,0
39470,0
39471,0
39472,0
39473,0
39474,0
39475,0
39476,0
39477,0
39478,0
39479,0
39480,0
39481,0
39482,0
39483,0
39484,0
39485,0
39486,0
39487,0
39488,0
39489,0
39490,0
39491,0
39492,0
39493,0
39494,0
39495,71.1685188918338
39496,62.837931005075
39497,143.668559065427
39498,131.439797180993
39499,150.503782434703
39500,172.860299948619
39501,205.947952227014
39502,191.604732862842
39503,162.758519880596
39504,191.553364024682
39505,214.303787632372
39506,169.794791907681
39507,189.505480184292
39508,276.635387088776
39509,290.985997594308
39510,315.230185730631
39511,339.737273083243
39512,307.473860825594
39513,330.198876833279
39514,340.849133987567
39515,350.79223643455
39516,372.866685694809
39517,276.361858452383
39518,214.969060944308
39519,205.250691553341
39520,208.545819423529
39521,295.977616092913
39522,299.383703058206
39523,330.954548933669
39524,246.377630338452
39525,291.331780781182
39526,292.210960103239
39527,263.242682839155
39528,262.956550456479
39529,174.754656259988
39530,115.898012010886
39531,71.9096507618897
39532,56.9884917863505
39533,337.994039590736
39534,250.022286028686
39535,232.366451464192
39536,201.284527446462
39537,131.416618097509
39538,192.558316162961
39539,200.099588700236
39540,255.135300006988
39541,223.575395714978
39542,170.406427755376
39543,142.089738860893
39544,94.2893830378773
39545,80.0091569205147
39546,76.0361832869115
39547,71.9014143352998
39548,42.2579427027817
39549,31.5891082488795
39550,14.6515918913415
39551,6.73823145723062
39552,6.13570047281929
39553,5.51934835171427
39554,4.89034675615156
39555,4.24989142081989
39556,3.5991998765686
39557,2.93950913263833
39558,2.2720733217993
39559,1.59816131296113
39560,0.919054295690989
39561,0.236043341324726
39562,0
39563,0
39564,0
39565,0
39566,0
39567,0
39568,0
39569,0
39570,0
39571,0
39572,0
39573,0
39574,0
39575,0
39576,0
39577,0
39578,0
39579,0
39580,0
39581,0
39582,0
39583,0
39584,0
39585,0
39586,0
39587,0
39588,0
39589,0
39590,0
39591,0
39592,0
39593,0
39594,0
39595,0
39596,0
39597,0
39598,0
39599,0
39600,0
39601,0
39602,0
39603,0
39604,0
39605,0
39606,0
39607,0
39608,0
39609,0
39610,0
39611,0
39612,0
39613,0
39614,0
39615,0
39616,0
39617,0
39618,0
39619,0
39620,0
39621,0
39622,0
39623,0
39624,0
39625,0
39626,0
39627,0
39628,0
39629,0
39630,0
39631,0
39632,0
39633,0
39634,0
39635,0
39636,0
39637,0
39638,0
39639,64.1360802568606
39640,61.5726185855114
39641,60.1547554939457
39642,77.4895289677298
39643,62.5647880514115
39644,81.7611481282154
39645,86.9842334188853
39646,72.6107583253063
39647,79.8174480791506
39648,101.31859135509
39649,78.0654494062404
39650,91.9476409554184
39651,71.1438704261886
39652,75.2627898419273
39653,59.4149375881708
39654,62.2557796621734
39655,400.612576649176
39656,427.721910983931
39657,443.101454716158
39658,397.345393314242
39659,322.288958814352
39660,330.843928042037
39661,390.817604112127
39662,345.867935216221
39663,311.657338365262
39664,330.47757458987
39665,335.062393276721
39666,338.953350025731
39667,356.398960667685
39668,373.344012545364
39669,375.261585204494
39670,361.926873139952
39671,362.277776736037
39672,275.029144183966
39673,259.729646852441
39674,172.245802560284
39675,170.982440557883
39676,155.251615641522
39677,153.44792627589
39678,96.2985244728094
39679,494.046139287576
39680,398.579017918776
39681,377.254486115429
39682,279.498145766168
39683,185.604036018453
39684,438.614199100545
39685,349.044411416394
39686,291.935464408612
39687,269.95049584906
39688,268.965565697023
39689,246.73942707406
39690,224.955980801712
39691,159.41770571366
39692,141.451542698589
39693,93.1992441759078
39694,100.735130403403
39695,284.146284441892
39696,174.167622900639
39697,150.911383243051
39698,138.067862435225
39699,195.737091637548
39700,156.16663130321
39701,78.7069747206431
39702,53.595396792611
39703,35.2846891013205
39704,16.6190334955109
39705,2.06468998820082
39706,0
39707,0
39708,0
39709,0
39710,0
39711,0
39712,0
39713,0
39714,0
39715,0
39716,0
39717,0
39718,0
39719,0
39720,0
39721,0
39722,0
39723,0
39724,0
39725,0
39726,0
39727,0
39728,0
39729,0
39730,0
39731,0
39732,0
39733,0
39734,0
39735,0
39736,0
39737,0
39738,0
39739,0
39740,0
39741,0
39742,0
39743,0
39744,0
39745,0
39746,0
39747,0
39748,0
39749,0
39750,0
39751,0
39752,0
39753,0
39754,0
39755,0
39756,0
39757,0
39758,0
39759,0
39760,0
39761,0
39762,0
39763,0
39764,0
39765,0
39766,0
39767,0
39768,0
39769,0
39770,0
39771,0
39772,0
39773,0
39774,0
39775,0
39776,0
39777,0
39778,0
39779,0
39780,0
39781,0
39782,0
39783,60.164629316929
39784,55.912777617988
39785,60.1926570049591
39786,84.836708065042
39787,76.7962121014669
39788,74.881706348294
39789,63.6822492945231
39790,53.2885827491306
39791,45.6486427531776
39792,35.5327649015287
39793,30.7031711381108
39794,24.6836068424942
39795,26.2851870130948
39796,37.1054206914073
39797,29.312298871242
39798,20.4880393634352
39799,21.390425905642
39800,22.2469714173331
39801,34.5840635718912
39802,35.7241434928841
39803,24.5256814424412
39804,308.497213300853
39805,232.093207807783
39806,263.385920513897
39807,335.422109144806
39808,259.090827421702
39809,276.546033565467
39810,601.541896883208
39811,381.298959465021
39812,398.315654134373
39813,314.584036009521
39814,215.147816347884
39815,215.358212901452
39816,229.461208109962
39817,214.433257116478
39818,519.029078886333
39819,494.015926962735
39820,475.321609684898
39821,428.300631729286
39822,313.337222241277
39823,294.844816089619
39824,249.899552939902
39825,231.75978616904
39826,458.855001383951
39827,440.663913039738
39828,404.057861660174
39829,368.070999845621
39830,343.97232871702
39831,245.313749997346
39832,234.895247105226
39833,204.493950544115
39834,175.590950216189
39835,165.779658403517
39836,147.413470761724
39837,129.808995031761
39838,197.815961522767
39839,136.034223698701
39840,88.1374853371236
39841,68.3804765640525
39842,69.4740556855136
39843,55.8841946830717
39844,50.1243981762129
39845,34.8729508245022
39846,24.188467246339
39847,10.7392564071286
39848,24.2330455743074
39849,0
39850,0
39851,0
39852,0
39853,0
39854,0
39855,0
39856,0
39857,0
39858,0
39859,0
39860,0
39861,0
39862,0
39863,0
39864,0
39865,0
39866,0
39867,0
39868,0
39869,0
39870,0
39871,0
39872,0
39873,0
39874,0
39875,0
39876,0
39877,0
39878,0
39879,0
39880,0
39881,0
39882,0
39883,0
39884,0
39885,0
39886,0
39887,0
39888,0
39889,0
39890,0
39891,0
39892,0
39893,0
39894,0
39895,0
39896,0
39897,0
39898,0
39899,0
39900,0
39901,0
39902,0
39903,0
39904,0
39905,0
39906,0
39907,0
39908,0
39909,0
39910,0
39911,0
39912,0
39913,0
39914,0
39915,0
39916,0
39917,0
39918,0
39919,0
39920,0
39921,0
39922,0
39923,0
39924,0
39925,0
39926,0
39927,53.4031987275451
39928,75.7705583198775
39929,96.4844495142036
39930,120.797471031518
39931,121.300161748628
39932,145.625225375089
39933,165.67104736161
39934,185.312327127295
39935,204.511625998401
39936,279.040433642229
39937,301.798505103349
39938,275.289809090703
39939,241.649752793402
39940,292.63081748477
39941,269.888433913962
39942,283.132777619355
39943,221.81980705284
39944,197.836232781115
39945,148.137992480333
39946,270.82642392302
39947,266.85279412836
39948,286.542862836829
39949,216.929746974568
39950,247.677536001568
39951,265.662390917463
39952,580.60664447944
39953,492.95960784997
39954,637.342963687847
39955,475.59364864444
39956,493.197889509897
39957,396.621205186228
39958,298.387553323366
39959,227.567159800454
39960,184.691832614641
39961,127.451786224352
39962,98.6003881719981
39963,111.84469497421
39964,69.229798774437
39965,68.4107160565063
39966,67.447238130538
39967,39.8047150653505
39968,26.0378700579637
39969,12.7420107539935
39970,12.4379912110953
39971,12.1074536548262
39972,11.7510258140835
39973,11.3693846968399
39974,10.9632553010362
39975,10.5334092341481
39976,10.080663244019
39977,9.60587766381084
39978,9.10995477396407
39979,8.59383708433777
39980,8.05850553978406
39981,7.5049776525502
39982,6.9343055651302
39983,6.34757404716616
39984,5.74589843028331
39985,123.130139633632
39986,81.0416923555693
39987,92.7065704132447
39988,73.8992503842516
39989,63.8565717745746
39990,45.3067701035621
39991,21.8670410332271
39992,9.12394797222533
39993,0
39994,0
39995,0
39996,0
39997,0
39998,0
39999,0
40000,0
40001,0
40002,0
40003,0
40004,0
40005,0
40006,0
40007,0
40008,0
40009,0
40010,0
40011,0
40012,0
40013,0
40014,0
40015,0
40016,0
40017,0
40018,0
40019,0
40020,0
40021,0
40022,0
40023,0
40024,0
40025,0
40026,0
40027,0
40028,0
40029,0
40030,0
40031,0
40032,0
40033,0
40034,0
40035,0
40036,0
40037,0
40038,0
40039,0
40040,0
40041,0
40042,0
40043,0
40044,0
40045,0
40046,0
40047,0
40048,0
40049,0
40050,0
40051,0
40052,0
40053,0
40054,0
40055,0
40056,0
40057,0
40058,0
40059,0
40060,0
40061,0
40062,0
40063,0
40064,0
40065,0
40066,0
40067,0
40068,0
40069,0
40070,0
40071,48.0509745979458
40072,83.4916290650273
40073,84.3038851675239
40074,84.6794567891582
40075,75.6806816412314
40076,84.0097371673224
40077,95.9054282106272
40078,96.238831275554
40079,87.6505927668891
40080,68.4545781099546
40081,81.5550639389544
40082,71.6903044923322
40083,76.4899603841039
40084,72.1037227577843
40085,85.5616668312681
40086,369.245289600369
40087,385.921677147026
40088,390.892750451723
40089,405.440483230793
40090,349.255678706976
40091,275.914182329972
40092,283.470355388563
40093,214.655887613327
40094,232.231482208583
40095,170.937904100872
40096,120.314756638732
40097,94.9132834044235
40098,96.0463533346402
40099,69.2679906926732
40100,55.8274321314887
40101,56.1219572635948
40102,56.2974016109034
40103,70.4417818949244
40104,56.2899166480592
40105,98.1872328770371
40106,55.8049887439995
40107,27.69224071172
40108,13.7115657555124
40109,13.5478380929844
40110,320.52594256702
40111,236.414870563741
40112,322.124828044825
40113,365.638420967521
40114,344.522353299443
40115,251.45431756695
40116,232.35569798128
40117,258.436182103799
40118,205.778593142831
40119,208.016913547325
40120,139.276931850193
40121,142.10747902142
40122,125.694610305771
40123,363.88138632324
40124,293.311079007588
40125,258.093826281875
40126,183.701465361302
40127,192.738054476337
40128,258.336915358561
40129,215.038314057621
40130,126.821041337728
40131,93.3489574364981
40132,74.0295119311265
40133,55.802324888246
40134,38.72187194336
40135,22.8379307776482
40136,8.1954594002405
40137,0
40138,0
40139,0
40140,0
40141,0
40142,0
40143,0
40144,0
40145,0
40146,0
40147,0
40148,0
40149,0
40150,0
40151,0
40152,0
40153,0
40154,0
40155,0
40156,0
40157,0
40158,0
40159,0
40160,0
40161,0
40162,0
40163,0
40164,0
40165,0
40166,0
40167,0
40168,0
40169,0
40170,0
40171,0
40172,0
40173,0
40174,0
40175,0
40176,0
40177,0
40178,0
40179,0
40180,0
40181,0
40182,0
40183,0
40184,0
40185,0
40186,0
40187,0
40188,0
40189,0
40190,0
40191,0
40192,0
40193,0
40194,0
40195,0
40196,0
40197,0
40198,0
40199,0
40200,0
40201,0
40202,0
40203,0
40204,0
40205,0
40206,0
40207,0
40208,0
40209,0
40210,0
40211,0
40212,0
40213,0
40214,0
40215,0
40216,70.8743802503703
40217,96.4149726868181
40218,123.325861878636
40219,127.936328900767
40220,150.236740519338
40221,172.136904635323
40222,154.876062809908
40223,263.61501509761
40224,181.303280496873
40225,145.664755644372
40226,164.522459568454
40227,133.878092717906
40228,195.385423273531
40229,187.494955427146
40230,206.791540946238
40231,185.357882714651
40232,193.053970888501
40233,222.581645059994
40234,161.118648170465
40235,154.214772569397
40236,158.483083268661
40237,174.899805010085
40238,153.211311011246
40239,117.133020518587
40240,145.572720846341
40241,241.641031100646
40242,258.139126935826
40243,260.658695381562
40244,193.509042885351
40245,208.434890405172
40246,250.910853063137
40247,223.25579335907
40248,153.313787725908
40249,138.919105919184
40250,179.613892508676
40251,164.536648066837
40252,495.557266043584
40253,442.638240992825
40254,330.520082806218
40255,311.996309509744
40256,255.016559552518
40257,174.639096302654
40258,523.333689155153
40259,343.371421614142
40260,252.656294573075
40261,166.547650644944
40262,160.462756488842
40263,133.486196323179
40264,117.791377136104
40265,93.4171391093132
40266,61.9245736507525
40267,41.6542540149842
40268,23.388429487422
40269,14.4865222016421
40270,13.3465111266096
40271,6.0872100816028
40272,5.48623871095709
40273,4.87148390921326
40274,4.24411436186112
40275,3.60532275711923
40276,2.95632351537246
40277,2.29835047726134
40278,1.63265455479692
40279,23.0520324012834
40280,6.5128811548946
40281,0
40282,0
40283,0
40284,0
40285,0
40286,0
40287,0
40288,0
40289,0
40290,0
40291,0
40292,0
40293,0
40294,0
40295,0
40296,0
40297,0
40298,0
40299,0
40300,0
40301,0
40302,0
40303,0
40304,0
40305,0
40306,0
40307,0
40308,0
40309,0
40310,0
40311,0
40312,0
40313,0
40314,0
40315,0
40316,0
40317,0
40318,0
40319,0
40320,0
40321,0
40322,0
40323,0
40324,0
40325,0
40326,0
40327,0
40328,0
40329,0
40330,0
40331,0
40332,0
40333,0
40334,0
40335,0
40336,0
40337,0
40338,0
40339,0
40340,0
40341,0
40342,0
40343,0
40344,0
40345,0
40346,0
40347,0
40348,0
40349,0
40350,0
40351,0
40352,0
40353,0
40354,0
40355,0
40356,0
40357,0
40358,0
40359,0
40360,65.5294233443886
40361,82.2844567559287
40362,106.554535637444
40363,112.858188349064
40364,179.033481917703
40365,201.133445102277
40366,199.858945225804
40367,186.015691993746
40368,158.027740783829
40369,171.658295393788
40370,192.581072790869
40371,214.132906312661
40372,166.237229840892
40373,129.39646560459
40374,136.006793529431
40375,111.814191241411
40376,105.922128725262
40377,109.958153512838
40378,113.749642007873
40379,129.018298915925
40380,132.627619524245
40381,98.869586879755
40382,101.066294282808
40383,77.2817850091334
40384,65.4962945706058
40385,66.4487641332844
40386,53.80566094435
40387,54.3357481008567
40388,68.4353227530295
40389,55.0424004996485
40390,55.2176095706368
40391,69.0919329940305
40392,55.2100989982447
40393,330.164295963485
40394,246.265828639312
40395,230.79938992359
40396,215.072695906741
40397,570.97617709954
40398,458.015647702092
40399,373.095008431093
40400,277.562691187508
40401,209.780955825624
40402,144.438968519409
40403,427.292203120703
40404,385.928827445164
40405,362.006470809891
40406,348.628335710899
40407,314.198145293305
40408,445.440790547143
40409,368.382722839606
40410,261.436278517354
40411,245.980798233276
40412,214.619979279542
40413,192.036859792938
40414,189.742397855623
40415,142.97225165961
40416,230.333678510711
40417,189.689723975415
40418,164.611314531933
40419,104.307251662727
40420,82.0216661258911
40421,60.7821392119964
40422,40.649326387458
40423,20.0116286370874
40424,3.76630797522923
40425,0
40426,0
40427,0
40428,0
40429,0
40430,0
40431,0
40432,0
40433,0
40434,0
40435,0
40436,0
40437,0
40438,0
40439,0
40440,0
40441,0
40442,0
40443,0
40444,0
40445,0
40446,0
40447,0
40448,0
40449,0
40450,0
40451,0
40452,0
40453,0
40454,0
40455,0
40456,0
40457,0
40458,0
40459,0
40460,0
40461,0
40462,0
40463,0
40464,0
40465,0
40466,0
40467,0
40468,0
40469,0
40470,0
40471,0
40472,0
40473,0
40474,0
40475,0
40476,0
40477,0
40478,0
40479,0
40480,0
40481,0
40482,0
40483,0
40484,0
40485,0
40486,0
40487,0
40488,0
40489,0
40490,0
40491,0
40492,0
40493,0
40494,0
40495,0
40496,0
40497,0
40498,0
40499,0
40500,0
40501,0
40502,0
40503,0
40504,51.5985476357976
40505,67.0888082346232
40506,82.5609173181184
40507,78.166870591418
40508,92.8022408883812
40509,79.2162447897907
40510,84.3530516627476
40511,99.7997387509299
40512,77.449916654842
40513,91.2822807246949
40514,68.1493819685611
40515,72.9398646285616
40516,86.1752677280519
40517,91.1046749580085
40518,67.0761825015434
40519,80.2572801957973
40520,62.7549268335977
40521,54.3124045104899
40522,67.4482208891211
40523,69.5705974194433
40524,59.6149721346054
40525,61.1221458156511
40526,462.456658087658
40527,471.589753584225
40528,492.65020854849
40529,381.490394254371
40530,572.604826493543
40531,484.157544850992
40532,501.419407076512
40533,422.386138856323
40534,410.073894332404
40535,410.493080275009
40536,382.682998994525
40537,395.026414580097
40538,643.446392322035
40539,604.858953311256
40540,598.815431832582
40541,420.594966439367
40542,310.832858533069
40543,292.80617724641
40544,337.014381976215
40545,317.350110973425
40546,238.050117641253
40547,208.310169729255
