"tmin","SWD"
48914,0
48915,0
48916,0
48917,0
48918,0
48919,0
48920,0
48921,0
48922,0
48923,0
48924,0
48925,0
48926,0
48927,0
48928,0
48929,0
48930,0
48931,0
48932,0
48933,0
48934,0
48935,0
48936,0
48937,0
48938,0
48939,0
48940,0
48941,0
48942,0
48943,0
48944,0
48945,0
48946,0
48947,0
48948,0
48949,0
48950,0
48951,0
48952,0
48953,0
48954,0
48955,0
48956,0
48957,0
48958,0
48959,0
48960,0
48961,0
48962,0
48963,0
48964,0
48965,0
48966,0
48967,0
48968,0
48969,0
48970,0
48971,0
48972,0
48973,0
48974,0
48975,0
48976,0
48977,0
48978,0
48979,0
48980,0
48981,0
48982,0
48983,0
48984,0
48985,0
48986,0
48987,0
48988,0
48989,0
48990,0
48991,0
48992,0
48993,0
48994,0
48995,0
48996,0
48997,0
48998,0
48999,0
49000,0
49001,0
49002,0
49003,0
49004,0
49005,0
49006,0
49007,0
49008,0
49009,38.8708932290228
49010,57.7172881283292
49011,74.8982555136054
49012,88.9889141411905
49013,104.471484700601
49014,99.4101749834763
49015,85.2423892579743
49016,101.969832814479
49017,84.1846386957817
49018,99.9904935648134
49019,91.2637531775665
49020,69.6338740940922
49021,89.914192900788
49022,99.6074704615244
49023,109.347719241409
49024,87.7248042530345
49025,64.324513574885
49026,46.0161669803514
49027,33.4482435341692
49028,27.1198491127098
49029,27.3780272077894
49030,20.6494778414295
49031,27.5833840164718
49032,20.6476280729388
49033,27.3730981302714
49034,27.1124645810315
49035,13.3743828553604
49036,6.57067332430428
49037,6.42878349565995
49038,6.26179189583424
49039,6.07001625803753
49040,5.85382148924089
49041,5.61361897501048
49042,5.34986579588357
49043,5.06306385677317
49044,4.75375893104661
49045,4.42253962113411
49046,4.07003623760002
49047,3.69691959884914
49048,3.30389975372157
49049,2.89172462945705
49050,2.46117860754199
49051,2.01308103019664
49052,37.1588313679607
49053,23.4888270743474
49054,16.0205806870464
49055,1.69280601571405
49056,0
49057,0
49058,0
49059,0
49060,0
49061,0
49062,0
49063,0
49064,0
49065,0
49066,0
49067,0
49068,0
49069,0
49070,0
49071,0
49072,0
49073,0
49074,0
49075,0
49076,0
49077,0
49078,0
49079,0
49080,0
49081,0
49082,0
49083,0
49084,0
49085,0
49086,0
49087,0
49088,0
49089,0
49090,0
49091,0
49092,0
49093,0
49094,0
49095,0
49096,0
49097,0
49098,0
49099,0
49100,0
49101,0
49102,0
49103,0
49104,0
49105,0
49106,0
49107,0
49108,0
49109,0
49110,0
49111,0
49112,0
49113,0
49114,0
49115,0
49116,0
49117,0
49118,0
49119,0
49120,0
49121,0
49122,0
49123,0
49124,0
49125,0
49126,0
49127,0
49128,0
49129,0
49130,0
49131,0
49132,0
49133,0
49134,0
49135,0
49136,0
49137,0
49138,0
49139,0
49140,0
49141,0
49142,0
49143,0
49144,0
49145,0
49146,0
49147,0
49148,0
49149,0
49150,0
49151,0
49152,0
49153,37.4797658629302
49154,69.9616914397792
49155,73.4410117206622
49156,82.6940783571612
49157,74.4097739271178
49158,62.1923350764521
49159,51.3169265132484
49160,52.4915229937712
49161,61.4532242535239
49162,70.7991712908653
49163,55.3131315682683
49164,42.5159506215565
49165,55.7748209194758
49166,63.9862358912099
49167,72.3885985167475
49168,56.0108686286112
49169,63.897066448796
49170,78.3707634189952
49171,59.8205868704778
49172,47.1589355187414
49173,54.4120140437654
49174,61.561276669187
49175,164.46809765785
49176,157.309974706738
49177,149.607637132022
49178,101.028915082356
49179,66.444294783145
49180,45.6961773671528
49181,44.7038902731157
49182,37.3165997365032
49183,220.015887657162
49184,226.661462486829
49185,211.730064950843
49186,244.182883412877
49187,95.4136881158132
49188,75.4038022440426
49189,70.1088863845795
49190,44.3256672342495
49191,43.8817203930753
49192,29.3771395193515
49193,17.1138189299188
49194,9.68849353984332
49195,3.94881192746673
49196,1.51000292665131
49197,1.02979806160654
49198,0.53470522639599
49199,0.0256666088236679
49200,0
49201,0
49202,0
49203,0
49204,0
49205,0
49206,0
49207,0
49208,0
49209,0
49210,0
49211,0
49212,0
49213,0
49214,0
49215,0
49216,0
49217,0
49218,0
49219,0
49220,0
49221,0
49222,0
49223,0
49224,0
49225,0
49226,0
49227,0
49228,0
49229,0
49230,0
49231,0
49232,0
49233,0
49234,0
49235,0
49236,0
49237,0
49238,0
49239,0
49240,0
49241,0
49242,0
49243,0
49244,0
49245,0
49246,0
49247,0
49248,0
49249,0
49250,0
49251,0
49252,0
49253,0
49254,0
49255,0
49256,0
49257,0
49258,0
49259,0
49260,0
49261,0
49262,0
49263,0
49264,0
49265,0
49266,0
49267,0
49268,0
49269,0
49270,0
49271,0
49272,0
49273,0
49274,0
49275,0
49276,0
49277,0
49278,0
49279,0
49280,0
49281,0
49282,0
49283,0
49284,0
49285,0
49286,0
49287,0
49288,0
49289,0
49290,0
49291,0
49292,0
49293,0
49294,0
49295,0
49296,0
49297,43.2140560870938
49298,40.079503842905
49299,38.9614158726965
49300,43.110529914208
49301,121.451392710992
49302,87.3589814864859
49303,79.803840253624
49304,83.9893553196663
49305,104.422726355416
49306,84.2605123042447
49307,94.7994044047381
49308,100.230095874199
49309,110.761458865285
49310,103.992410751654
49311,77.9046087279911
49312,148.405947301559
49313,158.743734639511
49314,207.707216677689
49315,211.411706599076
49316,220.995219494587
49317,229.884393605234
49318,176.798324512076
49319,177.128660232835
49320,169.984926428413
49321,310.970556675421
49322,127.209038077968
49323,85.8581076474136
49324,58.3935657933139
49325,38.0792775742664
49326,30.8992807551809
49327,23.9536832942261
49328,17.3178136824341
49329,16.5984541502758
49330,15.8085528086338
49331,9.96640857154003
49332,4.67442296622645
49333,4.34376127495748
49334,95.8043636857397
49335,83.2451494285978
49336,51.6318027969176
49337,121.066295962013
49338,69.1841450762983
49339,42.6426100086823
49340,63.393500996143
49341,37.7888836040505
49342,15.9918119802447
49343,0
49344,0
49345,0
49346,0
49347,0
49348,0
49349,0
49350,0
49351,0
49352,0
49353,0
49354,0
49355,0
49356,0
49357,0
49358,0
49359,0
49360,0
49361,0
49362,0
49363,0
49364,0
49365,0
49366,0
49367,0
49368,0
49369,0
49370,0
49371,0
49372,0
49373,0
49374,0
49375,0
49376,0
49377,0
49378,0
49379,0
49380,0
49381,0
49382,0
49383,0
49384,0
49385,0
49386,0
49387,0
49388,0
49389,0
49390,0
49391,0
49392,0
49393,0
49394,0
49395,0
49396,0
49397,0
49398,0
49399,0
49400,0
49401,0
49402,0
49403,0
49404,0
49405,0
49406,0
49407,0
49408,0
49409,0
49410,0
49411,0
49412,0
49413,0
49414,0
49415,0
49416,0
49417,0
49418,0
49419,0
49420,0
49421,0
49422,0
49423,0
49424,0
49425,0
49426,0
49427,0
49428,0
49429,0
49430,0
49431,0
49432,0
49433,0
49434,0
49435,0
49436,0
49437,0
49438,0
49439,0
49440,0
49441,34.9699479604999
49442,50.7677283518694
49443,74.6395286428448
49444,92.0590284531373
49445,108.795087622136
49446,147.218684461351
49447,122.130428870198
49448,134.771500837658
49449,146.712957858787
49450,167.222185005468
49451,158.50113603761
49452,172.880393162036
49453,181.547345327021
49454,206.660346334495
49455,226.317963405324
49456,239.714947218409
49457,214.628588610652
49458,167.794249072383
49459,170.802497100358
49460,159.827777694234
49461,181.546515115728
49462,135.25133633116
49463,94.8539557330457
49464,60.8586111360855
49465,60.5065313128475
49466,59.9219727758481
49467,52.5387087343759
49468,38.7068714474155
49469,25.2385519845848
49470,18.4292583397173
49471,17.8554195605939
49472,11.4723264238996
49473,5.49656655733593
49474,5.23347251752148
49475,4.94738177762756
49476,4.63883879322642
49477,4.30843075355133
49478,3.9567864633483
49479,3.58457514553693
49480,3.19250516692788
49481,2.78132268947171
49482,2.35181024954622
49483,45.7148464327828
49484,25.939772892058
49485,16.3477505443822
49486,5.60759312148867
49487,0
49488,0
49489,0
49490,0
49491,0
49492,0
49493,0
49494,0
49495,0
49496,0
49497,0
49498,0
49499,0
49500,0
49501,0
49502,0
49503,0
49504,0
49505,0
49506,0
49507,0
49508,0
49509,0
49510,0
49511,0
49512,0
49513,0
49514,0
49515,0
49516,0
49517,0
49518,0
49519,0
49520,0
49521,0
49522,0
49523,0
49524,0
49525,0
49526,0
49527,0
49528,0
49529,0
49530,0
49531,0
49532,0
49533,0
49534,0
49535,0
49536,0
49537,0
49538,0
49539,0
49540,0
49541,0
49542,0
49543,0
49544,0
49545,0
49546,0
49547,0
49548,0
49549,0
49550,0
49551,0
49552,0
49553,0
49554,0
49555,0
49556,0
49557,0
49558,0
49559,0
49560,0
49561,0
49562,0
49563,0
49564,0
49565,0
49566,0
49567,0
49568,0
49569,0
49570,0
49571,0
49572,0
49573,0
49574,0
49575,0
49576,0
49577,0
49578,0
49579,0
49580,0
49581,0
49582,0
49583,0
49584,0
49585,33.8526573620081
49586,42.5750101917241
49587,86.5812835878561
49588,79.1715307835331
49589,93.7527897892142
49590,82.3671412483114
49591,92.5441072469423
49592,106.135786594713
49593,119.894837653421
49594,119.904999104289
49595,103.312522526717
49596,83.2817890782714
49597,65.611090474469
49598,79.8921387154895
49599,71.0595379894591
49600,67.2355408794459
49601,232.29707902202
49602,243.931299407189
49603,189.51179162301
49604,139.125275835539
49605,107.031110019596
49606,80.7367241652832
49607,80.8894493572866
49608,80.7312162507917
49609,66.8852707758619
49610,46.3654723186391
49611,45.7314217698697
49612,25.6678538133344
49613,31.3778470137593
49614,24.4365886086685
49615,142.032321421106
49616,131.15823258463
49617,98.3360268094867
49618,83.2033803834441
49619,68.8005948187193
49620,50.6660819997862
49621,34.2066864940359
49622,19.6222082012475
49623,17.7624684988338
49624,15.8034993460978
49625,8.24941739665462
49626,4.64118698138498
49627,1.87387980934512
49628,1.41051492709031
49629,0.931380705085014
49630,0.437389014491778
49631,0
49632,0
49633,0
49634,0
49635,0
49636,0
49637,0
49638,0
49639,0
49640,0
49641,0
49642,0
49643,0
49644,0
49645,0
49646,0
49647,0
49648,0
49649,0
49650,0
49651,0
49652,0
49653,0
49654,0
49655,0
49656,0
49657,0
49658,0
49659,0
49660,0
49661,0
49662,0
49663,0
49664,0
49665,0
49666,0
49667,0
49668,0
49669,0
49670,0
49671,0
49672,0
49673,0
49674,0
49675,0
49676,0
49677,0
49678,0
49679,0
49680,0
49681,0
49682,0
49683,0
49684,0
49685,0
49686,0
49687,0
49688,0
49689,0
49690,0
49691,0
49692,0
49693,0
49694,0
49695,0
49696,0
49697,0
49698,0
49699,0
49700,0
49701,0
49702,0
49703,0
49704,0
49705,0
49706,0
49707,0
49708,0
49709,0
49710,0
49711,0
49712,0
49713,0
49714,0
49715,0
49716,0
49717,0
49718,0
49719,0
49720,0
49721,0
49722,0
49723,0
49724,0
49725,0
49726,0
49727,0
49728,0
49729,32.827967760934
49730,41.7127642470492
49731,51.8893886526191
49732,71.2785436535719
49733,65.4701361220331
49734,78.4554962086513
49735,88.23548060152
49736,93.6186158549763
49737,102.037971147564
49738,82.4610731817307
49739,97.778279109121
49740,222.491712868768
49741,195.716278506096
49742,204.315361569831
49743,176.710840354795
49744,164.185864889783
49745,156.171341141254
49746,223.570638267955
49747,182.093137166985
49748,178.022203246708
49749,186.41914956181
49750,174.107417529807
49751,207.984531854909
49752,154.008468497186
49753,133.139797323363
49754,125.251061832465
49755,84.5215479883589
49756,95.7847683498447
49757,112.398532958848
49758,72.9367386412461
49759,47.0965082232319
49760,28.3586617244701
49761,32.5948668003332
49762,31.0185313495154
49763,29.3043877187797
49764,22.8797485082246
49765,16.9839874749915
49766,11.684502252409
49767,7.0462593598258
49768,6.26318216944989
49769,5.44192695371422
49770,2.29202836544693
49771,1.84560210257012
49772,1.38253432901416
49773,0.903706356679365
49774,0.410029490744043
49775,0
49776,0
49777,0
49778,0
49779,0
49780,0
49781,0
49782,0
49783,0
49784,0
49785,0
49786,0
49787,0
49788,0
49789,0
49790,0
49791,0
49792,0
49793,0
49794,0
49795,0
49796,0
49797,0
49798,0
49799,0
49800,0
49801,0
49802,0
49803,0
49804,0
49805,0
49806,0
49807,0
49808,0
49809,0
49810,0
49811,0
49812,0
49813,0
49814,0
49815,0
49816,0
49817,0
49818,0
49819,0
49820,0
49821,0
49822,0
49823,0
49824,0
49825,0
49826,0
49827,0
49828,0
49829,0
49830,0
49831,0
49832,0
49833,0
49834,0
49835,0
49836,0
49837,0
49838,0
49839,0
49840,0
49841,0
49842,0
49843,0
49844,0
49845,0
49846,0
49847,0
49848,0
49849,0
49850,0
49851,0
49852,0
49853,0
49854,0
49855,0
49856,0
49857,0
49858,0
49859,0
49860,0
49861,0
49862,0
49863,0
49864,0
49865,0
49866,0
49867,0
49868,0
49869,0
49870,0
49871,0
49872,0
49873,31.8964611328708
49874,45.0218513456818
49875,78.5533882511261
49876,81.8174013708232
49877,97.2395084662328
49878,93.3354891984834
49879,101.563260419471
49880,112.327100999564
49881,88.7035184727778
49882,100.174802660479
49883,72.9148542220008
49884,56.6077812853118
49885,59.4920935828172
49886,45.1769734599452
49887,58.6195598739952
49888,114.99685442292
49889,118.14749206539
49890,139.900405773292
49891,129.49317549337
49892,91.9060420170328
49893,99.4367007249157
49894,73.3449684133507
49895,80.1657212625165
49896,53.3387691484864
49897,46.3985020505449
49898,39.3815087394774
49899,25.8926057103584
49900,12.7144588318
49901,12.4320786788768
49902,6.04984988007321
49903,5.8589773051452
49904,5.64378486510332
49905,5.40468210169797
49906,5.14212406806902
49907,4.85661046220869
49908,4.54868467543606
49909,4.21893275773074
49910,3.86798230184894
49911,3.49650124838455
49912,3.1051966140179
49913,2.69481314542215
49914,2.26613190132901
49915,1.81996876549887
49916,1.35717289341224
49917,0.878625095619632
49918,0.38523616088498
49919,0
49920,0
49921,0
49922,0
49923,0
49924,0
49925,0
49926,0
49927,0
49928,0
49929,0
49930,0
49931,0
49932,0
49933,0
49934,0
49935,0
49936,0
49937,0
49938,0
49939,0
49940,0
49941,0
49942,0
49943,0
49944,0
49945,0
49946,0
49947,0
49948,0
49949,0
49950,0
49951,0
49952,0
49953,0
49954,0
49955,0
49956,0
49957,0
49958,0
49959,0
49960,0
49961,0
49962,0
49963,0
49964,0
49965,0
49966,0
49967,0
49968,0
49969,0
49970,0
49971,0
49972,0
49973,0
49974,0
49975,0
49976,0
49977,0
49978,0
49979,0
49980,0
49981,0
49982,0
49983,0
49984,0
49985,0
49986,0
49987,0
49988,0
49989,0
49990,0
49991,0
49992,0
49993,0
49994,0
49995,0
49996,0
49997,0
49998,0
49999,0
50000,0
50001,0
50002,0
50003,0
50004,0
50005,0
50006,0
50007,0
50008,0
50009,0
50010,0
50011,0
50012,0
50013,0
50014,0
50015,0
50016,0
50017,36.2351160362025
50018,54.9728561019809
50019,57.6994879385616
50020,78.7074256416607
50021,74.9553463006013
50022,86.4324435066025
50023,97.3753816859402
50024,115.460707859703
50025,113.377342705414
50026,90.5687340285569
50027,87.0460371813936
50028,71.6931355544883
50029,80.7455386464367
50030,73.0819039813608
50031,75.873602062873
50032,84.3761109858136
50033,61.9262477242664
50034,63.3339442853619
50035,70.9379660559934
50036,71.9283350510502
50037,72.6365597274351
50038,53.1354845093262
50039,66.5470183961602
50040,59.7743826444151
50041,52.8211930938995
50042,32.689645547049
50043,19.342683359847
50044,12.6634342398566
50045,12.3812351090543
50046,6.02453094259115
50047,5.83377336517834
50048,5.61870786358607
50049,5.37974374797879
50050,5.11733581795261
50051,4.83198349651592
50052,4.52422987912179
50053,4.19466069959839
50054,3.84390321489988
50055,3.47262501083845
50056,3.08153273103964
50057,2.67137073158868
50058,2.2429196638688
50059,1.79699498833456
50060,1.33444542203565
50061,20.547631747846
50062,7.62348328134969
50063,0
50064,0
50065,0
50066,0
50067,0
50068,0
50069,0
50070,0
50071,0
50072,0
50073,0
50074,0
50075,0
50076,0
50077,0
50078,0
50079,0
50080,0
50081,0
50082,0
50083,0
50084,0
50085,0
50086,0
50087,0
50088,0
50089,0
50090,0
50091,0
50092,0
50093,0
50094,0
50095,0
50096,0
50097,0
50098,0
50099,0
50100,0
50101,0
50102,0
50103,0
50104,0
50105,0
50106,0
50107,0
50108,0
50109,0
50110,0
50111,0
50112,0
50113,0
50114,0
50115,0
50116,0
50117,0
50118,0
50119,0
50120,0
50121,0
50122,0
50123,0
50124,0
50125,0
50126,0
50127,0
50128,0
50129,0
50130,0
50131,0
50132,0
50133,0
50134,0
50135,0
50136,0
50137,0
50138,0
50139,0
50140,0
50141,0
50142,0
50143,0
50144,0
50145,0
50146,0
50147,0
50148,0
50149,0
50150,0
50151,0
50152,0
50153,0
50154,0
50155,0
50156,0
50157,0
50158,0
50159,0
50160,0
50161,30.3150811936732
50162,39.5984342144957
50163,55.2440039940686
50164,69.0542460472491
50165,79.6672415542214
50166,95.0244540157383
50167,107.134977953809
50168,91.8436119638148
50169,83.5429869575714
50170,94.6322289445797
50171,105.899911449726
50172,117.267142323413
50173,139.374854943522
50174,145.577467117578
50175,156.972687473372
50176,162.112652313765
50177,191.266221471157
50178,195.628759913386
50179,154.226052098392
50180,280.192268403587
50181,177.672825979899
50182,178.715435830658
50183,159.164909757847
50184,158.851049299815
50185,144.757414876844
50186,123.789019864923
50187,83.5237519825336
50188,63.0913162020288
50189,49.3449180339985
50190,42.0148523993596
50191,29.0573429181892
50192,22.3860721733776
50193,16.0730377550779
50194,15.2862203398812
50195,9.62039960783653
50196,4.50260115336745
50197,4.17319627860997
50198,3.82261213577241
50199,3.45151599314301
50200,3.06061416076274
50201,2.65065064573704
50202,2.22240573576767
50203,1.77669451364648
50204,1.31436530552514
50205,0.836298065894936
50206,0.343402702408302
50207,0
50208,0
50209,0
50210,0
50211,0
50212,0
50213,0
50214,0
50215,0
50216,0
50217,0
50218,0
50219,0
50220,0
50221,0
50222,0
50223,0
50224,0
50225,0
50226,0
50227,0
50228,0
50229,0
50230,0
50231,0
50232,0
50233,0
50234,0
50235,0
50236,0
50237,0
50238,0
50239,0
50240,0
50241,0
50242,0
50243,0
50244,0
50245,0
50246,0
50247,0
50248,0
50249,0
50250,0
50251,0
50252,0
50253,0
50254,0
50255,0
50256,0
50257,0
50258,0
50259,0
50260,0
50261,0
50262,0
50263,0
50264,0
50265,0
50266,0
50267,0
50268,0
50269,0
50270,0
50271,0
50272,0
50273,0
50274,0
50275,0
50276,0
50277,0
50278,0
50279,0
50280,0
50281,0
50282,0
50283,0
50284,0
50285,0
50286,0
50287,0
50288,0
50289,0
50290,0
50291,0
50292,0
50293,0
50294,0
50295,0
50296,0
50297,0
50298,0
50299,0
50300,0
50301,0
50302,0
50303,0
50304,0
50305,29.6661263499727
50306,46.8630080070027
50307,63.4932939169082
50308,81.734360695445
50309,81.7440522680983
50310,94.4412662214927
50311,106.54760943959
50312,91.3858330325748
50313,74.8432231292141
50314,58.330926251863
50315,57.5307490973862
50316,45.7116860529531
50317,53.409934503552
50318,39.0563748569159
50319,40.558617458593
50320,221.422916039505
50321,227.552389286292
50322,232.758013660331
50323,198.592600502796
50324,201.382575960192
50325,157.454001161355
50326,171.57930652411
50327,165.300017687038
50328,125.380027282171
50329,104.961170927507
50330,71.4499257481594
50331,44.8363692605376
50332,31.4474418580273
50333,24.5941851468902
50334,143.583302188125
50335,249.059355973376
50336,217.511983037754
50337,176.170611265321
50338,162.443248849441
50339,138.946938911158
50340,125.546754297306
50341,124.636602603784
50342,102.71131414836
50343,68.6637524060564
50344,57.8066271163677
50345,34.2246549041064
50346,28.6598350718129
50347,17.5907961802917
50348,10.375556046571
50349,29.8963091230584
50350,12.0763016718012
50351,0
50352,0
50353,0
50354,0
50355,0
50356,0
50357,0
