"tmin","SWD"
42905,0
42906,0
42907,0
42908,0
42909,0
42910,0
42911,0
42912,0
42913,0
42914,0
42915,0
42916,0
42917,0
42918,0
42919,0
42920,0
42921,0
42922,0
42923,0
42924,0
42925,0
42926,0
42927,0
42928,0
42929,0
42930,0
42931,0
42932,0
42933,0
42934,0
42935,0
42936,0
42937,0
42938,0
42939,0
42940,0
42941,0
42942,0
42943,0
42944,0
42945,0
42946,0
42947,0
42948,0
42949,0
42950,0
42951,0
42952,0
42953,0
42954,0
42955,46.1635663103121
42956,68.4243648291345
42957,82.7616704410008
42958,89.9847360930446
42959,106.851096489432
42960,127.548510414702
42961,148.897048570121
42962,165.478320405961
42963,187.367581361705
42964,177.907090496629
42965,191.319054598157
42966,204.156965344603
42967,216.396355286158
42968,228.013896729803
42969,247.522712057502
42970,231.489222891141
42971,249.673016939053
42972,267.841336934235
42973,266.183926495705
42974,283.508287529116
42975,217.668142462614
42976,232.710882627691
42977,193.729384149024
42978,196.55505194258
42979,198.871420892726
42980,267.565420034375
42981,246.839433315223
42982,168.937809496182
42983,180.417863019647
42984,135.12881838121
42985,145.813255628431
42986,133.718497836392
42987,121.454133950766
42988,76.3757934281779
42989,75.2645862370117
42990,42.2614180116418
42991,31.0529832438101
42992,101.094105911903
42993,68.8874336849148
42994,66.8252085769982
42995,55.3569579669805
42996,53.2846473980382
42997,34.0438382324748
42998,24.352252807795
42999,15.4017936371192
43000,7.26218905255315
43001,6.80212837080806
43002,151.718147298395
43003,128.07269233705
43004,116.660915643968
43005,71.4963661013378
43006,63.2020859518441
43007,54.6744644653454
43008,30.6198113687151
43009,22.1906832852637
43010,27.8557395152862
43011,17.3234860633862
43012,5.4705372263824
43013,0
43014,0
43015,0
43016,0
43017,0
43018,0
43019,0
43020,0
43021,0
43022,0
43023,0
43024,0
43025,0
43026,0
43027,0
43028,0
43029,0
43030,0
43031,0
43032,0
43033,0
43034,0
43035,0
43036,0
43037,0
43038,0
43039,0
43040,0
43041,0
43042,0
43043,0
43044,0
43045,0
43046,0
43047,0
43048,0
43049,0
43050,0
43051,0
43052,0
43053,0
43054,0
43055,0
43056,0
43057,0
43058,0
43059,0
43060,0
43061,0
43062,0
43063,0
43064,0
43065,0
43066,0
43067,0
43068,0
43069,0
43070,0
43071,0
43072,0
43073,0
43074,0
43075,0
43076,0
43077,0
43078,0
43079,0
43080,0
43081,0
43082,0
43083,0
43084,0
43085,0
43086,0
43087,0
43088,0
43089,0
43090,0
43091,0
43092,0
43093,0
43094,0
43095,0
43096,0
43097,0
43098,0
43099,49.0183010306101
43100,69.6014801088884
43101,81.2979338841757
43102,77.6186802646663
43103,110.551439826254
43104,136.3736131769
43105,173.283186838031
43106,208.700512041963
43107,229.362642159355
43108,236.816180564826
43109,254.994438669376
43110,272.394640841656
43111,273.773960777443
43112,272.652956514099
43113,218.675790058548
43114,237.013946402028
43115,246.282247236464
43116,188.795282205489
43117,194.645716741891
43118,159.977153844526
43119,163.809841887311
43120,177.657784890578
43121,180.798322489703
43122,129.503700791165
43123,120.125472136951
43124,99.1846538503087
43125,77.6428986203397
43126,411.970487479897
43127,423.6209536036
43128,356.242013233681
43129,343.737147781283
43130,319.44079239038
43131,305.575623015328
43132,280.361485543921
43133,265.61509232072
43134,480.153744368993
43135,408.962067155627
43136,349.397673894574
43137,330.30320750643
43138,329.720632403968
43139,273.021528552911
43140,271.429568353266
43141,192.888806470921
43142,127.895226039393
43143,106.084790207236
43144,114.229773163899
43145,73.4790323177887
43146,43.4000853151871
43147,39.9040163746457
43148,189.162944057525
43149,209.111181000533
43150,167.882635763973
43151,112.862283765804
43152,91.2868948921743
43153,61.0787338346643
43154,38.3110076721615
43155,21.3289512253334
43156,6.42017549335196
43157,0
43158,0
43159,0
43160,0
43161,0
43162,0
43163,0
43164,0
43165,0
43166,0
43167,0
43168,0
43169,0
43170,0
43171,0
43172,0
43173,0
43174,0
43175,0
43176,0
43177,0
43178,0
43179,0
43180,0
43181,0
43182,0
43183,0
43184,0
43185,0
43186,0
43187,0
43188,0
43189,0
43190,0
43191,0
43192,0
43193,0
43194,0
43195,0
43196,0
43197,0
43198,0
43199,0
43200,0
43201,0
43202,0
43203,0
43204,0
43205,0
43206,0
43207,0
43208,0
43209,0
43210,0
43211,0
43212,0
43213,0
43214,0
43215,0
43216,0
43217,0
43218,0
43219,0
43220,0
43221,0
43222,0
43223,0
43224,0
43225,0
43226,0
43227,0
43228,0
43229,0
43230,0
43231,0
43232,0
43233,0
43234,0
43235,0
43236,0
43237,0
43238,0
43239,0
43240,0
43241,0
43242,0
43243,44.2232248929429
43244,66.7866594936013
43245,91.0130037195379
43246,97.5376919010615
43247,100.01599287074
43248,116.418610118833
43249,136.93500966549
43250,147.841293013679
43251,168.415324134879
43252,189.444807291875
43253,217.432512134104
43254,183.20008874884
43255,142.160490525117
43256,110.543363881759
43257,82.8683898439175
43258,103.848471619138
43259,80.9717001257409
43260,65.202439907397
43261,48.0338478363383
43262,39.4908177420473
43263,40.4477269724054
43264,51.6199760229007
43265,42.0339610030298
43266,42.6602591914373
43267,64.7605195004541
43268,403.052484834313
43269,372.79453789993
43270,374.23759009468
43271,374.698933867702
43272,297.141084253527
43273,306.908606411706
43274,293.976785775407
43275,269.659643941922
43276,191.8131162668
43277,178.465512501571
43278,164.987959956033
43279,111.077629980916
43280,98.5703397156814
43281,67.1258563944345
43282,55.7735829009124
43283,44.8807981086906
43284,34.5268104435177
43285,24.7886426152352
43286,15.7407910512774
43287,7.45499272551482
43288,7.01746223478059
43289,6.55863592314407
43290,6.07938618230537
43291,5.58062426455884
43292,5.06329854745451
43293,4.52839272780106
43294,3.97692394851335
43295,3.4099408617868
43296,2.82852163235443
43297,2.23377188457502
43298,1.62682259733676
43299,1.00882795068957
43300,0.380963128377138
43301,0
43302,0
43303,0
43304,0
43305,0
43306,0
43307,0
43308,0
43309,0
43310,0
43311,0
43312,0
43313,0
43314,0
43315,0
43316,0
43317,0
43318,0
43319,0
43320,0
43321,0
43322,0
43323,0
43324,0
43325,0
43326,0
43327,0
43328,0
43329,0
43330,0
43331,0
43332,0
43333,0
43334,0
43335,0
43336,0
43337,0
43338,0
43339,0
43340,0
43341,0
43342,0
43343,0
43344,0
43345,0
43346,0
43347,0
43348,0
43349,0
43350,0
43351,0
43352,0
43353,0
43354,0
43355,0
43356,0
43357,0
43358,0
43359,0
43360,0
43361,0
43362,0
43363,0
43364,0
43365,0
43366,0
43367,0
43368,0
43369,0
43370,0
43371,0
43372,0
43373,0
43374,0
43375,0
43376,0
43377,0
43378,0
43379,0
43380,0
43381,0
43382,0
43383,0
43384,0
43385,0
43386,0
43387,0
43388,65.3419189520123
43389,99.3877019315969
43390,93.6099163236456
43391,143.298470453018
43392,105.228924702214
43393,124.507363337835
43394,139.424535852059
43395,203.300971986579
43396,221.675484212553
43397,219.923106812078
43398,180.05009809434
43399,184.009757543891
43400,147.69947340192
43401,146.952264821081
43402,366.821000236031
43403,372.669199715438
43404,275.712835240665
43405,284.465127054603
43406,233.945978807125
43407,229.693089272207
43408,244.762465562843
43409,269.949813659065
43410,200.241982122947
43411,213.344744118343
43412,215.339936540888
43413,184.248376759664
43414,174.088478161185
43415,185.19945386276
43416,163.181701120914
43417,108.346418407432
43418,75.332277992579
43419,63.9615267212165
43420,52.6516778493321
43421,31.1167314214879
43422,20.3725584967518
43423,9.97279502792442
43424,9.73219665848139
43425,9.464941258056
43426,9.17153667886372
43427,8.85254053963913
43428,8.50855916322121
43429,8.14024642147453
43430,7.74830248969474
43431,7.33347251291346
43432,6.89654518660671
43433,6.43835125456433
43434,5.95976192671342
43435,5.46168721995948
43436,4.94507422518932
43437,4.41090530371373
43438,3.86019621664813
43439,3.29399419070871
43440,2.71337592417517
43441,2.11944553676285
43442,36.3199792172132
43443,19.7161651215045
43444,4.03784531498885
43445,0
43446,0
43447,0
43448,0
43449,0
43450,0
43451,0
43452,0
43453,0
43454,0
43455,0
43456,0
43457,0
43458,0
43459,0
43460,0
43461,0
43462,0
43463,0
43464,0
43465,0
43466,0
43467,0
43468,0
43469,0
43470,0
43471,0
43472,0
43473,0
43474,0
43475,0
43476,0
43477,0
43478,0
43479,0
43480,0
43481,0
43482,0
43483,0
43484,0
43485,0
43486,0
43487,0
43488,0
43489,0
43490,0
43491,0
43492,0
43493,0
43494,0
43495,0
43496,0
43497,0
43498,0
43499,0
43500,0
43501,0
43502,0
43503,0
43504,0
43505,0
43506,0
43507,0
43508,0
43509,0
43510,0
43511,0
43512,0
43513,0
43514,0
43515,0
43516,0
43517,0
43518,0
43519,0
43520,0
43521,0
43522,0
43523,0
43524,0
43525,0
43526,0
43527,0
43528,0
43529,0
43530,0
43531,0
43532,51.9471878454192
43533,67.5507244448403
43534,89.7195713056978
43535,106.17114946786
43536,98.315860639264
43537,116.908681771736
43538,136.135384502742
43539,155.916933647102
43540,217.277865341883
43541,196.813396230866
43542,163.316916962259
43543,137.55358871592
43544,107.133091774312
43545,120.632826015461
43546,117.717511696768
43547,122.503941952809
43548,99.7392035784148
43549,102.94400385398
43550,115.485150468216
43551,128.210482502507
43552,90.6645384136645
43553,71.8048623939024
43554,52.0699668233279
43555,52.7100357848501
43556,393.740471072688
43557,332.093219042142
43558,333.405666057595
43559,333.825482365278
43560,258.078846615535
43561,460.496190801899
43562,505.230539750754
43563,474.078556345388
43564,249.728296632782
43565,194.702092169643
43566,130.803104066164
43567,88.6373500679618
43568,67.2583460237668
43569,37.3658232592723
43570,27.1453908525454
43571,17.4598308228344
43572,8.38641668987185
43573,8.01862042898861
43574,7.62722584373798
43575,7.21297705607285
43576,6.77666167757342
43577,6.31910930936937
43578,5.8411899621281
43579,5.34381239916912
43580,4.82792240584391
43581,103.06802372292
43582,67.4021251117358
43583,47.6872910949981
43584,46.7882441903674
43585,32.0999612640108
43586,22.4157224815648
43587,12.555250248499
43588,1.74439091835213
43589,0
43590,0
43591,0
43592,0
43593,0
43594,0
43595,0
43596,0
43597,0
43598,0
43599,0
43600,0
43601,0
43602,0
43603,0
43604,0
43605,0
43606,0
43607,0
43608,0
43609,0
43610,0
43611,0
43612,0
43613,0
43614,0
43615,0
43616,0
43617,0
43618,0
43619,0
43620,0
43621,0
43622,0
43623,0
43624,0
43625,0
43626,0
43627,0
43628,0
43629,0
43630,0
43631,0
43632,0
43633,0
43634,0
43635,0
43636,0
43637,0
43638,0
43639,0
43640,0
43641,0
43642,0
43643,0
43644,0
43645,0
43646,0
43647,0
43648,0
43649,0
43650,0
43651,0
43652,0
43653,0
43654,0
43655,0
43656,0
43657,0
43658,0
43659,0
43660,0
43661,0
43662,0
43663,0
43664,0
43665,0
43666,0
43667,0
43668,0
43669,0
43670,0
43671,0
43672,0
43673,0
43674,0
43675,0
43676,47.9290471791549
43677,69.6433641092119
43678,93.4448077082549
43679,133.438832710132
43680,131.994615713047
43681,134.858474574182
43682,151.859696472705
43683,142.002970892322
43684,115.09219393417
43685,118.377467416682
43686,127.030439740963
43687,142.400012317087
43688,150.642591583054
43689,340.620805354517
43690,298.336038607305
43691,310.626967651804
43692,322.020265926492
43693,332.494214558779
43694,323.027242620565
43695,418.779362181717
43696,268.656941328235
43697,273.618130969575
43698,277.828586237725
43699,500.053814150949
43700,378.622121970025
43701,370.588314659834
43702,361.437718006986
43703,351.253668230465
43704,340.121578241825
43705,349.298256818538
43706,336.387921512528
43707,322.738443177889
43708,318.722545566051
43709,303.711992700366
43710,228.580871215134
43711,213.959274884155
43712,189.71012011772
43713,129.066110243779
43714,80.3379028425676
43715,51.6500364863085
43716,41.3266491121687
43717,31.5922277649954
43718,30.0288760490242
43719,28.3742364813758
43720,19.9735913354185
43721,12.4019228593566
43722,11.4474417385103
43723,125.449190164223
43724,98.9497331525031
43725,83.5845579341592
43726,50.8209807622795
43727,27.5891655915303
43728,14.9188798042328
43729,7.57688989285575
43730,30.9555997306871
43731,16.1858858705502
43732,0.885213941670782
43733,0
43734,0
43735,0
43736,0
43737,0
43738,0
43739,0
43740,0
43741,0
43742,0
43743,0
43744,0
43745,0
43746,0
43747,0
43748,0
43749,0
43750,0
43751,0
43752,0
43753,0
43754,0
43755,0
43756,0
43757,0
43758,0
43759,0
43760,0
43761,0
43762,0
43763,0
43764,0
43765,0
43766,0
43767,0
43768,0
43769,0
43770,0
43771,0
43772,0
43773,0
43774,0
43775,0
43776,0
43777,0
43778,0
43779,0
43780,0
43781,0
43782,0
43783,0
43784,0
43785,0
43786,0
43787,0
43788,0
43789,0
43790,0
43791,0
43792,0
43793,0
43794,0
43795,0
43796,0
43797,0
43798,0
43799,0
43800,0
43801,0
43802,0
43803,0
43804,0
43805,0
43806,0
43807,0
43808,0
43809,0
43810,0
43811,0
43812,0
43813,0
43814,0
43815,0
43816,0
43817,0
43818,0
43819,0
43820,43.9545000231678
43821,54.6985600266545
43822,67.5766406403309
43823,86.7196332190369
43824,110.137678102538
43825,127.095911065233
43826,111.129819644919
43827,133.729454680198
43828,152.22558872067
43829,171.166783236476
43830,190.468494221348
43831,147.030602630111
43832,133.434137143355
43833,101.422696155558
43834,130.670897901713
43835,153.141612909115
43836,114.710762511198
43837,118.487732447733
43838,84.4102975508021
43839,355.823210012207
43840,334.143566078745
43841,270.303614015173
43842,274.508257309343
43843,257.365932764721
43844,301.425872977594
43845,303.48086784695
43846,336.226794425588
43847,305.097513264697
43848,294.150661124416
43849,303.381936403239
43850,301.277599891719
43851,226.332218832379
43852,172.694054506005
43853,120.012782497069
43854,78.527209786492
43855,48.0166676079505
43856,37.455063766533
43857,27.2929611289118
43858,26.4165077151667
43859,25.4636034906577
43860,16.2907065712621
43861,15.5572201726439
43862,14.7766709761503
43863,6.97527152592442
43864,6.54020360075227
43865,6.08395898340217
43866,5.60740523908511
43867,5.11144857513215
43868,4.59703211522398
43869,4.06513410336146
43870,3.51676604106122
43871,70.87129826974
43872,102.117279028243
43873,51.7190224627528
43874,31.8567014167733
43875,11.3071598611365
43876,0
43877,0
43878,0
43879,0
43880,0
43881,0
43882,0
43883,0
43884,0
43885,0
43886,0
43887,0
43888,0
43889,0
43890,0
43891,0
43892,0
43893,0
43894,0
43895,0
43896,0
43897,0
43898,0
43899,0
43900,0
43901,0
43902,0
43903,0
43904,0
43905,0
43906,0
43907,0
43908,0
43909,0
43910,0
43911,0
43912,0
43913,0
43914,0
43915,0
43916,0
43917,0
43918,0
43919,0
43920,0
43921,0
43922,0
43923,0
43924,0
43925,0
43926,0
43927,0
43928,0
43929,0
43930,0
43931,0
43932,0
43933,0
43934,0
43935,0
43936,0
43937,0
43938,0
43939,0
43940,0
43941,0
43942,0
43943,0
43944,0
43945,0
43946,0
43947,0
43948,0
43949,0
43950,0
43951,0
43952,0
43953,0
43954,0
43955,0
43956,0
43957,0
43958,0
43959,0
43960,0
43961,0
43962,0
43963,0
43964,40.0251039839899
43965,63.3912948722739
43966,80.5911569430997
43967,97.8745858791169
43968,116.972241658443
43969,139.531752955299
43970,135.49223516894
43971,140.803867805588
43972,154.631414853437
43973,257.870558750992
43974,232.240433067254
43975,206.522560839532
43976,218.85154024669
43977,353.42894387918
43978,273.628779324386
43979,285.204186421671
43980,235.006608369957
43981,242.839993013089
43982,185.163628400285
43983,189.915354675861
43984,203.833973967992
43985,217.57154471889
43986,200.902520686995
43987,183.107052438655
43988,154.077543039422
43989,113.76863237099
43990,124.617345464114
43991,124.779392528933
43992,124.597059114164
43993,82.7137889174154
43994,51.3338576519473
43995,30.4976075299271
43996,20.0734157541256
43997,19.7590654872591
43998,9.69464220901215
43999,227.577298977898
44000,221.836122120429
44001,161.594094263646
44002,138.971620203837
44003,133.896896165426
44004,345.141300118263
44005,268.111691394878
44006,196.30697758487
44007,164.596010773916
44008,147.74586509299
44009,143.23568000046
44010,126.322753783139
44011,214.873541342133
44012,188.302442104796
44013,126.472563704688
44014,146.401995135417
44015,82.4099568521413
44016,65.6679920771455
44017,36.8250976031667
44018,22.4953970846193
44019,9.15167135566741
44020,0
44021,0
44022,0
44023,0
44024,0
44025,0
44026,0
44027,0
44028,0
44029,0
44030,0
44031,0
44032,0
44033,0
44034,0
44035,0
44036,0
44037,0
44038,0
44039,0
44040,0
44041,0
44042,0
44043,0
44044,0
44045,0
44046,0
44047,0
44048,0
44049,0
44050,0
44051,0
44052,0
44053,0
44054,0
44055,0
44056,0
44057,0
44058,0
44059,0
44060,0
44061,0
44062,0
44063,0
44064,0
44065,0
44066,0
44067,0
44068,0
44069,0
44070,0
44071,0
44072,0
44073,0
44074,0
44075,0
44076,0
44077,0
44078,0
44079,0
44080,0
44081,0
44082,0
44083,0
44084,0
44085,0
44086,0
44087,0
44088,0
44089,0
44090,0
44091,0
44092,0
44093,0
44094,0
44095,0
44096,0
44097,0
44098,0
44099,0
44100,0
44101,0
44102,0
44103,0
44104,0
44105,0
44106,0
44107,0
44108,36.1424105094033
44109,57.7641858549706
44110,72.3703049702429
44111,71.9750479258576
44112,63.2540265842655
44113,54.2448972329506
44114,70.4585666241611
44115,68.8131639263701
44116,81.1253628398887
44117,70.585384457443
44118,88.6983553763278
44119,67.6793773296646
44120,71.783142789534
44121,68.0934998149093
44122,293.413309862974
44123,305.99204915594
44124,266.141021828167
44125,292.871877747155
44126,301.57500514824
44127,309.404200173306
44128,306.758336355142
44129,244.229372394775
44130,188.564862661448
44131,201.035526934616
44132,203.017229883866
44133,163.544520897233
44134,184.74577706798
44135,164.43433228001
44136,112.88178672534
44137,71.5273087232888
44138,40.5833898281139
44139,30.1352972400537
44140,19.8322657663716
44141,9.75919363030077
44142,9.57457932814495
44143,9.36264065815782
44144,9.12378030783806
44145,8.85845220314845
44146,8.56716064340895
44147,8.25045934032073
44148,7.90895036293793
44149,7.5432829906366
44150,7.15415247621435
44151,6.74229872151896
44152,6.30850486809273
44153,5.85359580557086
44154,5.37843660060729
44155,4.88393084937038
44156,4.37101895673046
44157,3.84067634539424
