"tmin","SWD"
40650,112.108433802482
40651,87.7221025673946
40652,77.6125300112419
40653,108.022756220628
40654,122.609987113559
40655,102.651693895823
40656,157.05457518515
40657,164.293886718734
40658,162.623665282638
40659,182.168279094402
40660,143.304847446654
40661,205.137566962935
40662,187.748206123511
40663,295.018826080834
40664,471.859945751557
40665,362.378602205308
40666,375.166376374295
40667,398.490421036173
40668,327.906058244646
40669,336.2843229759
40670,368.476226429206
40671,375.827108084228
40672,293.129820162934
40673,310.409751478841
40674,261.882075974978
40675,304.187895213236
40676,319.86860815959
40677,442.226458833705
40678,376.438994940783
40679,390.285444013839
40680,295.732379469437
40681,200.955972574846
40682,133.222555640144
40683,105.744753184983
40684,91.5934428414552
40685,90.4579075446509
40686,50.9269745354774
40687,50.0507827521084
40688,36.7974900685671
40689,23.983230452791
40690,11.6905719424716
40691,11.3632718790757
40692,11.0103367195397
40693,10.6324369386176
40694,10.2302905256749
40695,9.80466161746071
40696,224.552617032712
40697,382.1080956965
40698,277.041017566066
40699,252.292322669508
40700,227.975995589886
40701,190.567378828299
40702,143.541097551917
40703,118.859096154992
40704,86.0914216257965
40705,75.7313077065396
40706,164.812986133954
40707,121.585394775022
40708,97.1376232839282
40709,70.4478548549487
40710,44.7870321664368
40711,16.4665113431652
40712,0
40713,0
40714,0
40715,0
40716,0
40717,0
40718,0
40719,0
40720,0
40721,0
40722,0
40723,0
40724,0
40725,0
40726,0
40727,0
40728,0
40729,0
40730,0
40731,0
40732,0
40733,0
40734,0
40735,0
40736,0
40737,0
40738,0
40739,0
40740,0
40741,0
40742,0
40743,0
40744,0
40745,0
40746,0
40747,0
40748,0
40749,0
40750,0
40751,0
40752,0
40753,0
40754,0
40755,0
40756,0
40757,0
40758,0
40759,0
40760,0
40761,0
40762,0
40763,0
40764,0
40765,0
40766,0
40767,0
40768,0
40769,0
40770,0
40771,0
40772,0
40773,0
40774,0
40775,0
40776,0
40777,0
40778,0
40779,0
40780,0
40781,0
40782,0
40783,0
40784,0
40785,0
40786,0
40787,0
40788,0
40789,0
40790,0
40791,0
40792,42.2199145245976
40793,65.9034697427973
40794,89.3110757045281
40795,112.398119525202
40796,135.120599014716
40797,157.435206432409
40798,189.26048930256
40799,161.652073441079
40800,129.214666077313
40801,288.789958636236
40802,312.267504403575
40803,327.180289526687
40804,232.370735175432
40805,246.061439928737
40806,194.374655326504
40807,184.340749687567
40808,141.759576905494
40809,115.783210411089
40810,130.818825939649
40811,157.53408434277
40812,138.932093609708
40813,142.520015932299
40814,133.637291657705
40815,148.724221753207
40816,163.939385470478
40817,230.39173227043
40818,233.27605041714
40819,222.549300459628
40820,197.900303515006
40821,238.792309969361
40822,173.025487815462
40823,159.882120390801
40824,485.73408473475
40825,477.450031904916
40826,375.85082272862
40827,562.59763735883
40828,615.14643082269
40829,575.47602095533
40830,302.344506737056
40831,297.091394361107
40832,218.378381707805
40833,272.736959793013
40834,496.964651287763
40835,393.05944864917
40836,358.961043549546
40837,482.999986487266
40838,191.865123487888
40839,125.747245123347
40840,336.709206781609
40841,315.185401094276
40842,289.256751460584
40843,286.891641803524
40844,223.949248801125
40845,200.295267558601
40846,158.909089238505
40847,110.627601207302
40848,88.84959379479
40849,64.9071782315664
40850,88.9369863639146
40851,70.6780260593775
40852,38.8815658699625
40853,19.5618567674409
40854,12.3085051954544
40855,5.89114159197943
40856,0
40857,0
40858,0
40859,0
40860,0
40861,0
40862,0
40863,0
40864,0
40865,0
40866,0
40867,0
40868,0
40869,0
40870,0
40871,0
40872,0
40873,0
40874,0
40875,0
40876,0
40877,0
40878,0
40879,0
40880,0
40881,0
40882,0
40883,0
40884,0
40885,0
40886,0
40887,0
40888,0
40889,0
40890,0
40891,0
40892,0
40893,0
40894,0
40895,0
40896,0
40897,0
40898,0
40899,0
40900,0
40901,0
40902,0
40903,0
40904,0
40905,0
40906,0
40907,0
40908,0
40909,0
40910,0
40911,0
40912,0
40913,0
40914,0
40915,0
40916,0
40917,0
40918,0
40919,0
40920,0
40921,0
40922,0
40923,0
40924,0
40925,0
40926,0
40927,0
40928,0
40929,0
40930,0
40931,0
40932,0
40933,0
40934,0
40935,0
40936,0
40937,71.6208089968424
40938,82.4232141759897
40939,92.8680291713466
40940,108.792532913163
40941,106.144290525492
40942,116.462975879927
40943,130.699637839251
40944,144.581369660559
40945,131.734760136
40946,99.8520439391445
40947,122.557381978875
40948,106.188874371005
40949,77.9124164843963
40950,118.619613230016
40951,143.556521836703
40952,109.929958340477
40953,103.93372066302
40954,150.764473910937
40955,111.1947320727
40956,137.333400393174
40957,140.918418536756
40958,156.19705070191
40959,196.156794457605
40960,149.719923396772
40961,164.649232017045
40962,192.381525076507
40963,155.480191466016
40964,130.588172778181
40965,131.316432799887
40966,144.925228025463
40967,118.699792075354
40968,105.385206614339
40969,91.8953314869709
40970,65.2660583057292
40971,38.8476396867317
40972,25.6322117955787
40973,12.6541417723278
40974,12.4636278847257
40975,12.2449256097409
40976,11.9984499761712
40977,11.724668876195
40978,11.4241021740995
40979,11.0973207160891
40980,10.7449452430435
40981,10.367645208338
40982,9.96613750292375
40983,9.54118509013882
40984,9.0935955528133
40985,8.62421955549014
40986,8.13394922462051
40987,182.969194796874
40988,184.456768853559
40989,130.94558449902
40990,107.69617877225
40991,75.6432468009477
40992,206.756296526027
40993,121.795434562062
40994,96.630721956183
40995,58.9337128154141
40996,32.2609646241744
40997,26.4503003884857
40998,10.937203476592
40999,2.96144649196089
41000,0
41001,0
41002,0
41003,0
41004,0
41005,0
41006,0
41007,0
41008,0
41009,0
41010,0
41011,0
41012,0
41013,0
41014,0
41015,0
41016,0
41017,0
41018,0
41019,0
41020,0
41021,0
41022,0
41023,0
41024,0
41025,0
41026,0
41027,0
41028,0
41029,0
41030,0
41031,0
41032,0
41033,0
41034,0
41035,0
41036,0
41037,0
41038,0
41039,0
41040,0
41041,0
41042,0
41043,0
41044,0
41045,0
41046,0
41047,0
41048,0
41049,0
41050,0
41051,0
41052,0
41053,0
41054,0
41055,0
41056,0
41057,0
41058,0
41059,0
41060,0
41061,0
41062,0
41063,0
41064,0
41065,0
41066,0
41067,0
41068,0
41069,0
41070,0
41071,0
41072,0
41073,0
41074,0
41075,0
41076,0
41077,0
41078,0
41079,0
41080,0
41081,56.8917116834797
41082,84.7199236666078
41083,83.222096131713
41084,90.9966824359001
41085,115.323754757446
41086,132.301326721471
41087,116.990330909571
41088,123.808873802907
41089,103.32321425521
41090,119.047459438054
41091,90.3587300758664
41092,72.3420311674666
41093,59.6830571159736
41094,71.9472500659931
41095,56.6332703624186
41096,69.0320267335588
41097,51.305595827762
41098,42.5452799066631
41099,54.9330250726908
41100,56.5565309640129
41101,46.4392165340055
41102,95.0522347640383
41103,72.755779847879
41104,74.0558367408426
41105,112.780296648758
41106,88.837819455235
41107,76.9335159767724
41108,77.5457999390051
41109,103.976508358633
41110,91.2828250050842
41111,78.3254179634211
41112,52.1541369411535
41113,51.973303772482
41114,310.048710334345
41115,230.666148273143
41116,152.181500998003
41117,100.159723052718
41118,61.6480685231183
41119,36.3332934268225
41120,23.7296647847344
41121,11.5912849704904
41122,11.2909749860771
41123,10.9644728196551
41124,10.612398703131
41125,10.2354215385528
41126,9.83425762421346
41127,9.40966929056511
41128,8.96246344850428
41129,8.4934900528482
41130,8.0036404838585
41131,7.49384584994568
41132,6.96507521477031
41133,6.41833375209376
41134,5.85466083195706
41135,5.27512804174508
41136,4.68083714597359
41137,4.07291798862836
41138,3.45252634212751
41139,2.82084170690533
41140,2.17906506587921
41141,36.6819983532336
41142,37.4157342895536
41143,8.01320944158492
41144,0
41145,0
41146,0
41147,0
41148,0
41149,0
41150,0
41151,0
41152,0
41153,0
41154,0
41155,0
41156,0
41157,0
41158,0
41159,0
41160,0
41161,0
41162,0
41163,0
41164,0
41165,0
41166,0
41167,0
41168,0
41169,0
41170,0
41171,0
41172,0
41173,0
41174,0
41175,0
41176,0
41177,0
41178,0
41179,0
41180,0
41181,0
41182,0
41183,0
41184,0
41185,0
41186,0
41187,0
41188,0
41189,0
41190,0
41191,0
41192,0
41193,0
41194,0
41195,0
41196,0
41197,0
41198,0
41199,0
41200,0
41201,0
41202,0
41203,0
41204,0
41205,0
41206,0
41207,0
41208,0
41209,0
41210,0
41211,0
41212,0
41213,0
41214,0
41215,0
41216,0
41217,0
41218,0
41219,0
41220,0
41221,0
41222,0
41223,0
41224,0
41225,52.4122903942577
41226,75.7610271836572
41227,126.231632584625
41228,114.707725450806
41229,103.793174382075
41230,114.946328595718
41231,145.320726158138
41232,167.255611724636
41233,139.237548288898
41234,103.103840310142
41235,111.003397104057
41236,86.9867567720347
41237,83.9560315953212
41238,62.0371169615902
41239,46.5376167694239
41240,38.9199553333476
41241,50.6451811323723
41242,52.5195231449262
41243,401.593529372581
41244,413.596818188006
41245,459.061018231283
41246,540.408433572399
41247,407.735692652092
41248,524.974522076052
41249,334.720263058368
41250,326.478812444005
41251,329.885301291497
41252,396.485429259063
41253,321.563778946721
41254,245.211195593302
41255,594.30494126189
41256,245.175702482294
41257,244.317507042805
41258,166.19528711082
41259,114.123916265356
41260,75.2853565161781
41261,452.084525228301
41262,365.870869104102
41263,275.479622929411
41264,246.357921039391
41265,183.328427954796
41266,167.369781483206
41267,216.635510413853
41268,146.720233954655
41269,111.137150603898
41270,67.9180113351481
41271,46.3918276970502
41272,35.3262440380808
41273,16.7260173399749
41274,7.87359911998705
41275,7.36426265026096
41276,6.83596747175507
41277,6.2897178720738
41278,5.72655230332731
41279,5.14754140492581
41280,4.55378596515478
41281,3.94641482535728
41282,3.32658273079087
41283,2.69546813215384
41284,2.05427094203873
41285,1.40421025056108
41286,0.746522004484942
41287,0.0824566543436679
41288,0
41289,0
41290,0
41291,0
41292,0
41293,0
41294,0
41295,0
41296,0
41297,0
41298,0
41299,0
41300,0
41301,0
41302,0
41303,0
41304,0
41305,0
41306,0
41307,0
41308,0
41309,0
41310,0
41311,0
41312,0
41313,0
41314,0
41315,0
41316,0
41317,0
41318,0
41319,0
41320,0
41321,0
41322,0
41323,0
41324,0
41325,0
41326,0
41327,0
41328,0
41329,0
41330,0
41331,0
41332,0
41333,0
41334,0
41335,0
41336,0
41337,0
41338,0
41339,0
41340,0
41341,0
41342,0
41343,0
41344,0
41345,0
41346,0
41347,0
41348,0
41349,0
41350,0
41351,0
41352,0
41353,0
41354,0
41355,0
41356,0
41357,0
41358,0
41359,0
41360,0
41361,0
41362,0
41363,0
41364,0
41365,0
41366,0
41367,0
41368,0
41369,47.9524851730453
41370,59.3998407286409
41371,78.5730203419718
41372,74.706608209862
41373,65.7191788361877
41374,53.6530239156841
41375,91.1288463361528
41376,124.07101359369
41377,124.012386903076
41378,94.4261894744684
41379,109.063197765765
41380,116.671088023939
41381,132.245425120227
41382,104.781007179876
41383,110.117015672977
41384,105.583427939825
41385,99.9717229918221
41386,72.6018603961127
41387,53.6067269574811
41388,66.2727516752612
41389,68.0604947560975
41390,69.6878911005787
41391,438.769652198543
41392,446.772125673903
41393,527.312646140836
41394,521.756226392146
41395,514.700250557979
41396,442.943426773892
41397,470.941834557636
41398,434.228240156191
41399,473.053374827267
41400,395.856135852465
41401,381.73280215977
41402,354.19812289819
41403,351.2939372243
41404,335.163426205679
41405,343.054012568158
41406,325.671966798575
41407,236.876154699499
41408,162.371889721755
41409,147.224279373884
41410,402.41920161931
41411,385.174030365664
41412,294.913689489107
41413,269.232166577171
41414,248.849446651784
41415,228.683056120805
41416,208.822469801535
41417,189.354928779261
41418,240.060040519711
41419,188.110351844914
41420,160.973138031288
41421,264.943523657412
41422,195.959422968193
41423,160.651962268868
41424,106.252237404177
41425,87.868663290557
41426,89.6315787920979
41427,69.4063987820655
41428,82.9906065759725
41429,49.942074052782
41430,24.3164158240094
41431,0
41432,0
41433,0
41434,0
41435,0
41436,0
41437,0
41438,0
41439,0
41440,0
41441,0
41442,0
41443,0
41444,0
41445,0
41446,0
41447,0
41448,0
41449,0
41450,0
41451,0
41452,0
41453,0
41454,0
41455,0
41456,0
41457,0
41458,0
41459,0
41460,0
41461,0
41462,0
41463,0
41464,0
41465,0
41466,0
41467,0
41468,0
41469,0
41470,0
41471,0
41472,0
41473,0
41474,0
41475,0
41476,0
41477,0
41478,0
41479,0
41480,0
41481,0
41482,0
41483,0
41484,0
41485,0
41486,0
41487,0
41488,0
41489,0
41490,0
41491,0
41492,0
41493,0
41494,0
41495,0
41496,0
41497,0
41498,0
41499,0
41500,0
41501,0
41502,0
41503,0
41504,0
41505,0
41506,0
41507,0
41508,0
41509,0
41510,0
41511,0
41512,0
41513,43.5137836887749
41514,66.8188350851784
41515,89.8046729912737
41516,93.6895753446657
41517,86.0226654355725
41518,117.309282024848
41519,138.203811789858
41520,237.023567053656
41521,255.051991194452
41522,251.417636008139
41523,271.392247748533
41524,221.809619359779
41525,170.843539577154
41526,180.628781676941
41527,199.003442408215
41528,208.280184724989
41529,246.639423431928
41530,358.39086602693
41531,360.027833309128
41532,403.77565129479
41533,347.52630574508
41534,275.555945495426
41535,257.955580001349
41536,274.650555786591
41537,230.456887228985
41538,565.286577524377
41539,422.266740738809
41540,413.205338223831
41541,415.599866415288
41542,429.663273617273
41543,455.434190138145
41544,581.223421765953
41545,239.213988068352
41546,250.315774714906
41547,223.419038126068
41548,147.354553440617
41549,121.1817202174
41550,95.4268199722236
41551,70.2626861659974
41552,45.8594848880393
41553,268.610144526888
41554,196.067162708316
41555,126.804389490524
41556,112.375393203759
41557,88.5602194213768
41558,132.159796182406
41559,387.713295859945
41560,248.548490132409
41561,202.574525382093
41562,182.748179636534
41563,163.441347627016
41564,151.313816872374
41565,96.5385287761568
41566,71.1304279854646
41567,78.2987236830023
41568,47.3115862968613
41569,134.861926463673
41570,113.819577323114
41571,88.0668717913175
41572,51.4805914439219
41573,24.3080294179011
41574,21.5473686409385
41575,0
41576,0
41577,0
41578,0
41579,0
41580,0
41581,0
41582,0
41583,0
41584,0
41585,0
41586,0
41587,0
41588,0
41589,0
41590,0
41591,0
41592,0
41593,0
41594,0
41595,0
41596,0
41597,0
41598,0
41599,0
41600,0
41601,0
41602,0
41603,0
41604,0
41605,0
41606,0
41607,0
41608,0
41609,0
41610,0
41611,0
41612,0
41613,0
41614,0
41615,0
41616,0
41617,0
41618,0
41619,0
41620,0
41621,0
41622,0
41623,0
41624,0
41625,0
41626,0
41627,0
41628,0
41629,0
41630,0
41631,0
41632,0
41633,0
41634,0
41635,0
41636,0
41637,0
41638,0
41639,0
41640,0
41641,0
41642,0
41643,0
41644,0
41645,0
41646,0
41647,0
41648,0
41649,0
41650,0
41651,0
41652,0
41653,0
41654,0
41655,0
41656,0
41657,39.0976765421836
41658,58.9140851117159
41659,61.6363623751162
41660,80.9572662762963
41661,97.6032343416393
41662,113.913171571621
41663,134.665474996611
41664,140.01608198897
41665,142.684009070122
41666,155.717121993054
41667,161.306773969563
41668,127.832177992777
41669,120.08781286703
41670,93.1848931427231
41671,106.981820463765
41672,93.3640149489407
41673,68.1401012471584
41674,50.5404455198612
41675,41.828222104651
41676,118.585873556538
41677,132.934889360597
41678,147.531913494821
41679,150.697577339564
41680,177.119708140121
41681,155.945065756131
41682,218.792590822083
41683,221.144129161996
41684,222.974055185597
41685,224.278864839351
41686,162.540483232999
41687,150.202747842491
41688,150.015050810048
41689,99.6497477434933
41690,74.2912376362713
41691,49.1134320982586
41692,48.5834784923536
41693,23.9693175687413
41694,11.7950312289905
41695,11.5773467659446
41696,11.3320186069703
41697,265.428301900979
41698,462.694888222077
41699,438.273690942395
41700,463.880351220965
41701,184.467493017475
41702,214.111172515224
41703,142.179407083702
41704,101.288567074207
41705,63.788249156395
41706,273.222672179854
41707,209.331183129682
41708,193.528707138504
41709,171.282887521613
41710,149.654127109161
41711,138.256798847164
41712,116.912901948036
41713,117.805733714049
41714,94.4594250050535
41715,69.677842791468
41716,38.715447739866
41717,22.7728448760163
41718,7.58748084265589
41719,0
41720,0
41721,0
41722,0
41723,0
41724,0
41725,0
41726,0
41727,0
41728,0
41729,0
41730,0
41731,0
41732,0
41733,0
41734,0
41735,0
41736,0
41737,0
41738,0
41739,0
41740,0
41741,0
41742,0
41743,0
41744,0
41745,0
41746,0
41747,0
41748,0
41749,0
41750,0
41751,0
41752,0
41753,0
41754,0
41755,0
41756,0
41757,0
41758,0
41759,0
41760,0
41761,0
41762,0
41763,0
41764,0
41765,0
41766,0
41767,0
41768,0
41769,0
41770,0
41771,0
41772,0
41773,0
41774,0
41775,0
41776,0
41777,0
41778,0
41779,0
41780,0
41781,0
41782,0
41783,0
41784,0
41785,0
41786,0
41787,0
41788,0
41789,0
41790,0
41791,0
41792,0
41793,0
41794,0
41795,0
41796,0
41797,0
41798,0
41799,0
41800,0
41801,0
41802,57.9636793643102
41803,80.9031132504147
41804,103.480240813049
41805,111.690697612557
41806,106.438395714854
41807,121.774939453274
41808,141.98790529409
41809,162.9086938811
41810,209.901596166605
41811,296.065222154938
41812,310.418541933826
41813,322.945945987077
41814,308.644745207573
41815,325.048317893979
41816,349.824376489443
41817,364.928915858512
41818,289.327068355382
41819,268.460438212392
41820,255.565098583267
41821,273.640301899914
41822,213.10464080159
41823,171.889422074728
