"tmin","SWD"
42256,125.301748972408
42257,115.799237932777
42258,82.1813681317843
42259,71.2294613783521
42260,59.8690849241922
42261,96.3737602676954
42262,72.5408772643763
42263,84.728082586865
42264,72.5297360916293
42265,48.1720309518045
42266,47.8730084355378
42267,35.5924911242658
42268,23.4618792328757
42269,277.65197695059
42270,261.697438341979
42271,278.981322069759
42272,305.551628149426
42273,223.409209885931
42274,268.780209906639
42275,250.265735840632
42276,202.816791487864
42277,204.166812892105
42278,133.176732376849
42279,92.9843609247976
42280,144.092571119254
42281,105.495008839068
42282,112.714585686586
42283,71.8738592736888
42284,54.038749192218
42285,43.6529874898538
42286,24.4599120987585
42287,12.934367950904
42288,7.43229583311666
42289,3.10719012697766
42290,2.4857404880521
42291,1.85298063313401
42292,1.21011370608813
42293,0.558362070701539
42294,0
42295,0
42296,0
42297,0
42298,0
42299,0
42300,0
42301,0
42302,0
42303,0
42304,0
42305,0
42306,0
42307,0
42308,0
42309,0
42310,0
42311,0
42312,0
42313,0
42314,0
42315,0
42316,0
42317,0
42318,0
42319,0
42320,0
42321,0
42322,0
42323,0
42324,0
42325,0
42326,0
42327,0
42328,0
42329,0
42330,0
42331,0
42332,0
42333,0
42334,0
42335,0
42336,0
42337,0
42338,0
42339,0
42340,0
42341,0
42342,0
42343,0
42344,0
42345,0
42346,0
42347,0
42348,0
42349,0
42350,0
42351,0
42352,0
42353,0
42354,0
42355,0
42356,0
42357,0
42358,0
42359,0
42360,0
42361,0
42362,0
42363,0
42364,0
42365,0
42366,0
42367,0
42368,0
42369,0
42370,0
42371,0
42372,0
42373,0
42374,0
42375,0
42376,0
42377,0
42378,40.969374899493
42379,64.035646485939
42380,72.2813138767474
42381,69.6592710804807
42382,61.8026207150098
42383,63.4286059036036
42384,91.3312895028424
42385,102.017742225027
42386,112.381892954892
42387,90.1924133336977
42388,97.3110019437486
42389,111.589188219818
42390,86.9755069126942
42391,91.8791473714912
42392,149.18836152787
42393,110.105595543406
42394,143.263931849559
42395,425.762678026681
42396,439.734531673549
42397,442.053766112025
42398,367.098121746027
42399,287.081795433507
42400,213.910261132292
42401,240.388504050422
42402,208.928841514892
42403,504.750672888713
42404,426.258375075094
42405,428.879896665865
42406,430.441496136419
42407,442.910723960015
42408,430.374913577172
42409,339.424537578601
42410,366.883999629748
42411,269.813099079487
42412,243.556729482696
42413,171.540383476344
42414,146.192405816012
42415,132.323200043713
42416,118.585848448441
42417,168.109322880695
42418,153.095344219245
42419,158.074774079722
42420,114.328857014966
42421,100.652418500321
42422,87.4883560412465
42423,58.2681043867903
42424,63.0125226246027
42425,37.0366872632231
42426,20.7516699888189
42427,12.8143094914704
42428,5.87810145672192
42429,5.33106934054528
42430,114.410363571793
42431,96.3070074400722
42432,107.779799085149
42433,80.5794856232889
42434,66.1839914368974
42435,48.4877672981267
42436,29.4192839375457
42437,11.4042840047043
42438,0
42439,0
42440,0
42441,0
42442,0
42443,0
42444,0
42445,0
42446,0
42447,0
42448,0
42449,0
42450,0
42451,0
42452,0
42453,0
42454,0
42455,0
42456,0
42457,0
42458,0
42459,0
42460,0
42461,0
42462,0
42463,0
42464,0
42465,0
42466,0
42467,0
42468,0
42469,0
42470,0
42471,0
42472,0
42473,0
42474,0
42475,0
42476,0
42477,0
42478,0
42479,0
42480,0
42481,0
42482,0
42483,0
42484,0
42485,0
42486,0
42487,0
42488,0
42489,0
42490,0
42491,0
42492,0
42493,0
42494,0
42495,0
42496,0
42497,0
42498,0
42499,0
42500,0
42501,0
42502,0
42503,0
42504,0
42505,0
42506,0
42507,0
42508,0
42509,0
42510,0
42511,0
42512,0
42513,0
42514,0
42515,0
42516,0
42517,0
42518,0
42519,0
42520,0
42521,0
42522,0
42523,59.6886018741473
42524,82.3634770709627
42525,104.631227609702
42526,105.374515428703
42527,94.4127455447527
42528,79.6033231032292
42529,194.039926181337
42530,248.933583983551
42531,227.376088185912
42532,211.539853698384
42533,219.353297609414
42534,194.470088482072
42535,205.601423683187
42536,250.753955344631
42537,189.963719914398
42538,207.259929047212
42539,214.962362731721
42540,232.197782410611
42541,228.665906203509
42542,223.975389080801
42543,207.286340508437
42544,155.7692745983
42545,113.14789520821
42546,114.746860082812
42547,116.057608293871
42548,81.9543442397394
42549,70.6829923914255
42550,59.1191358760064
42551,59.1883265551616
42552,47.2879431817753
42553,23.5536349466105
42554,11.7022453224491
42555,11.5984102909559
42556,11.4655090279071
42557,11.3037935081052
42558,11.1135705514907
42559,10.8952012381568
42560,10.6491002201033
42561,10.37573493101
42562,10.0756246955575
42563,9.74933973998777
42564,9.39750010577398
42565,9.02077446850942
42566,8.6198788642127
42567,8.19557532551785
42568,7.74867043031055
42569,7.28001376562958
42570,6.79049630968967
42571,6.28104873515868
42572,5.7526396369041
42573,5.20627368756091
42574,4.64298972449836
42575,4.06385877174174
42576,3.46998200068513
42577,2.86248863342307
42578,53.8208110264943
42579,29.0033334534252
42580,15.5196231252898
42581,4.47711142328322
42582,0
42583,0
42584,0
42585,0
42586,0
42587,0
42588,0
42589,0
42590,0
42591,0
42592,0
42593,0
42594,0
42595,0
42596,0
42597,0
42598,0
42599,0
42600,0
42601,0
42602,0
42603,0
42604,0
42605,0
42606,0
42607,0
42608,0
42609,0
42610,0
42611,0
42612,0
42613,0
42614,0
42615,0
42616,0
42617,0
42618,0
42619,0
42620,0
42621,0
42622,0
42623,0
42624,0
42625,0
42626,0
42627,0
42628,0
42629,0
42630,0
42631,0
42632,0
42633,0
42634,0
42635,0
42636,0
42637,0
42638,0
42639,0
42640,0
42641,0
42642,0
42643,0
42644,0
42645,0
42646,0
42647,0
42648,0
42649,0
42650,0
42651,0
42652,0
42653,0
42654,0
42655,0
42656,0
42657,0
42658,0
42659,0
42660,0
42661,0
42662,0
42663,0
42664,0
42665,0
42666,0
42667,55.3736565275021
42668,78.0208452972725
42669,100.26140093137
42670,125.443300363365
42671,123.443668926773
42672,136.769833326095
42673,138.242209279156
42674,113.284934159958
42675,129.999493110986
42676,113.860815423795
42677,100.59012463284
42678,107.120508827338
42679,113.346436249201
42680,85.182885699897
42681,142.672063365575
42682,111.498721582245
42683,356.725992071821
42684,308.926964638367
42685,246.320900298328
42686,189.62332982063
42687,194.015598181245
42688,186.91415106102
42689,413.775951906575
42690,351.627929783206
42691,527.792633143144
42692,393.571521659737
42693,396.041581647071
42694,362.438362860654
42695,538.447685459319
42696,222.104825224656
42697,221.247750549276
42698,150.411843097821
42699,137.597260984348
42700,102.003343104575
42701,89.3775406371206
42702,98.8398741959207
42703,64.5846745989293
42704,52.591596515952
42705,30.7358871786272
42706,238.693449617878
42707,230.872388723704
42708,222.438777701908
42709,204.516618383755
42710,178.324260953659
42711,121.017859065256
42712,114.322648055916
42713,100.148129485518
42714,79.9743721021604
42715,61.5571896680632
42716,45.0237528143028
42717,50.822848522499
42718,31.6379264499486
42719,27.589069109156
42720,23.4371206513255
42721,10.9657005083646
42722,4.24448877460521
42723,35.8030858302475
42724,22.1331888107553
42725,4.03812165224663
42726,0
42727,0
42728,0
42729,0
42730,0
42731,0
42732,0
42733,0
42734,0
42735,0
42736,0
42737,0
42738,0
42739,0
42740,0
42741,0
42742,0
42743,0
42744,0
42745,0
42746,0
42747,0
42748,0
42749,0
42750,0
42751,0
42752,0
42753,0
42754,0
42755,0
42756,0
42757,0
42758,0
42759,0
42760,0
42761,0
42762,0
42763,0
42764,0
42765,0
42766,0
42767,0
42768,0
42769,0
42770,0
42771,0
42772,0
42773,0
42774,0
42775,0
42776,0
42777,0
42778,0
42779,0
42780,0
42781,0
42782,0
42783,0
42784,0
42785,0
42786,0
42787,0
42788,0
42789,0
42790,0
42791,0
42792,0
42793,0
42794,0
42795,0
42796,0
42797,0
42798,0
42799,0
42800,0
42801,0
42802,0
42803,0
42804,0
42805,0
42806,0
42807,0
42808,0
42809,0
42810,0
42811,51.0923808782298
42812,73.7112823965992
42813,82.6012684539454
42814,107.881001973808
42815,100.361981886603
42816,115.343689912764
42817,129.91372720143
42818,166.204993785512
42819,157.708563327294
42820,124.87413315987
42821,162.35763107198
42822,127.923305219769
42823,95.6286418667961
42824,100.687685128104
42825,158.199435670233
42826,164.933023199779
42827,409.024250599305
42828,422.944995160966
42829,273.605666321629
42830,280.920516499345
42831,212.963490805247
42832,162.963167831376
42833,165.782419503836
42834,201.809990284525
42835,147.451473965796
42836,102.997586521472
42837,80.617159624475
42838,104.039679803055
42839,115.737750415493
42840,150.255842167232
42841,218.748771198099
42842,183.019430225763
42843,181.36233344224
42844,168.038756491944
42845,154.577913648325
42846,173.624628280957
42847,148.872123971005
42848,135.047182585673
42849,131.502417609937
42850,98.1621851189028
42851,104.398331675469
42852,63.978640920392
42853,70.1122464516731
42854,58.5490260624207
42855,31.7636532841182
42856,29.9805424586102
42857,49.1936266329291
42858,238.687300368872
42859,241.248616601863
42860,165.1241732323
42861,114.0604810084
42862,96.7403446185377
42863,80.2119905612996
42864,51.6358463563829
42865,41.9404831621171
42866,86.1242803966762
42867,48.0636244363982
42868,24.9405637910632
42869,3.9102480351178
42870,0
42871,0
42872,0
42873,0
42874,0
42875,0
42876,0
42877,0
42878,0
42879,0
42880,0
42881,0
42882,0
42883,0
42884,0
42885,0
42886,0
42887,0
42888,0
42889,0
42890,0
42891,0
42892,0
42893,0
42894,0
42895,0
42896,0
42897,0
42898,0
42899,0
42900,0
42901,0
42902,0
42903,0
42904,0
42905,0
42906,0
42907,0
42908,0
42909,0
42910,0
42911,0
42912,0
42913,0
42914,0
42915,0
42916,0
42917,0
42918,0
42919,0
42920,0
42921,0
42922,0
42923,0
42924,0
42925,0
42926,0
42927,0
42928,0
42929,0
42930,0
42931,0
42932,0
42933,0
42934,0
42935,0
42936,0
42937,0
42938,0
42939,0
42940,0
42941,0
42942,0
42943,0
42944,0
42945,0
42946,0
42947,0
42948,0
42949,0
42950,0
42951,0
42952,0
42953,0
42954,0
42955,54.6540687403834
42956,54.006080809131
42957,73.8056590294063
42958,91.3156477238616
42959,100.953436280535
42960,90.6045041114784
42961,97.4834179209619
42962,108.339234524157
42963,106.953089474013
42964,83.8214047711221
42965,62.4049530746237
42966,81.3907803023476
42967,101.955725523937
42968,107.429361459833
42969,77.953554559151
42970,72.2809368213825
42971,56.3035076857331
42972,67.9507053954267
42973,50.0223883989301
42974,41.1002132692418
42975,52.5922725522583
42976,42.9368678656514
42977,43.6877160500269
42978,44.3249295153918
42979,78.4827601555327
42980,90.5076079187559
42981,102.473300897577
42982,114.290979922365
42983,183.086318167993
42984,159.982001368115
42985,102.440696024102
42986,67.8481249862537
42987,56.0229504771839
42988,33.2166099185015
42989,21.8222230674279
42990,10.7216204853665
42991,10.5040899222978
42992,10.258932973771
42993,9.98661534975404
42994,9.68765445346683
42995,9.36261839554389
42996,9.01212491167809
42997,8.63684018584651
42998,8.23747758130767
42999,7.81479628183016
43000,7.36959984570413
43001,6.90273467534462
43002,6.41508840533235
43003,141.782117088317
43004,123.767578100775
43005,91.9015142747543
43006,59.8610796562498
43007,159.051617859702
43008,118.07622617926
43009,92.5776700305478
43010,58.4199907823599
43011,38.9264954426818
43012,17.8880015106539
43013,0
43014,0
43015,0
43016,0
43017,0
43018,0
43019,0
43020,0
43021,0
43022,0
43023,0
43024,0
43025,0
43026,0
43027,0
43028,0
43029,0
43030,0
43031,0
43032,0
43033,0
43034,0
43035,0
43036,0
43037,0
43038,0
43039,0
43040,0
43041,0
43042,0
43043,0
43044,0
43045,0
43046,0
43047,0
43048,0
43049,0
43050,0
43051,0
43052,0
43053,0
43054,0
43055,0
43056,0
43057,0
43058,0
43059,0
43060,0
43061,0
43062,0
43063,0
43064,0
43065,0
43066,0
43067,0
43068,0
43069,0
43070,0
43071,0
43072,0
43073,0
43074,0
43075,0
43076,0
43077,0
43078,0
43079,0
43080,0
43081,0
43082,0
43083,0
43084,0
43085,0
43086,0
43087,0
43088,0
43089,0
43090,0
43091,0
43092,0
43093,0
43094,0
43095,0
43096,0
43097,0
43098,0
43099,42.6371160577887
43100,65.1977676143186
43101,72.794438913006
43102,87.855157345286
43103,104.948700159384
43104,117.422357455001
43105,133.072737311452
43106,148.251095523528
43107,162.92850764764
43108,208.697896804951
43109,231.527395264363
43110,247.326263298678
43111,208.36739354719
43112,187.169675333092
43113,204.840088469527
43114,222.703223274391
43115,398.028487096172
43116,258.643317866369
43117,286.410681248702
43118,304.393654522715
43119,311.686232818755
43120,318.150736476573
43121,496.454742377465
43122,372.354157262529
43123,288.132420197282
43124,268.404362898255
43125,202.60612117939
43126,146.88724669859
43127,169.692032960519
43128,112.972181440477
43129,90.0183646456681
43130,100.603072061674
43131,77.5238033576455
43132,399.40566985632
43133,345.015871853399
43134,254.220217944648
43135,197.130123364931
43136,182.347925476179
43137,167.594264584669
43138,200.758402523449
43139,203.177062283451
43140,133.279415048782
43141,119.147129076313
43142,73.0051028810795
43143,84.585150828468
43144,65.204594418123
43145,54.2296856236392
43146,44.0419906074881
43147,34.7093257327546
43148,21.0367937082246
43149,14.1469348161603
43150,8.31052144846192
43151,3.57911136972307
43152,71.7190188329885
43153,52.446403885727
43154,35.3433121744307
43155,30.757853285571
43156,10.0232808556143
43157,0
43158,0
43159,0
43160,0
43161,0
43162,0
43163,0
43164,0
43165,0
43166,0
43167,0
43168,0
43169,0
43170,0
43171,0
43172,0
43173,0
43174,0
43175,0
43176,0
43177,0
43178,0
43179,0
43180,0
43181,0
43182,0
43183,0
43184,0
43185,0
43186,0
43187,0
43188,0
43189,0
43190,0
43191,0
43192,0
43193,0
43194,0
43195,0
43196,0
43197,0
43198,0
43199,0
43200,0
43201,0
43202,0
43203,0
43204,0
43205,0
43206,0
43207,0
43208,0
43209,0
43210,0
43211,0
43212,0
43213,0
43214,0
43215,0
43216,0
43217,0
43218,0
43219,0
43220,0
43221,0
43222,0
43223,0
43224,0
43225,0
43226,0
43227,0
43228,0
43229,0
43230,0
43231,0
43232,0
43233,0
43234,0
43235,0
43236,0
43237,0
43238,0
43239,0
43240,0
43241,0
43242,0
43243,38.4662612242035
43244,60.9970157405211
43245,83.1232114701685
43246,101.891500618087
43247,118.994455604485
43248,138.50953968157
43249,120.432290634806
43250,98.2941591723237
43251,113.93750449779
43252,130.231686084546
43253,106.981056640254
43254,114.405965644056
43255,129.077513425541
43256,104.165607147287
43257,117.731666860131
43258,96.6023975198793
43259,109.559073613535
43260,103.976417414362
43261,77.990861442265
43262,90.1685325213972
43263,71.8304399019631
43264,83.8135310619328
43265,63.9834911238
43266,54.1140276850108
43267,405.263186012479
43268,342.687236608278
43269,267.041169876923
43270,268.074860843669
43271,413.791553247116
43272,346.207913126954
43273,344.817331370018
43274,342.521094875709
43275,251.756180337014
43276,464.997489645932
43277,404.823145872756
43278,387.177713489153
43279,471.376696060513
43280,190.053648382807
43281,165.431069551867
43282,141.496243407635
43283,332.47560743608
43284,262.781072355601
43285,226.397492441214
43286,199.670048630123
43287,181.566123962132
43288,142.425068332508
43289,126.457176591202
43290,104.878148103404
43291,84.9474602383835
43292,66.7964288746283
43293,50.5490649131387
43294,28.2502101414257
43295,20.7622518227195
43296,17.2221398544078
43297,11.3340514938225
43298,4.95265193823589
43299,2.04749787039215
43300,9.27834555159119
43301,0
43302,0
43303,0
43304,0
43305,0
43306,0
43307,0
43308,0
43309,0
43310,0
43311,0
43312,0
43313,0
43314,0
43315,0
43316,0
43317,0
43318,0
43319,0
43320,0
43321,0
43322,0
43323,0
43324,0
43325,0
43326,0
43327,0
43328,0
43329,0
43330,0
43331,0
43332,0
43333,0
43334,0
43335,0
43336,0
43337,0
43338,0
43339,0
43340,0
43341,0
43342,0
43343,0
43344,0
43345,0
43346,0
43347,0
43348,0
43349,0
43350,0
43351,0
43352,0
43353,0
43354,0
43355,0
43356,0
43357,0
43358,0
43359,0
43360,0
43361,0
43362,0
43363,0
43364,0
43365,0
43366,0
43367,0
43368,0
43369,0
43370,0
43371,0
43372,0
43373,0
43374,0
43375,0
43376,0
43377,0
43378,0
43379,0
43380,0
43381,0
43382,0
43383,0
43384,0
43385,0
43386,0
43387,0
43388,56.8357312109985
43389,78.9321031306527
43390,103.376308747573
43391,118.363418668467
43392,138.425394353727
43393,198.548238378234
43394,176.858353326238
43395,200.731989233474
43396,218.874314645269
43397,236.303852747821
43398,252.987388403059
43399,268.893127158475
43400,283.990755742146
43401,281.681971974486
43402,294.334390642757
43403,234.112129335806
43404,401.03339775288
43405,346.406981357135
43406,366.001127915283
43407,314.165248266616
43408,320.827530314763
43409,316.087481022992
43410,491.966717606389
43411,400.525372807473
43412,404.271071780115
43413,406.942294794787
43414,342.285180713513
43415,342.711620735973
43416,364.309497802897
43417,274.87226737002
43418,371.311443592224
43419,292.083949233573
43420,288.524257409364
43421,221.038725646222
43422,248.086525207949
43423,232.766826620056
43424,207.398937695972
43425,182.493701757662
43426,176.836562816216
43427,125.7686260879
43428,77.7096385930012
43429,66.085152383194
43430,70.7661279228241
43431,52.0935633264043
43432,41.9912877304454
43433,26.1343085776843
43434,12.0958185631643
43435,11.0849356859821
43436,5.01821392740229
43437,4.47614442565854
43438,3.9172901224041
43439,3.34271373327341
43440,2.75350788136099
43441,2.15079301677151
43442,1.53571528328781
43443,0.909444336122626
43444,0.273171114980887
43445,0
43446,0
43447,0
43448,0
43449,0
43450,0
43451,0
43452,0
43453,0
43454,0
43455,0
43456,0
43457,0
43458,0
43459,0
43460,0
43461,0
43462,0
43463,0
43464,0
43465,0
43466,0
43467,0
43468,0
43469,0
43470,0
43471,0
43472,0
43473,0
43474,0
43475,0
43476,0
43477,0
43478,0
43479,0
43480,0
43481,0
43482,0
43483,0
43484,0
43485,0
43486,0
43487,0
43488,0
43489,0
43490,0
43491,0
