"tmin","SWD"
27141,890.553025453559
27142,783.440334050845
27143,871.037945069924
27144,870.477200700257
27145,847.087862883368
27146,822.731999701177
27147,797.497361993985
27148,771.473060021043
27149,659.635084988133
27150,759.618059707842
27151,731.359895093175
27152,702.624474264107
27153,673.504456931918
27154,664.220196111083
27155,634.301978629425
27156,604.250882377824
27157,612.434991737366
27158,581.637420162052
27159,550.931729185949
27160,520.405906808538
27161,490.146045518982
27162,460.236098990284
27163,447.325247719225
27164,417.861248309156
27165,420.084336117351
27166,390.776240712285
27167,362.153034750127
27168,278.570229400368
27169,240.445556955941
27170,229.966771030767
27171,194.930475852149
27172,162.132367205203
27173,153.583689368561
27174,124.229484216418
27175,116.743672243644
27176,100.099972449248
27177,84.6772760174289
27178,70.4972947549133
27179,50.3798445426274
27180,45.9284093418126
27181,35.5589092322037
27182,26.4708952488702
27183,23.3274354034635
27184,16.166421247337
27185,10.2711628409785
27186,8.4390293600516
27187,6.63190196951246
27188,3.23547972278794
27189,2.07091134018127
27190,0.464889500532016
27191,0
27192,0
27193,0
27194,0
27195,0
27196,0
27197,0
27198,0
27199,0
27200,0
27201,0
27202,0
27203,0
27204,0
27205,0
27206,0
27207,0
27208,0
27209,0
27210,0
27211,0
27212,0
27213,0
27214,0
27215,0
27216,0
27217,0
27218,0
27219,0
27220,0
27221,0
27222,0
27223,0
27224,0
27225,0
27226,0
27227,0
27228,0
27229,0
27230,0
27231,0
27232,0
27233,0
27234,0
27235,0
27236,0
27237,0
27238,0
27239,0
27240,0
27241,42.8929042064218
27242,62.5238671166833
27243,85.6330429503085
27244,109.112649970798
27245,132.917979665454
27246,157.003702969785
27247,190.622620985803
27248,189.999166233944
27249,212.75303487726
27250,235.594237391645
27251,258.479278600113
27252,273.548896609522
27253,295.756377356296
27254,326.961721011993
27255,378.718957809438
27256,403.0417096488
27257,416.178403385294
27258,439.376806130853
27259,462.258334825766
27260,484.779411894485
27261,506.897145392663
27262,514.659689329238
27263,535.2876955143
27264,555.402476145193
27265,574.965718477003
27266,593.940159200576
27267,612.289655387982
27268,612.952786999306
27269,629.489437259335
27270,663.245282270367
27271,660.413518735148
27272,674.74203401162
27273,688.2779791748
27274,584.162968208257
27275,613.860748940832
27276,623.341372770301
27277,632.058868659152
27278,660.641671301006
27279,688.890425444484
27280,695.633466662462
27281,680.245319813169
27282,685.079064385249
27283,710.578349430896
27284,735.396165503238
27285,737.745642263212
27286,739.154957877272
27287,739.621402849101
27288,717.404531204886
27289,694.328299763419
27290,670.4783464033
27291,624.410187557769
27292,577.991678273137
27293,552.648455029699
27294,526.937625358066
27295,500.947758131727
27296,474.767227745827
27297,428.098311923856
27298,422.185095383086
27299,395.956868128643
27300,408.819385137383
27301,439.620140585667
27302,430.96259338628
27303,440.137446628124
27304,412.144947403389
27305,402.020635942155
27306,272.309362026946
27307,264.652020287432
27308,240.664752491384
27309,201.902689763342
27310,165.018762525242
27311,130.117610881424
27312,111.195450432072
27313,79.9711460629167
27314,76.4752654496402
27315,60.7629974635144
27316,57.7490942129842
27317,43.7547298874782
27318,41.281412586687
27319,38.7840293553448
27320,27.2004989597432
27321,16.8680544666399
27322,15.5975882979266
27323,14.3246848759342
27324,13.0517662771424
27325,5.89062731754218
27326,5.25778376483482
27327,4.62855669258616
27328,4.00414344275792
27329,3.38573220787078
27330,2.7744997690872
27331,2.17160925603028
27332,1.57820793252239
27333,0.995425012536266
27334,0.424369510454279
27335,0
27336,0
27337,0
27338,0
27339,0
27340,0
27341,0
27342,0
27343,0
27344,0
27345,0
27346,0
27347,0
27348,0
27349,0
27350,0
27351,0
27352,0
27353,0
27354,0
27355,0
27356,0
27357,0
27358,0
27359,0
27360,0
27361,0
27362,0
27363,0
27364,0
27365,0
27366,0
27367,0
27368,0
27369,0
27370,0
27371,0
27372,0
27373,0
27374,0
27375,0
27376,0
27377,0
27378,0
27379,0
27380,0
27381,0
27382,0
27383,0
27384,0
27385,41.1775549362607
27386,60.949637085833
27387,81.9219306299983
27388,104.818286767692
27389,128.032295581174
27390,155.507115082765
27391,179.847406480597
27392,204.376091353601
27393,229.046461161283
27394,253.811537087197
27395,278.624159463233
27396,303.437077537735
27397,328.203039419088
27398,352.87488202257
27399,377.405620848217
27400,391.447294820806
27401,414.937860832066
27402,438.155514659279
27403,461.056038237277
27404,483.59581663575
27405,519.04065585479
27406,541.301722058013
27407,563.062821050684
27408,689.153722823841
27409,527.36646134077
27410,544.816919971865
27411,561.692625462358
27412,577.961430265372
27413,593.592341709347
27414,608.55558100782
27415,641.140952899915
27416,655.082992151469
27417,630.067893648394
27418,661.181833695442
27419,652.62968994442
27420,682.813007770731
27421,753.47450657406
27422,742.335902408693
27423,750.6376037332
27424,757.999602968284
27425,785.641408549337
27426,791.234863967663
27427,795.824835978127
27428,799.402556861376
27429,801.961185664002
27430,803.495821244041
27431,804.003511624312
27432,781.767495861459
27433,758.58813160319
27434,712.946913965235
27435,688.237158200052
27436,662.873256585385
27437,658.175854238382
27438,631.593344696961
27439,625.447318556707
27440,659.752502884435
27441,590.45785378215
27442,562.205881734044
27443,553.624370036934
27444,524.927265609368
27445,534.457416222847
27446,467.775371065997
27447,439.49320569176
27448,375.734717816888
27449,366.482577235767
27450,356.817729577497
27451,346.75855700704
27452,304.293317052581
27453,310.032841514674
27454,254.52234394133
27455,259.69008539869
27456,235.767073204866
27457,226.053052728846
27458,203.425201991411
27459,181.804064954026
27460,161.237380194786
27461,130.863325823553
27462,113.150389395447
27463,86.9534898010057
27464,72.2541248699354
27465,92.3823718473659
27466,77.6259947526216
27467,64.130233186421
27468,58.396999501598
27469,46.8218696005253
27470,36.535281350024
27471,27.5372242998703
27472,19.8228325783134
27473,13.3824101409926
27474,8.20146975949463
27475,6.39117845522427
27476,4.60937850498214
27477,3.81261403727088
27478,1.14475449553429
27479,0
27480,0
27481,0
27482,0
27483,0
27484,0
27485,0
27486,0
27487,0
27488,0
27489,0
27490,0
27491,0
27492,0
27493,0
27494,0
27495,0
27496,0
27497,0
27498,0
27499,0
27500,0
27501,0
27502,0
27503,0
27504,0
27505,0
27506,0
27507,0
27508,0
27509,0
27510,0
27511,0
27512,0
27513,0
27514,0
27515,0
27516,0
27517,0
27518,0
27519,0
27520,0
27521,0
27522,0
27523,0
27524,0
27525,0
27526,0
27527,0
27528,0
27529,33.7442820832286
27530,54.7284784806523
27531,76.0959164316561
27532,97.8059081154218
27533,119.817113121262
27534,130.246982372416
27535,150.860427402122
27536,176.834448619252
27537,198.360583656055
27538,219.969368423294
27539,241.619652877124
27540,271.013448846588
27541,293.258619229848
27542,306.407281973944
27543,327.811651379137
27544,349.052146197642
27545,370.088314297364
27546,390.880091977128
27547,399.288236698084
27548,418.879307793315
27549,438.119518211987
27550,512.362793918151
27551,533.025934094465
27552,553.174976259485
27553,572.771539896069
27554,591.778295669472
27555,610.159036499772
27556,627.878746497665
27557,644.903667634872
27558,661.201364019858
27559,676.740783658373
27560,691.492317580384
27561,705.427856220294
27562,718.520842944581
27563,730.746324623106
27564,701.968512709071
27565,711.827407936946
27566,741.398824682598
27567,791.358045089662
27568,799.135649128627
27569,805.90562294119
27570,811.655046963797
27571,816.37294413887
27572,820.050300834811
27573,822.68008402912
27574,802.566274333869
27575,781.36936820549
27576,618.182719948485
27577,584.51645418252
27578,561.058963902885
27579,537.051334387701
27580,491.223166241364
27581,530.146346619178
27582,546.710214062014
27583,520.556353607833
27584,514.776450259935
27585,488.020002381406
27586,461.197577123524
27587,434.396590611999
27588,388.28885783525
27589,362.142422566448
27590,336.294486879203
27591,310.825595338924
27592,285.814096694507
27593,278.758306270794
27594,271.387784107888
27595,247.234263820418
27596,223.789290064766
27597,247.530841129324
27598,224.106709566043
27599,259.114807641916
27600,221.378784021217
27601,198.963474032591
27602,164.846863143418
27603,120.861734395789
27604,114.822988496103
27605,86.9604242532747
27606,71.7542056204899
27607,57.7507242795031
27608,44.9740140093172
27609,50.1650779933098
27610,46.3467450555609
27611,35.4342359170842
27612,32.2461427287773
27613,23.2512592745107
27614,20.7152677849019
27615,13.6453238684102
27616,11.7686619886688
27617,6.60669076920947
27618,2.69099434368596
27619,2.08699942261147
27620,1.4925099456836
27621,0.908657157704286
27622,0.336552070345804
27623,0
27624,0
27625,0
27626,0
27627,0
27628,0
27629,0
27630,0
27631,0
27632,0
27633,0
27634,0
27635,0
27636,0
27637,0
27638,0
27639,0
27640,0
27641,0
27642,0
27643,0
27644,0
27645,0
27646,0
27647,0
27648,0
27649,0
27650,0
27651,0
27652,0
27653,0
27654,0
27655,0
27656,0
27657,0
27658,0
27659,0
27660,0
27661,0
27662,0
27663,0
27664,0
27665,0
27666,0
27667,0
27668,0
27669,0
27670,0
27671,0
27672,0
27673,32.1136371814944
27674,53.1167273397974
27675,68.2948067546552
27676,90.8867284487529
27677,111.693864672866
27678,132.746132802506
27679,158.532956507908
27680,175.425316442796
27681,185.384430802024
27682,205.740552626117
27683,226.135780293545
27684,254.235375784183
27685,258.547934904848
27686,278.193771389026
27687,297.727265860437
27688,317.111216887433
27689,347.157375181641
27690,366.743921552836
27691,386.06294556284
27692,405.077651427842
27693,423.75182216055
27694,400.607711470481
27695,416.81790328126
27696,462.460978725505
27697,463.446466416609
27698,462.909010469967
27699,592.54592272796
27700,575.924509259499
27701,591.58327186498
27702,624.413545317383
27703,657.387113429715
27704,671.752994922498
27705,685.324200773143
27706,698.074867294293
27707,729.702378295343
27708,741.047286916372
27709,751.478934049338
27710,658.142642339839
27711,665.534842754214
27712,672.090228176397
27713,656.615157419099
27714,639.977008406438
27715,665.161698314281
27716,668.164165502382
27717,670.311233385792
27718,693.263263643851
27719,715.380755502538
27720,693.251172379102
27721,670.287772170895
27722,711.233977352023
27723,686.569807920853
27724,661.250322789895
27725,635.364851044077
27726,630.003389575828
27727,519.871217987505
27728,514.085635081319
27729,467.044501448334
27730,460.549909838927
27731,394.336827839038
27732,368.327599365188
27733,342.558069691421
27734,410.377833583468
27735,383.333640037732
27736,356.661970291213
27737,347.833704101722
27738,270.889317875577
27739,279.661337791728
27740,271.198477890199
27741,262.447416748287
27742,268.332140537576
27743,524.199662490231
27744,496.872061921691
27745,476.262255478533
27746,442.583392213534
27747,409.71058237168
27748,354.821452149752
27749,324.990476146607
27750,306.388946662281
27751,278.019520200752
27752,250.766666859376
27753,224.677325541187
27754,184.4250593063
27755,162.06143885112
27756,140.974083813431
27757,121.188522008085
27758,159.224336173327
27759,135.158434014082
27760,116.373578947942
27761,97.7692456387752
27762,79.3808345000392
27763,59.2018908820755
27764,40.498510291553
27765,21.5488176937323
27766,6.36434943157316
27767,0
27768,0
27769,0
27770,0
27771,0
27772,0
27773,0
27774,0
27775,0
27776,0
27777,0
27778,0
27779,0
27780,0
27781,0
27782,0
27783,0
27784,0
27785,0
27786,0
27787,0
27788,0
27789,0
27790,0
27791,0
27792,0
27793,0
27794,0
27795,0
27796,0
27797,0
27798,0
27799,0
27800,0
27801,0
27802,0
27803,0
27804,0
27805,0
27806,0
27807,0
27808,0
27809,0
27810,0
27811,0
27812,0
27813,0
27814,0
27815,0
27816,0
27817,30.4037250723169
27818,51.4265394552918
27819,72.8333431248134
27820,91.9560559653402
27821,149.033876234045
27822,131.227586990216
27823,152.504951926848
27824,173.947049374313
27825,195.513046020745
27826,217.161872139759
27827,238.852299766501
27828,268.206051209214
27829,290.492513610447
27830,312.694310569943
27831,334.769158625266
27832,356.675015383918
27833,497.286495416495
27834,388.390034081819
27835,408.93597752472
27836,366.046768449386
27837,396.192727183301
27838,468.478579932308
27839,487.501679238915
27840,506.051485123632
27841,524.09266108885
27842,541.590838353431
27843,558.512681289535
27844,574.825950892533
27845,590.499566165427
27846,552.07686947828
27847,565.120565546655
27848,596.132021278767
27849,665.22610273544
27850,677.634291256916
27851,689.220313182752
27852,699.962082570295
27853,730.120237974095
27854,739.370666925417
27855,747.694644288451
27856,755.076291590191
27857,761.501523915272
27858,745.653685721331
27859,771.435529313603
27860,774.92532450059
27861,777.420785115012
27862,778.917126647004
27863,779.41146639853
27864,778.902828996976
27865,734.203695596089
27866,774.882265535326
27867,749.950759577127
27868,724.280996048383
27869,676.812703641751
27870,650.116412637211
27871,643.74669500141
27872,636.565249794685
27873,648.862677059388
27874,639.817560355856
27875,610.294530699366
27876,445.174375033298
27877,437.008986218917
27878,409.695979647946
27879,382.674336414442
27880,356.025598526101
27881,329.829038524807
27882,304.161428786328
27883,295.514278623042
27884,270.625465314253
27885,246.461763068229
27886,237.961368185922
27887,200.568640964238
27888,178.959783555389
27889,158.316818481353
27890,201.731434372098
27891,168.177647243384
27892,171.11436639556
27893,161.912575990393
27894,142.428972875373
27895,143.201763483716
27896,133.72833858481
27897,115.920205208754
27898,99.3507972736935
27899,84.0419862197333
27900,70.010816553936
27901,51.542523876202
27902,40.7335549967438
27903,26.7604213192171
27904,22.9996586645686
27905,19.2750340791536
27906,12.9946955551961
27907,9.96872112104209
27908,6.99036293022628
27909,3.25223060422225
27910,0.95925041486117
27911,0
27912,0
27913,0
27914,0
27915,0
27916,0
27917,0
27918,0
27919,0
27920,0
27921,0
27922,0
27923,0
27924,0
27925,0
27926,0
27927,0
27928,0
27929,0
27930,0
27931,0
27932,0
27933,0
27934,0
27935,0
27936,0
27937,0
27938,0
27939,0
27940,0
27941,0
27942,0
27943,0
27944,0
27945,0
27946,0
27947,0
27948,0
27949,0
27950,0
27951,0
27952,0
27953,0
27954,0
27955,0
27956,0
27957,0
27958,0
27959,0
27960,0
27961,0
27962,49.6585298687087
27963,71.0862595439898
27964,92.8575692142751
27965,114.930999466108
27966,141.077418386335
27967,164.254907394272
27968,162.258902295806
27969,193.987259893014
27970,215.65735967505
27971,237.36911373042
27972,259.081172870799
27973,231.207683192907
27974,213.41709352819
27975,228.569042432157
27976,223.304585857904
27977,258.496336747747
27978,273.21468156118
27979,299.720836698299
27980,327.189037552783
27981,355.560080859832
27982,371.02898094428
27983,386.150465007279
27984,415.74371730524
27985,430.615814456799
27986,460.93458916402
27987,475.382160289737
27988,489.31013798527
27989,520.026191226718
27990,551.054078752135
27991,582.307730883788
27992,613.699001681253
27993,645.137916466255
27994,831.169023140283
27995,707.791165353536
27996,718.850647232198
27997,729.019797380495
27998,738.279224059315
27999,746.611266961038
28000,754.000030851845
28001,760.431415854516
28002,765.893144313825
28003,770.374784194037
28004,687.882461300541
28005,690.102590156804
28006,691.433714647304
28007,778.357427747199
28008,777.847933117932
28009,733.205635833943
