"tmin","SWD"
48901,4.68756291151827
48902,4.31722919869466
48903,3.9252409377109
48904,3.51234407588177
48905,3.07932435181438
48906,2.62700579923099
48907,2.15624917793048
48908,1.66795033486078
48909,1.16303849840213
48910,0.642474509168827
48911,0.107248990618213
48912,0
48913,0
48914,0
48915,0
48916,0
48917,0
48918,0
48919,0
48920,0
48921,0
48922,0
48923,0
48924,0
48925,0
48926,0
48927,0
48928,0
48929,0
48930,0
48931,0
48932,0
48933,0
48934,0
48935,0
48936,0
48937,0
48938,0
48939,0
48940,0
48941,0
48942,0
48943,0
48944,0
48945,0
48946,0
48947,0
48948,0
48949,0
48950,0
48951,0
48952,0
48953,0
48954,0
48955,0
48956,0
48957,0
48958,0
48959,0
48960,0
48961,0
48962,0
48963,0
48964,0
48965,0
48966,0
48967,0
48968,0
48969,0
48970,0
48971,0
48972,0
48973,0
48974,0
48975,0
48976,0
48977,0
48978,0
48979,0
48980,0
48981,0
48982,0
48983,0
48984,0
48985,0
48986,0
48987,0
48988,0
48989,0
48990,0
48991,0
48992,0
48993,0
48994,0
48995,0
48996,0
48997,0
48998,0
48999,0
49000,0
49001,0
49002,0
49003,0
49004,0
49005,0
49006,0
49007,0
49008,0
49009,40.7998765455398
49010,60.5815311807893
49011,76.4903780841059
49012,77.8375199126145
49013,70.0579508622737
49014,59.1279515391189
49015,70.0220161922867
49016,81.3428955677108
49017,65.109088503162
49018,49.977410005249
49019,37.2527371652274
49020,50.6004108903784
49021,218.245008694389
49022,233.701185233551
49023,242.300967881028
49024,190.733377120484
49025,209.301592619894
49026,165.599099342434
49027,147.454128080836
49028,156.561252417616
49029,330.471734233225
49030,245.641117786806
49031,188.189431708503
49032,187.826380831518
49033,150.84036899976
49034,120.946207879609
49035,161.438056254563
49036,172.418639104312
49037,148.451916737328
49038,282.619038269623
49039,235.735998203927
49040,221.195508326624
49041,167.927615000596
49042,145.999229571378
49043,122.22936887179
49044,114.762319881302
49045,74.2721581402944
49046,72.6242274875602
49047,62.0860909341642
49048,48.5499990409393
49049,39.4579587732987
49050,25.8331556089022
49051,14.7908667590912
49052,9.75071323584451
49053,4.48263078675005
49054,1.80167231622807
49055,0.131615716884344
49056,0
49057,0
49058,0
49059,0
49060,0
49061,0
49062,0
49063,0
49064,0
49065,0
49066,0
49067,0
49068,0
49069,0
49070,0
49071,0
49072,0
49073,0
49074,0
49075,0
49076,0
49077,0
49078,0
49079,0
49080,0
49081,0
49082,0
49083,0
49084,0
49085,0
49086,0
49087,0
49088,0
49089,0
49090,0
49091,0
49092,0
49093,0
49094,0
49095,0
49096,0
49097,0
49098,0
49099,0
49100,0
49101,0
49102,0
49103,0
49104,0
49105,0
49106,0
49107,0
49108,0
49109,0
49110,0
49111,0
49112,0
49113,0
49114,0
49115,0
49116,0
49117,0
49118,0
49119,0
49120,0
49121,0
49122,0
49123,0
49124,0
49125,0
49126,0
49127,0
49128,0
49129,0
49130,0
49131,0
49132,0
49133,0
49134,0
49135,0
49136,0
49137,0
49138,0
49139,0
49140,0
49141,0
49142,0
49143,0
49144,0
49145,0
49146,0
49147,0
49148,0
49149,0
49150,0
49151,0
49152,0
49153,39.3397139384885
49154,55.8733668098312
49155,75.0021574584241
49156,76.586298015285
49157,69.0905741167069
49158,58.407216815789
49159,65.405738206438
49160,76.2873720958724
49161,82.9322544869193
49162,84.2209556474854
49163,63.3360735369196
49164,55.7822766753596
49165,70.2512019301412
49166,225.90712577886
49167,234.27447588976
49168,254.758529758918
49169,261.565135350876
49170,315.329782574552
49171,258.133406340351
49172,240.424764319179
49173,306.978244709645
49174,258.465116640366
49175,258.944837230156
49176,251.264305900909
49177,242.685779207063
49178,325.197044784081
49179,278.966475849716
49180,315.191133129992
49181,268.12764774215
49182,261.123004193769
49183,189.808982747918
49184,140.305677125034
49185,93.5735799732949
49186,128.150277369247
49187,105.41961031284
49188,89.0389636805342
49189,87.385829988638
49190,71.9028072218266
49191,65.2507712939394
49192,61.6699831716611
49193,35.9261978081876
49194,25.4232220757617
49195,16.5790930702775
49196,11.0945618973696
49197,6.48541316498675
49198,2.24496073158643
49199,0.053880648699188
49200,0
49201,0
49202,0
49203,0
49204,0
49205,0
49206,0
49207,0
49208,0
49209,0
49210,0
49211,0
49212,0
49213,0
49214,0
49215,0
49216,0
49217,0
49218,0
49219,0
49220,0
49221,0
49222,0
49223,0
49224,0
49225,0
49226,0
49227,0
49228,0
49229,0
49230,0
49231,0
49232,0
49233,0
49234,0
49235,0
49236,0
49237,0
49238,0
49239,0
49240,0
49241,0
49242,0
49243,0
49244,0
49245,0
49246,0
49247,0
49248,0
49249,0
49250,0
49251,0
49252,0
49253,0
49254,0
49255,0
49256,0
49257,0
49258,0
49259,0
49260,0
49261,0
49262,0
49263,0
49264,0
49265,0
49266,0
49267,0
49268,0
49269,0
49270,0
49271,0
49272,0
49273,0
49274,0
49275,0
49276,0
49277,0
49278,0
49279,0
49280,0
49281,0
49282,0
49283,0
49284,0
49285,0
49286,0
49287,0
49288,0
49289,0
49290,0
49291,0
49292,0
49293,0
49294,0
49295,0
49296,0
49297,44.3037200850417
49298,54.5331952861023
49299,71.5660599690693
49300,70.3887440098149
49301,85.9738489547045
49302,98.4863685410581
49303,110.416362560324
49304,121.741116200045
49305,168.973982016209
49306,152.31673173103
49307,167.585451816623
49308,177.185774617183
49309,191.825765484342
49310,181.921791512139
49311,207.571663910791
49312,168.751538173397
49313,286.588902100009
49314,286.144383972085
49315,284.313341015566
49316,224.933036515996
49317,305.164040030331
49318,306.90755612945
49319,193.069460191159
49320,199.830954453809
49321,149.009879171995
49322,302.180998320412
49323,249.559892035251
49324,238.355325405733
49325,219.829371594519
49326,188.10948412817
49327,138.283168205438
49328,90.8860848809124
49329,58.0738631506771
49330,49.7791753193618
49331,57.5354752742598
49332,34.3447512703141
49333,22.7966106563815
49334,12.5698365994317
49335,7.59793240058582
49336,6.77425640673543
49337,2.95521531082158
49338,2.50404949657197
49339,2.03448937496176
49340,1.54742856599137
49341,1.04379399391334
49342,12.5890589397295
49343,0
49344,0
49345,0
49346,0
49347,0
49348,0
49349,0
49350,0
49351,0
49352,0
49353,0
49354,0
49355,0
49356,0
49357,0
49358,0
49359,0
49360,0
49361,0
49362,0
49363,0
49364,0
49365,0
49366,0
49367,0
49368,0
49369,0
49370,0
49371,0
49372,0
49373,0
49374,0
49375,0
49376,0
49377,0
49378,0
49379,0
49380,0
49381,0
49382,0
49383,0
49384,0
49385,0
49386,0
49387,0
49388,0
49389,0
49390,0
49391,0
49392,0
49393,0
49394,0
49395,0
49396,0
49397,0
49398,0
49399,0
49400,0
49401,0
49402,0
49403,0
49404,0
49405,0
49406,0
49407,0
49408,0
49409,0
49410,0
49411,0
49412,0
49413,0
49414,0
49415,0
49416,0
49417,0
49418,0
49419,0
49420,0
49421,0
49422,0
49423,0
49424,0
49425,0
49426,0
49427,0
49428,0
49429,0
49430,0
49431,0
49432,0
49433,0
49434,0
49435,0
49436,0
49437,0
49438,0
49439,0
49440,0
49441,42.8229028950698
49442,70.0344700480943
49443,68.2995003468495
49444,84.2393535984425
49445,90.7696585003484
49446,87.3399174855181
49447,101.79889355088
49448,83.2115231801741
49449,63.4091483175132
49450,68.2580311384235
49451,51.9896303302101
49452,60.4865501511809
49453,63.5189011725827
49454,72.3053156820723
49455,81.2667908928152
49456,58.0640527981479
49457,46.3810975084101
49458,33.8694431671783
49459,27.5813289207888
49460,34.9498528803418
49461,28.2304936454657
49462,262.63198830994
49463,263.125818399489
49464,262.612612472604
49465,218.753882356585
49466,160.733261763503
49467,110.291925508113
49468,94.7980019436626
49469,79.4730750661322
49470,51.5835133609203
49471,43.7301707659224
49472,42.145757922155
49473,40.3853507943944
49474,32.9591138584781
49475,189.540760138882
49476,170.416504547791
49477,122.100434610122
49478,95.5223014871747
49479,60.1993774804927
49480,53.6149518002439
49481,125.531917491367
49482,81.4611519232199
49483,63.9779514804403
49484,65.0423835863891
49485,29.2712593036855
49486,13.7337016336319
49487,0
49488,0
49489,0
49490,0
49491,0
49492,0
49493,0
49494,0
49495,0
49496,0
49497,0
49498,0
49499,0
49500,0
49501,0
49502,0
49503,0
49504,0
49505,0
49506,0
49507,0
49508,0
49509,0
49510,0
49511,0
49512,0
49513,0
49514,0
49515,0
49516,0
49517,0
49518,0
49519,0
49520,0
49521,0
49522,0
49523,0
49524,0
49525,0
49526,0
49527,0
49528,0
49529,0
49530,0
49531,0
49532,0
49533,0
49534,0
49535,0
49536,0
49537,0
49538,0
49539,0
49540,0
49541,0
49542,0
49543,0
49544,0
49545,0
49546,0
49547,0
49548,0
49549,0
49550,0
49551,0
49552,0
49553,0
49554,0
49555,0
49556,0
49557,0
49558,0
49559,0
49560,0
49561,0
49562,0
49563,0
49564,0
49565,0
49566,0
49567,0
49568,0
49569,0
49570,0
49571,0
49572,0
49573,0
49574,0
49575,0
49576,0
49577,0
49578,0
49579,0
49580,0
49581,0
49582,0
49583,0
49584,0
49585,41.4547102154915
49586,49.1565929412582
49587,67.1706318886029
49588,63.5474022065052
49589,78.1453922346714
49590,93.1050000744393
49591,78.4565208425161
49592,66.0164839211274
49593,67.416785345829
49594,77.4494348896811
49595,61.9653982643553
49596,49.1707577887823
49597,45.9113777088415
49598,41.9284087111915
49599,31.077456425977
49600,32.078241343855
49601,26.3594500156431
49602,249.298683520572
49603,212.634760210246
49604,201.65967826987
49605,301.920659072766
49606,190.672460451579
49607,198.10844665685
49608,155.352146600475
49609,147.429404979522
49610,132.094452022339
49611,89.1444570807489
49612,80.8248933670826
49613,52.6959759584983
49614,32.0615798739674
49615,18.6350913822415
49616,11.9710444608318
49617,11.4684434104778
49618,5.45827379727132
49619,5.15820366507843
49620,4.83458238032421
49621,4.48802584033046
49622,4.11919359529418
49623,3.72878759243618
49624,3.31755083943832
49625,2.88626598976492
49626,2.43575385249815
49627,1.96687182957186
49628,35.5322948007525
49629,20.5296175925246
49630,11.0182707797302
49631,0
49632,0
49633,0
49634,0
49635,0
49636,0
49637,0
49638,0
49639,0
49640,0
49641,0
49642,0
49643,0
49644,0
49645,0
49646,0
49647,0
49648,0
49649,0
49650,0
49651,0
49652,0
49653,0
49654,0
49655,0
49656,0
49657,0
49658,0
49659,0
49660,0
49661,0
49662,0
49663,0
49664,0
49665,0
49666,0
49667,0
49668,0
49669,0
49670,0
49671,0
49672,0
49673,0
49674,0
49675,0
49676,0
49677,0
49678,0
49679,0
49680,0
49681,0
49682,0
49683,0
49684,0
49685,0
49686,0
49687,0
49688,0
49689,0
49690,0
49691,0
49692,0
49693,0
49694,0
49695,0
49696,0
49697,0
49698,0
49699,0
49700,0
49701,0
49702,0
49703,0
49704,0
49705,0
49706,0
49707,0
49708,0
49709,0
49710,0
49711,0
49712,0
49713,0
49714,0
49715,0
49716,0
49717,0
49718,0
49719,0
49720,0
49721,0
49722,0
49723,0
49724,0
49725,0
49726,0
49727,0
49728,0
49729,40.1999132871705
49730,67.1335906747975
49731,66.1353670319506
49732,62.7487097593068
49733,74.4457104038083
49734,141.640075264756
49735,133.364449325756
49736,147.39671455744
49737,133.877056839459
49738,110.595801898905
49739,87.2359798637844
49740,103.18897850425
49741,136.952517040678
49742,148.926799648065
49743,191.662857926371
49744,178.716380688672
49745,137.693980347123
49746,154.208703813649
49747,116.042959584281
49748,124.57108325307
49749,90.846912440034
49750,105.431288299985
49751,91.54761275159
49752,84.3397560668478
49753,76.8608015809516
49754,69.1929973067436
49755,47.7701338937098
49756,40.2152500133327
49757,26.2169676055066
49758,25.5187509641555
49759,18.5376340908133
49760,11.9063885724263
49761,5.70206664078306
49762,5.42630635485056
49763,5.12643824143863
49764,4.80303299967171
49765,4.45670612807827
49766,98.1148020624179
49767,85.0532265464407
49768,75.6009429623123
49769,59.9758394801661
49770,36.0865675756923
49771,19.3719083051137
49772,13.0602882342485
49773,7.58842511155014
49774,3.01264155487112
49775,0
49776,0
49777,0
49778,0
49779,0
49780,0
49781,0
49782,0
49783,0
49784,0
49785,0
49786,0
49787,0
49788,0
49789,0
49790,0
49791,0
49792,0
49793,0
49794,0
49795,0
49796,0
49797,0
49798,0
49799,0
49800,0
49801,0
49802,0
49803,0
49804,0
49805,0
49806,0
49807,0
49808,0
49809,0
49810,0
49811,0
49812,0
49813,0
49814,0
49815,0
49816,0
49817,0
49818,0
49819,0
49820,0
49821,0
49822,0
49823,0
49824,0
49825,0
49826,0
49827,0
49828,0
49829,0
49830,0
49831,0
49832,0
49833,0
49834,0
49835,0
49836,0
49837,0
49838,0
49839,0
49840,0
49841,0
49842,0
49843,0
49844,0
49845,0
49846,0
49847,0
49848,0
49849,0
49850,0
49851,0
49852,0
49853,0
49854,0
49855,0
49856,0
49857,0
49858,0
49859,0
49860,0
49861,0
49862,0
49863,0
49864,0
49865,0
49866,0
49867,0
49868,0
49869,0
49870,0
49871,0
49872,0
49873,33.4793355221657
49874,44.3920736206138
49875,65.1943128373422
49876,62.0227269940931
49877,79.3839333764964
49878,68.5771096106605
49879,80.8715274077392
49880,93.5079889934389
49881,190.644524297894
49882,172.057117938254
49883,183.679877880807
49884,162.04626716096
49885,261.131177671165
49886,201.530318541415
49887,159.974304140523
49888,120.703618410224
49889,91.3762372386064
49890,100.120239722891
49891,74.7556288035354
49892,62.0144456049838
49893,48.7066001260164
49894,34.9930641941208
49895,28.0479922035231
49896,167.957179439686
49897,166.975014535416
49898,296.240126114759
49899,322.733244992163
49900,300.271923815812
49901,228.357945506847
49902,228.602737883641
49903,175.267343504342
49904,254.725975776564
49905,198.551204949885
49906,232.084071613359
49907,147.831028154979
49908,124.134788332035
49909,110.707473748523
49910,73.0787839216131
49911,44.0401979244154
49912,35.8522253477986
49913,25.4568987388194
49914,14.2715375124592
49915,11.4617125742277
49916,7.12261565175827
49917,5.53336326282233
49918,2.02176828203801
49919,0
49920,0
49921,0
49922,0
49923,0
49924,0
49925,0
49926,0
49927,0
49928,0
49929,0
49930,0
49931,0
49932,0
49933,0
49934,0
49935,0
49936,0
49937,0
49938,0
49939,0
49940,0
49941,0
49942,0
49943,0
49944,0
49945,0
49946,0
49947,0
49948,0
49949,0
49950,0
49951,0
49952,0
49953,0
49954,0
49955,0
49956,0
49957,0
49958,0
49959,0
49960,0
49961,0
49962,0
49963,0
49964,0
49965,0
49966,0
49967,0
49968,0
49969,0
49970,0
49971,0
49972,0
49973,0
49974,0
49975,0
49976,0
49977,0
49978,0
49979,0
49980,0
49981,0
49982,0
49983,0
49984,0
49985,0
49986,0
49987,0
49988,0
49989,0
49990,0
49991,0
49992,0
49993,0
49994,0
49995,0
49996,0
49997,0
49998,0
49999,0
50000,0
50001,0
50002,0
50003,0
50004,0
50005,0
50006,0
50007,0
50008,0
50009,0
50010,0
50011,0
50012,0
50013,0
50014,0
50015,0
50016,0
50017,32.5999696081048
50018,50.66420982948
50019,70.0257925948796
50020,87.3340732119362
50021,103.963438774603
50022,116.64216951814
50023,131.409865516962
50024,145.428588906803
50025,132.226375320865
50026,142.594864445716
50027,147.200344234981
50028,112.876403272428
50029,90.4027388367937
50030,118.01326479923
50031,122.521322019756
50032,139.170913474439
50033,149.498532707807
50034,113.010757372932
50035,87.9961614220193
50036,89.2246808566983
50037,62.3791452128459
50038,257.947136143772
50039,244.473040962551
50040,237.020459315303
50041,228.700170231533
50042,219.596044952829
50043,216.560763789048
50044,199.37793193402
50045,188.437051956563
50046,300.366281000495
50047,275.547449504708
50048,188.721230215396
50049,175.048184861597
50050,161.138568427837
50051,142.009632015882
50052,128.216157138311
50053,88.0564476281495
50054,56.485217866141
50055,32.8045984965527
50056,19.4067300059239
50057,19.627569860516
50058,14.1253525893896
50059,9.43085784587291
50060,7.00333899648644
50061,4.49319083945795
50062,1.52415269106842
50063,0
50064,0
50065,0
50066,0
50067,0
50068,0
50069,0
50070,0
50071,0
50072,0
50073,0
50074,0
50075,0
50076,0
50077,0
50078,0
50079,0
50080,0
50081,0
50082,0
50083,0
50084,0
50085,0
50086,0
50087,0
50088,0
50089,0
50090,0
50091,0
50092,0
50093,0
50094,0
50095,0
50096,0
50097,0
50098,0
50099,0
50100,0
50101,0
50102,0
50103,0
50104,0
50105,0
50106,0
50107,0
50108,0
50109,0
50110,0
50111,0
50112,0
50113,0
50114,0
50115,0
50116,0
50117,0
50118,0
50119,0
50120,0
50121,0
50122,0
50123,0
50124,0
50125,0
50126,0
50127,0
50128,0
50129,0
50130,0
50131,0
50132,0
50133,0
50134,0
50135,0
50136,0
50137,0
50138,0
50139,0
50140,0
50141,0
50142,0
50143,0
50144,0
50145,0
50146,0
50147,0
50148,0
50149,0
50150,0
50151,0
50152,0
50153,0
50154,0
50155,0
50156,0
50157,0
50158,0
50159,0
50160,0
50161,38.0065998969312
50162,37.4071698338959
50163,48.6330078433369
50164,44.4238939207919
50165,39.0230211706123
50166,48.2613289365971
50167,47.157119745364
50168,36.1505202061667
50169,52.613304263915
50170,75.6787736443481
50171,75.7876609604776
50172,80.273850155143
50173,90.025468778148
50174,70.523910461321
50175,79.330101564123
50176,56.7191854146636
50177,58.2845465906115
50178,66.2377141367196
50179,107.919720267232
50180,88.9130221978454
50181,62.1633032096503
50182,48.632956141344
50183,55.6878436026735
50184,253.574769329676
50185,207.192352288408
50186,239.348602517338
50187,195.568528979049
50188,185.422293012963
50189,168.329456548469
50190,163.799464854442
50191,134.197029792996
50192,88.1137116819008
50193,89.9768989621049
50194,229.975538583923
50195,176.711774928931
50196,127.603201525066
50197,87.6058556022399
50198,76.2339044729337
50199,57.9647812404977
50200,48.187475076884
50201,36.1684729024656
50202,27.9923219008672
50203,68.0675241546895
50204,53.8040567661548
50205,34.234187726721
50206,13.6968794537937
50207,0
50208,0
50209,0
50210,0
50211,0
50212,0
50213,0
50214,0
50215,0
50216,0
50217,0
50218,0
50219,0
50220,0
50221,0
50222,0
50223,0
50224,0
50225,0
50226,0
50227,0
50228,0
50229,0
50230,0
50231,0
50232,0
50233,0
50234,0
50235,0
50236,0
50237,0
50238,0
50239,0
50240,0
50241,0
50242,0
50243,0
50244,0
50245,0
50246,0
50247,0
50248,0
50249,0
50250,0
50251,0
50252,0
50253,0
50254,0
50255,0
50256,0
50257,0
50258,0
50259,0
50260,0
50261,0
50262,0
50263,0
50264,0
50265,0
50266,0
50267,0
50268,0
50269,0
50270,0
50271,0
50272,0
50273,0
50274,0
50275,0
50276,0
50277,0
50278,0
50279,0
50280,0
50281,0
50282,0
50283,0
50284,0
50285,0
50286,0
50287,0
50288,0
50289,0
50290,0
50291,0
50292,0
50293,0
50294,0
50295,0
50296,0
50297,0
50298,0
50299,0
50300,0
50301,0
50302,0
50303,0
50304,0
50305,36.3280394180945
50306,46.4559029776708
50307,62.9417194367008
50308,60.285188382422
50309,63.6585340953439
50310,60.755840987652
50311,50.5061635047378
50312,59.9505567664134
50313,65.4644561838511
50314,56.5159581570381
50315,186.189349821675
50316,165.264948695309
50317,134.545016264659
50318,105.414589984984
50319,91.2243316107959
50320,69.0951963694174
50321,96.8289591164575
50322,112.249953050476
50323,121.034227450365
50324,115.916016426238
50325,82.6338588508178
50326,90.0469984405477
50327,83.2814860193167
50328,252.814484248085
50329,206.568581600031
50330,156.809099592042
50331,141.184174991969
50332,99.0241004692865
50333,96.805054602725
50334,87.9133965812689
50335,54.715609708266
50336,58.5400257629368
50337,39.2240008618588
50338,21.3130698452958
50339,25.1452129709049
50340,18.8252944574504
50341,13.0821742873999
50342,11.9787114869749
