"tmin","SWD"
50724,0
50725,0
50726,0
50727,0
50728,0
50729,0
50730,0
50731,0
50732,0
50733,0
50734,0
50735,0
50736,0
50737,30.0477148096105
50738,42.9327771603263
50739,45.7984712939009
50740,59.9194464963706
50741,60.6917353722533
50742,63.8687560894724
50743,155.141171182604
50744,108.038216119146
50745,87.4626469061596
50746,66.1132834792741
50747,70.6787998787137
50748,74.9117108223102
50749,73.1751040926349
50750,82.3481326069248
50751,61.0982049358315
50752,50.4948283577857
50753,97.3158602229677
50754,92.9193593478452
50755,87.8759494749164
50756,89.1184398361607
50757,76.160080476771
50758,69.6469546192063
50759,76.7617595643388
50760,62.681009639835
50761,48.4635635420834
50762,34.2742447041892
50763,33.7956759369906
50764,26.5456285142972
50765,19.4606950665924
50766,12.6217868744462
50767,6.10872737857549
50768,5.88078498266867
50769,5.62750011812252
50770,5.34935489308981
50771,5.04687873742803
50772,4.7206473947825
50773,4.37128182653741
50774,3.99944702967169
50775,3.60585077081026
50776,3.19124223884639
50777,2.75641061875128
50778,2.30218358922152
50779,1.82942574707209
50780,1.33903696135959
50781,0.831950660347404
50782,0.309132054634493
50783,0
50784,0
50785,0
50786,0
50787,0
50788,0
50789,0
50790,0
50791,0
50792,0
50793,0
50794,0
50795,0
50796,0
50797,0
50798,0
50799,0
50800,0
50801,0
50802,0
50803,0
50804,0
50805,0
50806,0
50807,0
50808,0
50809,0
50810,0
50811,0
50812,0
50813,0
50814,0
50815,0
50816,0
50817,0
50818,0
50819,0
50820,0
50821,0
50822,0
50823,0
50824,0
50825,0
50826,0
50827,0
50828,0
50829,0
50830,0
50831,0
50832,0
50833,0
50834,0
50835,0
50836,0
50837,0
50838,0
50839,0
50840,0
50841,0
50842,0
50843,0
50844,0
50845,0
50846,0
50847,0
50848,0
50849,0
50850,0
50851,0
50852,0
50853,0
50854,0
50855,0
50856,0
50857,0
50858,0
50859,0
50860,0
50861,0
50862,0
50863,0
50864,0
50865,0
50866,0
50867,0
50868,0
50869,0
50870,0
50871,0
50872,0
50873,0
50874,0
50875,0
50876,0
50877,0
50878,0
50879,0
50880,0
50881,34.724711415415
50882,57.3493538815422
50883,76.6052757021596
50884,96.4543996280731
50885,112.774633633632
50886,146.522569459705
50887,122.390587364012
50888,115.801686089723
50889,187.688102140291
50890,169.705785895995
50891,151.20380683781
50892,154.931070703348
50893,118.029356620324
50894,99.850897613425
50895,128.128955028934
50896,132.371435798516
50897,103.668261000273
50898,112.686843403207
50899,121.522175157728
50900,130.089489700108
50901,165.964938324969
50902,187.81937906225
50903,334.55710369488
50904,201.729185664712
50905,152.130372727861
50906,116.391050363865
50907,87.7611209547722
50908,92.7943562081924
50909,58.3083398177082
50910,50.421986572298
50911,30.5031745702635
50912,23.4909956572401
50913,22.4780963745097
50914,21.3657698251451
50915,15.1170999658193
50916,9.42574463588871
50917,4.36358028356954
50918,3.99182208812293
50919,3.59830536528006
50920,3.18377916599442
50921,2.74903253260301
50922,2.29489299677756
50923,1.82222500422836
50924,1.33192826914473
50925,19.7984654756
50926,6.95090889977794
50927,0
50928,0
50929,0
50930,0
50931,0
50932,0
50933,0
50934,0
50935,0
50936,0
50937,0
50938,0
50939,0
50940,0
50941,0
50942,0
50943,0
50944,0
50945,0
50946,0
50947,0
50948,0
50949,0
50950,0
50951,0
50952,0
50953,0
50954,0
50955,0
50956,0
50957,0
50958,0
50959,0
50960,0
50961,0
50962,0
50963,0
50964,0
50965,0
50966,0
50967,0
50968,0
50969,0
50970,0
50971,0
50972,0
50973,0
50974,0
50975,0
50976,0
50977,0
50978,0
50979,0
50980,0
50981,0
50982,0
50983,0
50984,0
50985,0
50986,0
50987,0
50988,0
50989,0
50990,0
50991,0
50992,0
50993,0
50994,0
50995,0
50996,0
50997,0
50998,0
50999,0
51000,0
51001,0
51002,0
51003,0
51004,0
51005,0
51006,0
51007,0
51008,0
51009,0
51010,0
51011,0
51012,0
51013,0
51014,0
51015,0
51016,0
51017,0
51018,0
51019,0
51020,0
51021,0
51022,0
51023,0
51024,0
51025,35.3344944352488
51026,55.802290911824
51027,67.2964825301492
51028,84.7815382691267
51029,85.1084421501618
51030,82.6821220967091
51031,97.0517575377691
51032,115.649925767494
51033,117.708917027051
51034,127.137199921827
51035,135.94096990673
51036,133.429137218691
51037,157.224310667075
51038,217.126617180734
51039,243.8433048322
51040,245.626185886268
51041,252.485083675407
51042,225.194082125066
51043,229.362623894887
51044,294.186891674986
51045,248.75861964795
51046,215.482469769402
51047,167.153632009051
51048,159.872939242163
51049,124.377509267534
51050,136.828115285192
51051,168.644001817917
51052,152.331451982252
51053,103.57886139093
51054,81.8708955065507
51055,67.0525738647851
51056,99.7533735454587
51057,241.430629438139
51058,197.455360193751
51059,181.233770774479
51060,216.575429336446
51061,174.356896042828
51062,155.501536027776
51063,125.781546242789
51064,98.5579941225347
51065,82.3380847643069
51066,68.7157192509951
51067,52.7196198910409
51068,29.2090544820593
51069,12.3113436579769
51070,2.98098719699139
51071,0
51072,0
51073,0
51074,0
51075,0
51076,0
51077,0
51078,0
51079,0
51080,0
51081,0
51082,0
51083,0
51084,0
51085,0
51086,0
51087,0
51088,0
51089,0
51090,0
51091,0
51092,0
51093,0
51094,0
51095,0
51096,0
51097,0
51098,0
51099,0
51100,0
51101,0
51102,0
51103,0
51104,0
51105,0
51106,0
51107,0
51108,0
51109,0
51110,0
51111,0
51112,0
51113,0
51114,0
51115,0
51116,0
51117,0
51118,0
51119,0
51120,0
51121,0
51122,0
51123,0
51124,0
51125,0
51126,0
51127,0
51128,0
51129,0
51130,0
51131,0
51132,0
51133,0
51134,0
51135,0
51136,0
51137,0
51138,0
51139,0
51140,0
51141,0
51142,0
51143,0
51144,0
51145,0
51146,0
51147,0
51148,0
51149,0
51150,0
51151,0
51152,0
51153,0
51154,0
51155,0
51156,0
51157,0
51158,0
51159,0
51160,0
51161,0
51162,0
51163,0
51164,0
51165,0
51166,0
51167,0
51168,0
51169,29.5028351946371
51170,61.0150105234753
51171,61.7647009534034
51172,77.8320119599943
51173,93.2693992309473
51174,111.225343786748
51175,100.584329031388
51176,135.514487915777
51177,148.151136417425
51178,122.371297757459
51179,135.881861511304
51180,144.044599137247
51181,134.711609585237
51182,129.05481798136
51183,91.4090452616458
51184,69.2557235590032
51185,90.6060267412766
51186,92.6975573579247
51187,289.986651615786
51188,294.098078664584
51189,290.132465124887
51190,194.572623578557
51191,146.217356361972
51192,104.235250402649
51193,117.434379738413
51194,294.097360671616
51195,263.010282410266
51196,251.606602460418
51197,239.457557774636
51198,195.174025336741
51199,188.910665647705
51200,175.982367075724
51201,157.162021559536
51202,245.406579380306
51203,95.6193427586233
51204,80.0108210255241
51205,61.0023684666669
51206,39.8564116743743
51207,32.3299240135471
51208,34.9555665430987
51209,19.2018753948253
51210,11.4454000141689
51211,43.5961899037216
51212,30.5050920457105
51213,18.0271175284853
51214,7.71656756035664
51215,0
51216,0
51217,0
51218,0
51219,0
51220,0
51221,0
51222,0
51223,0
51224,0
51225,0
51226,0
51227,0
51228,0
51229,0
51230,0
51231,0
51232,0
51233,0
51234,0
51235,0
51236,0
51237,0
51238,0
51239,0
51240,0
51241,0
51242,0
51243,0
51244,0
51245,0
51246,0
51247,0
51248,0
51249,0
51250,0
51251,0
51252,0
51253,0
51254,0
51255,0
51256,0
51257,0
51258,0
51259,0
51260,0
51261,0
51262,0
51263,0
51264,0
51265,0
51266,0
51267,0
51268,0
51269,0
51270,0
51271,0
51272,0
51273,0
51274,0
51275,0
51276,0
51277,0
51278,0
51279,0
51280,0
51281,0
51282,0
51283,0
51284,0
51285,0
51286,0
51287,0
51288,0
51289,0
51290,0
51291,0
51292,0
51293,0
51294,0
51295,0
51296,0
51297,0
51298,0
51299,0
51300,0
51301,0
51302,0
51303,0
51304,0
51305,0
51306,0
51307,0
51308,0
51309,0
51310,0
51311,0
51312,0
51313,34.4464388331663
51314,45.1203793566865
51315,47.2496010408839
51316,61.8269559108892
51317,76.8307430941977
51318,66.7512632391389
51319,75.4548743832559
51320,71.7577056289247
51321,69.7317196473285
51322,56.4895387109387
51323,45.302055125796
51324,37.3513847286218
51325,56.1393729990623
51326,46.9368643389884
51327,54.8544817544422
51328,50.3760539095907
51329,58.2562473817749
51330,72.8457013197659
51331,74.1948090567567
51332,82.0874567292709
51333,89.8179190454837
51334,90.352603346882
51335,118.386840503081
51336,111.203826801369
51337,124.364672492681
51338,102.61106865248
51339,107.922203529817
51340,119.205538030539
51341,77.6777738168206
51342,69.2700345410753
51343,73.1429859342623
51344,88.0117691505568
51345,78.6004358564708
51346,64.0359288214361
51347,40.2720969436103
51348,28.2476788671383
51349,17.4350046979247
51350,7.97418185965537
51351,3.59367322963786
51352,3.17924697668927
51353,2.74460106528331
51354,2.29056287957511
51355,1.81799671865146
51356,1.32780215133957
51357,0.820912303857094
51358,0.298292083623519
51359,0
51360,0
51361,0
51362,0
51363,0
51364,0
51365,0
51366,0
51367,0
51368,0
51369,0
51370,0
51371,0
51372,0
51373,0
51374,0
51375,0
51376,0
51377,0
51378,0
51379,0
51380,0
51381,0
51382,0
51383,0
51384,0
51385,0
51386,0
51387,0
51388,0
51389,0
51390,0
51391,0
51392,0
51393,0
51394,0
51395,0
51396,0
51397,0
51398,0
51399,0
51400,0
51401,0
51402,0
51403,0
51404,0
51405,0
51406,0
51407,0
51408,0
51409,0
51410,0
51411,0
51412,0
51413,0
51414,0
51415,0
51416,0
51417,0
51418,0
51419,0
51420,0
51421,0
51422,0
51423,0
51424,0
51425,0
51426,0
51427,0
51428,0
51429,0
51430,0
51431,0
51432,0
51433,0
51434,0
51435,0
51436,0
51437,0
51438,0
51439,0
51440,0
51441,0
51442,0
51443,0
51444,0
51445,0
51446,0
51447,0
51448,0
51449,0
51450,0
51451,0
51452,0
51453,0
51454,0
51455,0
51456,0
51457,34.5921803425419
51458,45.2402872979125
51459,61.9097470650555
51460,75.6863180000316
51461,90.6723385955693
51462,82.7417761689091
51463,100.712792111004
51464,115.721190760935
51465,126.501722163703
51466,136.63075115088
51467,156.1641005207
51468,170.878297242865
51469,196.630528008415
51470,205.492952843145
51471,170.774834174346
51472,144.927676457827
51473,142.497274520479
51474,99.3990430448008
51475,107.988494903953
51476,82.1393942422832
51477,96.7879715898672
51478,222.546613248332
51479,229.955106511652
51480,319.914593024418
51481,276.543728746667
51482,273.807968721482
51483,256.485304314729
51484,238.572624526013
51485,184.612877706324
51486,270.976543365471
51487,219.591283406491
51488,167.350939568631
51489,117.995397975147
51490,80.1125519301261
51491,50.385169445255
51492,56.5493331000355
51493,47.9956395008456
51494,43.907251136523
51495,25.1869585583654
51496,12.7347794086421
51497,5.49806193886348
51498,55.0793453245154
51499,40.0924581677269
51500,19.9824872618894
51501,8.25249976719826
51502,4.53902871864918
51503,0
51504,0
51505,0
51506,0
51507,0
51508,0
51509,0
51510,0
51511,0
51512,0
51513,0
51514,0
51515,0
51516,0
51517,0
51518,0
51519,0
51520,0
51521,0
51522,0
51523,0
51524,0
51525,0
51526,0
51527,0
51528,0
51529,0
51530,0
51531,0
51532,0
51533,0
51534,0
51535,0
51536,0
51537,0
51538,0
51539,0
51540,0
51541,0
51542,0
51543,0
51544,0
51545,0
51546,0
51547,0
51548,0
51549,0
51550,0
51551,0
51552,0
51553,0
51554,0
51555,0
51556,0
51557,0
51558,0
51559,0
51560,0
51561,0
51562,0
51563,0
51564,0
51565,0
51566,0
51567,0
51568,0
51569,0
51570,0
51571,0
51572,0
51573,0
51574,0
51575,0
51576,0
51577,0
51578,0
51579,0
51580,0
51581,0
51582,0
51583,0
51584,0
51585,0
51586,0
51587,0
51588,0
51589,0
51590,0
51591,0
51592,0
51593,0
51594,0
51595,0
51596,0
51597,0
51598,0
51599,0
51600,0
51601,29.8775645415116
51602,46.7947329486658
51603,65.7847972829128
51604,78.2030020351547
51605,96.4001846412979
51606,111.618465334616
51607,122.525280383121
51608,103.928733155147
51609,117.964960477832
51610,108.523612067026
51611,85.7587086918484
51612,90.9004909691655
51613,67.5025865705498
51614,70.5418086482755
51615,61.0641114389968
51616,63.0856297519829
51617,45.391883386565
51618,33.1702577227583
51619,33.78384375966
51620,27.4098912756689
51621,34.6049079658331
51622,34.810823447943
51623,34.8797186932611
51624,27.8491701427662
51625,20.7637112727297
51626,13.7057111599856
51627,6.75727819541858
51628,6.63468689875936
51629,6.48531507443121
51630,6.30944708556288
51631,6.1074177328155
51632,5.87961161720624
51633,5.62646240811953
51634,5.34845201792008
51635,5.04610968473314
51636,4.7200109651235
51637,4.37077663862848
51638,3.99907152618016
51639,3.60560322470579
51640,3.19112076028096
51641,2.75641316244997
51642,2.30230796236271
51643,1.82966961763468
51644,1.33939786691321
51645,0.83242601726074
51646,0.309719167675522
51647,0
51648,0
51649,0
51650,0
51651,0
51652,0
51653,0
51654,0
51655,0
51656,0
51657,0
51658,0
51659,0
51660,0
51661,0
51662,0
51663,0
51664,0
51665,0
51666,0
51667,0
51668,0
51669,0
51670,0
51671,0
51672,0
51673,0
51674,0
51675,0
51676,0
51677,0
51678,0
51679,0
51680,0
51681,0
51682,0
51683,0
51684,0
51685,0
51686,0
51687,0
51688,0
51689,0
51690,0
51691,0
51692,0
51693,0
51694,0
51695,0
51696,0
51697,0
51698,0
51699,0
51700,0
51701,0
51702,0
51703,0
51704,0
51705,0
51706,0
51707,0
51708,0
51709,0
51710,0
51711,0
51712,0
51713,0
51714,0
51715,0
51716,0
51717,0
51718,0
51719,0
51720,0
51721,0
51722,0
51723,0
51724,0
51725,0
51726,0
51727,0
51728,0
51729,0
51730,0
51731,0
51732,0
51733,0
51734,0
51735,0
51736,0
51737,0
51738,0
51739,0
51740,0
51741,0
51742,0
51743,0
51744,0
51745,30.2068012421981
51746,48.4651591741386
51747,55.101940069914
51748,69.2872491455433
51749,63.5693621049206
51750,73.5723448945886
51751,86.7236168642754
51752,96.171726768056
51753,105.097488495152
51754,203.325343396693
51755,181.972554326072
51756,203.57859306756
51757,163.430519848665
51758,176.666248640266
51759,195.739793732971
51760,176.934296200674
51761,136.397738983415
51762,106.314859766653
51763,291.000018591153
51764,185.306061097358
51765,159.429835526612
51766,118.540072522417
51767,125.761489534705
51768,83.6774119704968
51769,55.4566092890086
51770,48.0459214700406
51771,27.0725142698894
51772,33.227673135236
51773,155.907711464711
51774,120.085187139322
51775,116.246266490033
51776,159.040635998505
51777,112.744297096129
51778,75.0283704609655
51779,60.6814395999838
51780,37.8451395491496
51781,21.906788137717
51782,16.0383884579021
51783,10.8482058593716
51784,6.40304259541367
51785,5.53348863084104
51786,2.31256535101223
51787,1.83984901805819
51788,1.34949521992899
51789,0.842437436887371
51790,0.319640949305815
51791,0
51792,0
51793,0
51794,0
51795,0
51796,0
51797,0
51798,0
51799,0
51800,0
51801,0
51802,0
51803,0
51804,0
51805,0
51806,0
51807,0
51808,0
51809,0
51810,0
51811,0
51812,0
51813,0
51814,0
51815,0
51816,0
51817,0
51818,0
51819,0
51820,0
51821,0
51822,0
51823,0
51824,0
51825,0
51826,0
51827,0
51828,0
51829,0
51830,0
51831,0
51832,0
51833,0
51834,0
51835,0
51836,0
51837,0
51838,0
51839,0
51840,0
51841,0
51842,0
51843,0
51844,0
51845,0
51846,0
51847,0
51848,0
51849,0
51850,0
51851,0
51852,0
51853,0
51854,0
51855,0
51856,0
51857,0
51858,0
51859,0
51860,0
51861,0
51862,0
51863,0
51864,0
51865,0
51866,0
51867,0
51868,0
51869,0
51870,0
51871,0
51872,0
51873,0
51874,0
51875,0
51876,0
51877,0
51878,0
51879,0
51880,0
51881,0
51882,0
51883,0
51884,0
51885,0
51886,0
51887,0
51888,0
51889,30.6380040091525
51890,48.9016306630099
51891,85.0539139728492
51892,78.9473312271055
51893,94.3984487405819
51894,102.76694541666
51895,90.6569630207664
51896,88.4415366164785
51897,92.2339211625721
51898,104.315977357819
51899,76.0205412470449
51900,69.8187420705674
51901,73.4365899443724
51902,59.0239435635048
51903,42.9132746425868
51904,234.311924128796
51905,234.319321467766
51906,199.754358343743
51907,203.43887026794
51908,199.435537166868
51909,145.859106721326
51910,111.79068711571
51911,84.0089712545368
51912,55.8970755549642
51913,55.5688353544269
51914,41.2664140442229
51915,33.9107919716017
51916,26.6382182374162
51917,156.243782294232
51918,145.687794450206
51919,159.43648400966
51920,153.511901389235
51921,135.625921302437
51922,112.832643031779
51923,116.622469826258
51924,75.9093330515853
51925,65.9246619392225
51926,40.2313968417599
51927,32.6657507028648
51928,28.9340217376902
51929,22.2401550433991
51930,16.2801797081577
51931,11.1175071494769
51932,9.5371724088644
51933,4.27639847863679
51934,2.6589028810268
51935,0
51936,0
51937,0
51938,0
51939,0
51940,0
51941,0
51942,0
51943,0
51944,0
51945,0
51946,0
51947,0
51948,0
51949,0
51950,0
51951,0
51952,0
51953,0
51954,0
51955,0
51956,0
51957,0
51958,0
51959,0
51960,0
51961,0
51962,0
51963,0
51964,0
51965,0
51966,0
51967,0
51968,0
51969,0
51970,0
51971,0
51972,0
51973,0
51974,0
51975,0
51976,0
51977,0
51978,0
51979,0
51980,0
51981,0
51982,0
51983,0
51984,0
51985,0
51986,0
51987,0
51988,0
51989,0
51990,0
51991,0
51992,0
51993,0
51994,0
51995,0
51996,0
51997,0
51998,0
51999,0
52000,0
52001,0
52002,0
52003,0
52004,0
52005,0
52006,0
52007,0
52008,0
52009,0
52010,0
52011,0
52012,0
52013,0
52014,0
52015,0
52016,0
52017,0
52018,0
52019,0
52020,0
52021,0
52022,0
52023,0
52024,0
52025,0
52026,0
52027,0
52028,0
52029,0
52030,0
52031,0
52032,0
52033,36.3661325100931
52034,50.8142900903437
52035,59.6527960794908
52036,74.7935426862871
52037,89.3409157896236
52038,103.267226612847
52039,109.261845447677
52040,129.151867265464
52041,110.203851199442
52042,142.734832687818
52043,157.614894255541
52044,129.290485846861
52045,141.637699169654
52046,147.975867603812
52047,153.680031239999
52048,158.7393333982
52049,163.144144876525
52050,287.044061533254
52051,183.554665939759
52052,199.930783608493
52053,299.400093559915
52054,252.146669030085
52055,238.609627499056
52056,217.134378514942
52057,194.972785857076
52058,151.688797180019
52059,101.990394333064
52060,93.4743414141157
52061,84.8551072893739
52062,57.1623833607995
52063,36.8955215396464
52064,29.6066686797132
52065,17.0041508507173
52066,10.7797708651106
52067,5.08736874810041
52068,114.26582767372
52069,92.6442054706295
52070,88.8732250673765
52071,156.776876834452
52072,122.78650700736
52073,89.4794110838125
52074,70.2547554281596
52075,54.1972213042413
52076,37.2131697232825
52077,22.644614393733
52078,6.95757999250312
52079,0
52080,0
52081,0
52082,0
52083,0
52084,0
52085,0
52086,0
52087,0
52088,0
52089,0
52090,0
52091,0
52092,0
52093,0
52094,0
52095,0
52096,0
52097,0
52098,0
52099,0
52100,0
52101,0
52102,0
52103,0
52104,0
52105,0
52106,0
52107,0
52108,0
52109,0
52110,0
52111,0
52112,0
52113,0
52114,0
52115,0
52116,0
52117,0
52118,0
52119,0
52120,0
52121,0
52122,0
52123,0
52124,0
52125,0
52126,0
52127,0
52128,0
52129,0
52130,0
52131,0
52132,0
52133,0
52134,0
52135,0
52136,0
52137,0
52138,0
52139,0
52140,0
52141,0
52142,0
52143,0
52144,0
52145,0
52146,0
52147,0
52148,0
52149,0
52150,0
52151,0
52152,0
52153,0
52154,0
52155,0
52156,0
52157,0
52158,0
52159,0
52160,0
52161,0
52162,0
52163,0
52164,0
52165,0
52166,0
52167,0
52168,0
52169,0
52170,0
52171,0
52172,0
52173,0
52174,0
52175,0
52176,0
52177,37.1063510454321
52178,38.9532841561728
52179,50.8188320756183
52180,47.1104155432245
52181,59.0165779252607
52182,71.4051959110364
52183,80.5381407900146
52184,60.8238701616815
52185,48.6996500609041
52186,62.1018405638964
52187,66.3484911381361
52188,75.6926164147678
