"tmin","SWD"
48327,95.0137319750822
48328,63.1808610101264
48329,42.6635785419086
48330,33.9328380080033
48331,23.5515357621419
48332,13.0547495023527
48333,5.43240468508529
48334,20.0526942466367
48335,12.8243996109472
48336,0
48337,0
48338,0
48339,0
48340,0
48341,0
48342,0
48343,0
48344,0
48345,0
48346,0
48347,0
48348,0
48349,0
48350,0
48351,0
48352,0
48353,0
48354,0
48355,0
48356,0
48357,0
48358,0
48359,0
48360,0
48361,0
48362,0
48363,0
48364,0
48365,0
48366,0
48367,0
48368,0
48369,0
48370,0
48371,0
48372,0
48373,0
48374,0
48375,0
48376,0
48377,0
48378,0
48379,0
48380,0
48381,0
48382,0
48383,0
48384,0
48385,0
48386,0
48387,0
48388,0
48389,0
48390,0
48391,0
48392,0
48393,0
48394,0
48395,0
48396,0
48397,0
48398,0
48399,0
48400,0
48401,0
48402,0
48403,0
48404,0
48405,0
48406,0
48407,0
48408,0
48409,0
48410,0
48411,0
48412,0
48413,0
48414,0
48415,0
48416,0
48417,0
48418,0
48419,0
48420,0
48421,0
48422,0
48423,0
48424,0
48425,0
48426,0
48427,0
48428,0
48429,0
48430,0
48431,0
48432,0
48433,55.4940876135932
48434,84.043852562626
48435,78.7479765264361
48436,72.4772499606443
48437,90.7354344149811
48438,77.1571182053732
48439,85.838605428281
48440,94.0795059045878
48441,77.6107634062175
48442,67.5861610256042
48443,49.7169138330742
48444,52.429965496503
48445,61.0271195943994
48446,63.5505443637272
48447,78.9851830599233
48448,88.1843561851107
48449,62.6275016881998
48450,49.7515391873344
48451,36.1469149498679
48452,36.6221979103324
48453,44.354108301865
48454,37.1649446740357
48455,29.7850987805253
48456,14.8643663810664
48457,7.39074106101971
48458,7.32202700923902
48459,7.22617164992565
48460,7.10335726053809
48461,6.95381743355308
48462,6.77783663108951
48463,6.575749642699
48464,6.34794094737925
48465,6.09484398099722
48466,5.81694031053886
48467,5.51475871675306
48468,124.532980486161
48469,116.157763673367
48470,80.4333715954869
48471,48.9050682615035
48472,43.9363196067706
48473,38.7254566885344
48474,33.282395170421
48475,25.3160348613754
48476,12.6825583307337
48477,47.6497901021774
48478,28.2045651710295
48479,9.86986797785446
48480,0
48481,0
48482,0
48483,0
48484,0
48485,0
48486,0
48487,0
48488,0
48489,0
48490,0
48491,0
48492,0
48493,0
48494,0
48495,0
48496,0
48497,0
48498,0
48499,0
48500,0
48501,0
48502,0
48503,0
48504,0
48505,0
48506,0
48507,0
48508,0
48509,0
48510,0
48511,0
48512,0
48513,0
48514,0
48515,0
48516,0
48517,0
48518,0
48519,0
48520,0
48521,0
48522,0
48523,0
48524,0
48525,0
48526,0
48527,0
48528,0
48529,0
48530,0
48531,0
48532,0
48533,0
48534,0
48535,0
48536,0
48537,0
48538,0
48539,0
48540,0
48541,0
48542,0
48543,0
48544,0
48545,0
48546,0
48547,0
48548,0
48549,0
48550,0
48551,0
48552,0
48553,0
48554,0
48555,0
48556,0
48557,0
48558,0
48559,0
48560,0
48561,0
48562,0
48563,0
48564,0
48565,0
48566,0
48567,0
48568,0
48569,0
48570,0
48571,0
48572,0
48573,0
48574,0
48575,0
48576,0
48577,45.7347693952187
48578,53.2701195590893
48579,61.1353533160915
48580,73.8526936109081
48581,63.7562313041394
48582,50.6938669842559
48583,40.339968943743
48584,44.2604430709537
48585,62.3530205936687
48586,61.7318083401003
48587,60.1609277834273
48588,69.2440951565733
48589,78.614144545091
48590,62.9934982251836
48591,71.7880345801534
48592,87.455099106213
48593,255.387239726698
48594,260.886227289686
48595,265.39715500028
48596,225.304170610111
48597,176.05774343934
48598,147.527104847433
48599,103.455054935275
48600,103.258238340301
48601,66.007861617702
48602,50.8590639268259
48603,50.1888803929761
48604,35.2358370136092
48605,27.5911837420299
48606,26.8880392335805
48607,19.5604303584175
48608,12.5851618808178
48609,12.0795105027022
48610,5.76214744940402
48611,5.46028576559549
48612,5.13474459205688
48613,4.78614338804
48614,4.41514550013802
48615,4.02245689899703
48616,3.6088248348901
48617,3.17503641476512
48618,2.72191710341168
48619,2.25032915164898
48620,1.76116995451285
48621,1.25537034254689
48622,0.733892809511469
48623,0.197729679805148
48624,0
48625,0
48626,0
48627,0
48628,0
48629,0
48630,0
48631,0
48632,0
48633,0
48634,0
48635,0
48636,0
48637,0
48638,0
48639,0
48640,0
48641,0
48642,0
48643,0
48644,0
48645,0
48646,0
48647,0
48648,0
48649,0
48650,0
48651,0
48652,0
48653,0
48654,0
48655,0
48656,0
48657,0
48658,0
48659,0
48660,0
48661,0
48662,0
48663,0
48664,0
48665,0
48666,0
48667,0
48668,0
48669,0
48670,0
48671,0
48672,0
48673,0
48674,0
48675,0
48676,0
48677,0
48678,0
48679,0
48680,0
48681,0
48682,0
48683,0
48684,0
48685,0
48686,0
48687,0
48688,0
48689,0
48690,0
48691,0
48692,0
48693,0
48694,0
48695,0
48696,0
48697,0
48698,0
48699,0
48700,0
48701,0
48702,0
48703,0
48704,0
48705,0
48706,0
48707,0
48708,0
48709,0
48710,0
48711,0
48712,0
48713,0
48714,0
48715,0
48716,0
48717,0
48718,0
48719,0
48720,0
48721,43.9947266043325
48722,62.1672085364117
48723,79.7405661014711
48724,91.3101515040858
48725,81.5802455530378
48726,74.9801224817839
48727,63.7297507858812
48728,78.7463684694016
48729,109.130461087334
48730,162.957379025515
48731,173.343444447744
48732,240.150886552343
48733,167.846894771377
48734,131.174755558716
48735,103.568856158586
48736,100.110151384407
48737,75.3379436436613
48738,76.9714224549598
48739,78.3114361578175
48740,57.7130415449317
48741,50.9736316991173
48742,51.2578065303872
48743,44.0150518069592
48744,267.24630022453
48745,262.097775281434
48746,252.418334223953
48747,256.187617189746
48748,230.794954808129
48749,171.114423051803
48750,153.386489299145
48751,103.477171480856
48752,68.6399655565843
48753,71.8491755099778
48754,45.6808565618324
48755,37.8598633447668
48756,185.541896246743
48757,146.787761100278
48758,100.38264747028
48759,87.3876629595858
48760,71.1789256148586
48761,53.135006538283
48762,42.7666908263857
48763,24.2197600051285
48764,13.7049576581216
48765,6.03909068004352
48766,4.80797250160922
48767,0.604865241960672
48768,0
48769,0
48770,0
48771,0
48772,0
48773,0
48774,0
48775,0
48776,0
48777,0
48778,0
48779,0
48780,0
48781,0
48782,0
48783,0
48784,0
48785,0
48786,0
48787,0
48788,0
48789,0
48790,0
48791,0
48792,0
48793,0
48794,0
48795,0
48796,0
48797,0
48798,0
48799,0
48800,0
48801,0
48802,0
48803,0
48804,0
48805,0
48806,0
48807,0
48808,0
48809,0
48810,0
48811,0
48812,0
48813,0
48814,0
48815,0
48816,0
48817,0
48818,0
48819,0
48820,0
48821,0
48822,0
48823,0
48824,0
48825,0
48826,0
48827,0
48828,0
48829,0
48830,0
48831,0
48832,0
48833,0
48834,0
48835,0
48836,0
48837,0
48838,0
48839,0
48840,0
48841,0
48842,0
48843,0
48844,0
48845,0
48846,0
48847,0
48848,0
48849,0
48850,0
48851,0
48852,0
48853,0
48854,0
48855,0
48856,0
48857,0
48858,0
48859,0
48860,0
48861,0
48862,0
48863,0
48864,0
48865,42.3471756274926
48866,50.4196776025986
48867,65.0512396968254
48868,81.7946770300283
48869,98.8880195456375
48870,116.247531506682
48871,102.307925269771
48872,116.809257660505
48873,136.18263966479
48874,156.341343436978
48875,128.821334762148
48876,102.027510231918
48877,77.2799932123692
48878,105.336909598257
48879,77.0728508700042
48880,66.235299507799
48881,67.982835485674
48882,48.6266588523009
48883,49.4787534084664
48884,35.816175293332
48885,267.547370171683
48886,254.505615610535
48887,240.401525189333
48888,232.668850653367
48889,253.037265084752
48890,214.835303719429
48891,162.510034724104
48892,145.808218590407
48893,176.64904663872
48894,165.469351228494
48895,115.511797904395
48896,99.0435452591408
48897,71.2548551218686
48898,45.2868101688559
48899,37.5171216926577
48900,35.242833487332
48901,28.1206475346057
48902,21.5825157823995
48903,15.6983232696528
48904,14.0470135750691
48905,9.2364194760272
48906,7.87969202184135
48907,4.31177310924714
48908,1.66766983032894
48909,1.16284290650548
48910,15.4167950923169
48911,1.93015717583627
48912,0
48913,0
48914,0
48915,0
48916,0
48917,0
48918,0
48919,0
48920,0
48921,0
48922,0
48923,0
48924,0
48925,0
48926,0
48927,0
48928,0
48929,0
48930,0
48931,0
48932,0
48933,0
48934,0
48935,0
48936,0
48937,0
48938,0
48939,0
48940,0
48941,0
48942,0
48943,0
48944,0
48945,0
48946,0
48947,0
48948,0
48949,0
48950,0
48951,0
48952,0
48953,0
48954,0
48955,0
48956,0
48957,0
48958,0
48959,0
48960,0
48961,0
48962,0
48963,0
48964,0
48965,0
48966,0
48967,0
48968,0
48969,0
48970,0
48971,0
48972,0
48973,0
48974,0
48975,0
48976,0
48977,0
48978,0
48979,0
48980,0
48981,0
48982,0
48983,0
48984,0
48985,0
48986,0
48987,0
48988,0
48989,0
48990,0
48991,0
48992,0
48993,0
48994,0
48995,0
48996,0
48997,0
48998,0
48999,0
49000,0
49001,0
49002,0
49003,0
49004,0
49005,0
49006,0
49007,0
49008,0
49009,47.5918509500813
49010,70.3937229358549
49011,89.2237668619145
49012,88.2010203588951
49013,100.501025076992
49014,125.191075347052
49015,178.91505871392
49016,145.536491562784
49017,120.896543671286
49018,214.866722122136
49019,228.799758128699
49020,151.775703773294
49021,117.950435532242
49022,122.979938399614
49023,89.253765025101
49024,65.7590692688418
49025,81.0063459495413
49026,75.8868229227683
49027,77.2248872735214
49028,92.4979090525812
49029,265.769518187666
49030,260.046855038067
49031,260.526161479957
49032,260.023560188567
49033,330.356670376084
49034,135.152440672101
49035,91.2322516138008
49036,75.8514428810255
49037,67.4667959566536
49038,59.1428740445266
49039,44.5912020567717
49040,36.8597181953237
49041,35.3472366479082
49042,28.072053156715
49043,21.2537066380306
49044,14.9664808611719
49045,111.38950133158
49046,123.867553361347
49047,108.632387006632
49048,76.280025222706
49049,45.5207573104889
49050,25.8288111646651
49051,14.7883793318165
49052,9.74907342727579
49053,6.72281539263343
49054,2.40182576432505
49055,0.197390373973686
49056,0
49057,0
49058,0
49059,0
49060,0
49061,0
49062,0
49063,0
49064,0
49065,0
49066,0
49067,0
49068,0
49069,0
49070,0
49071,0
49072,0
49073,0
49074,0
49075,0
49076,0
49077,0
49078,0
49079,0
49080,0
49081,0
49082,0
49083,0
49084,0
49085,0
49086,0
49087,0
49088,0
49089,0
49090,0
49091,0
49092,0
49093,0
49094,0
49095,0
49096,0
49097,0
49098,0
49099,0
49100,0
49101,0
49102,0
49103,0
49104,0
49105,0
49106,0
49107,0
49108,0
49109,0
49110,0
49111,0
49112,0
49113,0
49114,0
49115,0
49116,0
49117,0
49118,0
49119,0
49120,0
49121,0
49122,0
49123,0
49124,0
49125,0
49126,0
49127,0
49128,0
49129,0
49130,0
49131,0
49132,0
49133,0
49134,0
49135,0
49136,0
49137,0
49138,0
49139,0
49140,0
49141,0
49142,0
49143,0
49144,0
49145,0
49146,0
49147,0
49148,0
49149,0
49150,0
49151,0
49152,0
49153,39.3330980532248
49154,49.4795166465449
49155,56.2421580796505
49156,68.9160764277789
49157,84.0961190504809
49158,96.1839435326887
49159,165.410221454758
49160,177.973932745003
49161,198.082623484086
49162,178.320265285859
49163,179.422029303923
49164,145.009528538775
49165,146.33205741932
49166,158.718851099115
49167,177.25897734308
49168,182.872800351439
49169,221.287124475289
49170,233.030643195411
49171,237.163779392689
49172,219.17394914392
49173,214.134850603515
49174,222.529753939929
49175,215.751074708616
49176,215.333185697623
49177,164.14218285863
49178,303.937419139977
49179,258.000594079496
49180,246.629838076479
49181,227.870172480811
49182,234.971181274195
49183,221.406572292998
49184,195.175069873339
49185,187.115686811336
49186,239.545009343749
49187,184.453292730838
49188,168.156425014962
49189,124.158979944015
49190,105.721639848861
49191,176.531217748168
49192,147.29796184172
49193,113.74716061862
49194,96.5919969711505
49195,76.6654102146522
49196,49.124796967706
49197,32.4216124617682
49198,24.1292692857746
49199,0.781138017568418
49200,0
49201,0
49202,0
49203,0
49204,0
49205,0
49206,0
49207,0
49208,0
49209,0
49210,0
49211,0
49212,0
49213,0
49214,0
49215,0
49216,0
49217,0
49218,0
49219,0
49220,0
49221,0
49222,0
49223,0
49224,0
49225,0
49226,0
49227,0
49228,0
49229,0
49230,0
49231,0
49232,0
49233,0
49234,0
49235,0
49236,0
49237,0
49238,0
49239,0
49240,0
49241,0
49242,0
49243,0
49244,0
49245,0
49246,0
49247,0
49248,0
49249,0
49250,0
49251,0
49252,0
49253,0
49254,0
49255,0
49256,0
49257,0
49258,0
49259,0
49260,0
49261,0
49262,0
49263,0
49264,0
49265,0
49266,0
49267,0
49268,0
49269,0
49270,0
49271,0
49272,0
49273,0
49274,0
49275,0
49276,0
49277,0
49278,0
49279,0
49280,0
49281,0
49282,0
49283,0
49284,0
49285,0
49286,0
49287,0
49288,0
49289,0
49290,0
49291,0
49292,0
49293,0
49294,0
49295,0
49296,0
49297,37.9682309031595
49298,57.6396827939883
49299,63.3764216790339
49300,60.323062722906
49301,127.457027230977
49302,91.6787846862276
49303,106.590973023078
49304,117.523379069736
49305,127.850697930386
49306,167.028966089106
49307,151.848774520366
49308,143.939231084916
49309,151.110034662411
49310,133.386877905434
49311,150.935822488372
49312,168.723158688574
49313,166.593433447421
49314,129.424499547519
49315,138.666110796825
49316,140.559505505793
49317,177.391116057935
49318,306.8559425061
49319,257.382654778359
49320,203.365158034424
49321,191.551911049263
49322,210.788497379565
49323,159.414228424648
49324,149.798151127328
49325,166.509395596525
49326,136.194304561087
49327,131.975371198027
49328,90.8708002779136
49329,75.4833256888644
49330,71.8911610394689
49331,47.0665631043263
49332,39.2445433187041
49333,22.7927768776016
49334,16.7569635865178
49335,11.3949819480626
49336,6.77311715841238
49337,70.9132397479162
49338,50.0725676515063
49339,42.7170917961809
49340,27.8490299398218
49341,20.8723691149128
49342,9.96466225635724
49343,0
49344,0
49345,0
49346,0
49347,0
49348,0
49349,0
49350,0
49351,0
49352,0
49353,0
49354,0
49355,0
49356,0
49357,0
49358,0
49359,0
49360,0
49361,0
49362,0
49363,0
49364,0
49365,0
49366,0
49367,0
49368,0
49369,0
49370,0
49371,0
49372,0
49373,0
49374,0
49375,0
49376,0
49377,0
49378,0
49379,0
49380,0
49381,0
49382,0
49383,0
49384,0
49385,0
49386,0
49387,0
49388,0
49389,0
49390,0
49391,0
49392,0
49393,0
49394,0
49395,0
49396,0
49397,0
49398,0
49399,0
49400,0
49401,0
49402,0
49403,0
49404,0
49405,0
49406,0
49407,0
49408,0
49409,0
49410,0
49411,0
49412,0
49413,0
49414,0
49415,0
49416,0
49417,0
49418,0
49419,0
49420,0
49421,0
49422,0
49423,0
49424,0
49425,0
49426,0
49427,0
49428,0
49429,0
49430,0
49431,0
49432,0
49433,0
49434,0
49435,0
49436,0
49437,0
49438,0
49439,0
49440,0
49441,36.6991724835438
49442,59.3670650648056
49443,68.2880142018672
49444,84.2251867974596
49445,76.116588077606
49446,77.2492412621006
49447,64.0848204815645
49448,74.877776309442
49449,58.8700214130241
49450,43.8727834076466
49451,62.3770644817546
49452,49.4806728558858
49453,46.1877956336167
49454,36.1465779331693
49455,231.25889137662
49456,238.667628366543
49457,238.49124403472
49458,203.182483408866
49459,179.248488124328
49460,181.708671310527
49461,134.072293657885
49462,141.939362513598
49463,99.5443769640574
49464,92.2537790520843
49465,77.6092913547517
49466,69.8722742338343
49467,55.1366886814768
49468,33.8507355218159
49469,26.4865699418079
49470,12.8937095992065
49471,12.4922332924343
49472,6.01981001935968
49473,5.76836558014901
49474,5.49226183651609
49475,5.19202423189708
49476,4.86822414457883
49477,108.515467191373
49478,91.3537921013162
49479,112.854850423177
49480,97.1607575548267
49481,64.2148311753123
49482,44.4258830952439
49483,35.9815455585703
49484,24.1977470515829
49485,24.2204165483386
49486,11.2793577086925
49487,0
49488,0
49489,0
49490,0
49491,0
49492,0
49493,0
49494,0
49495,0
49496,0
49497,0
49498,0
49499,0
49500,0
49501,0
49502,0
49503,0
49504,0
49505,0
49506,0
49507,0
49508,0
49509,0
49510,0
49511,0
49512,0
49513,0
49514,0
49515,0
49516,0
49517,0
49518,0
49519,0
49520,0
49521,0
49522,0
49523,0
49524,0
49525,0
49526,0
49527,0
49528,0
49529,0
49530,0
49531,0
49532,0
49533,0
49534,0
49535,0
49536,0
49537,0
49538,0
49539,0
49540,0
49541,0
49542,0
49543,0
49544,0
49545,0
49546,0
49547,0
49548,0
49549,0
49550,0
49551,0
49552,0
49553,0
49554,0
49555,0
49556,0
49557,0
49558,0
49559,0
49560,0
49561,0
49562,0
49563,0
49564,0
49565,0
49566,0
49567,0
49568,0
49569,0
49570,0
49571,0
49572,0
49573,0
49574,0
49575,0
49576,0
49577,0
49578,0
49579,0
49580,0
49581,0
49582,0
49583,0
49584,0
49585,35.5266331239026
49586,52.1270125516399
49587,55.3076881321444
49588,51.3181161529903
49589,86.8136114162474
49590,76.4662454684273
49591,85.914119564593
49592,177.389463367944
49593,121.329805769723
49594,125.834166202876
49595,98.0953807971025
49596,98.3249771709882
49597,91.8073132918101
49598,71.865184246054
49599,68.3589060680503
49600,76.974831944678
49601,243.783907830861
49602,229.046750746413
49603,178.308839333594
49604,139.052251391784
49605,147.424827124374
49606,155.336617704308
49607,162.704571175768
49608,134.145199552181
49609,126.34680969077
49610,132.072237276702
49611,116.553916256812
49612,107.748401049034
49613,98.7883385775339
49614,70.5236135466298
49615,43.4745674053631
49616,218.434820350347
49617,171.99772088614
49618,158.263319996384
49619,113.461396257073
49620,72.506539997603
49621,62.8217950457904
49622,49.4220102883077
49623,29.8252840825971
49624,23.2189504142692
49625,20.2004641804041
49626,24.3534422399796
49627,17.698869490123
49628,13.3223697079944
49629,8.79692788337334
49630,2.75410445049084
49631,0
49632,0
49633,0
49634,0
49635,0
49636,0
49637,0
49638,0
49639,0
49640,0
49641,0
49642,0
49643,0
49644,0
49645,0
49646,0
49647,0
49648,0
49649,0
49650,0
49651,0
49652,0
49653,0
49654,0
49655,0
49656,0
49657,0
49658,0
49659,0
49660,0
49661,0
49662,0
49663,0
49664,0
49665,0
49666,0
49667,0
49668,0
49669,0
49670,0
49671,0
49672,0
49673,0
49674,0
49675,0
49676,0
49677,0
49678,0
49679,0
49680,0
49681,0
49682,0
49683,0
49684,0
49685,0
49686,0
49687,0
49688,0
49689,0
49690,0
49691,0
49692,0
49693,0
49694,0
49695,0
49696,0
49697,0
49698,0
49699,0
49700,0
49701,0
49702,0
49703,0
49704,0
49705,0
49706,0
49707,0
49708,0
49709,0
49710,0
49711,0
49712,0
49713,0
49714,0
49715,0
49716,0
49717,0
49718,0
49719,0
49720,0
49721,0
49722,0
49723,0
49724,0
49725,0
49726,0
49727,0
49728,0
49729,34.4512737766599
49730,53.9896765732381
49731,71.9587370276029
49732,91.6942296201087
49733,94.4728958009637
49734,108.682242363704
49735,111.118350833849
49736,122.809938651224
49737,165.087268845893
49738,177.885065132419
49739,159.050622495795
49740,141.182223525966
49741,245.331994493577
49742,250.154946976705
49743,216.35715767781
49744,178.686325384477
49745,137.670823910935
49746,107.257579160836
49747,88.7238103236313
49748,89.9528743651587
49749,83.8445856228827
49750,63.2481345502198
49751,70.4093976133366
49752,63.2441792856459
49753,55.8893641124461
49754,252.511967283268
49755,245.633658365894
49756,190.99031271027
49757,176.934770647072
49758,165.843986063283
49759,154.454304647641
49760,107.139476133499
49761,91.2177232965653
49762,86.8063007294453
49763,71.7580655673868
