"tmin","SWD"
42285,85.5899300354676
42286,71.9374189118108
42287,67.6273927095704
42288,43.7172608523442
42289,24.3689333415475
42290,21.931937540053
42291,23.615271190665
42292,10.6769545517137
42293,23.5376483088035
42294,0
42295,0
42296,0
42297,0
42298,0
42299,0
42300,0
42301,0
42302,0
42303,0
42304,0
42305,0
42306,0
42307,0
42308,0
42309,0
42310,0
42311,0
42312,0
42313,0
42314,0
42315,0
42316,0
42317,0
42318,0
42319,0
42320,0
42321,0
42322,0
42323,0
42324,0
42325,0
42326,0
42327,0
42328,0
42329,0
42330,0
42331,0
42332,0
42333,0
42334,0
42335,0
42336,0
42337,0
42338,0
42339,0
42340,0
42341,0
42342,0
42343,0
42344,0
42345,0
42346,0
42347,0
42348,0
42349,0
42350,0
42351,0
42352,0
42353,0
42354,0
42355,0
42356,0
42357,0
42358,0
42359,0
42360,0
42361,0
42362,0
42363,0
42364,0
42365,0
42366,0
42367,0
42368,0
42369,0
42370,0
42371,0
42372,0
42373,0
42374,0
42375,0
42376,0
42377,0
42378,40.1641002469702
42379,62.7769921105784
42380,73.2226061158788
42381,92.0431531917586
42382,85.5357990181737
42383,74.6182598769236
42384,65.9739867540561
42385,78.9572603235728
42386,86.9786586545187
42387,101.051010197254
42388,102.212467416821
42389,109.395843923268
42390,100.768858854716
42391,131.015584456801
42392,137.65269239248
42393,386.79005981965
42394,402.617610824286
42395,417.394088233788
42396,360.913661359316
42397,402.410325941187
42398,412.806528649647
42399,411.33399829658
42400,419.411484458812
42401,437.660862470428
42402,443.781509252363
42403,391.260560529182
42404,394.664484201312
42405,373.733365598219
42406,375.094170407173
42407,375.528718087017
42408,503.954825504354
42409,385.292911974158
42410,348.070356084149
42411,333.512331857447
42412,306.989348942741
42413,291.492355865803
42414,474.054879451219
42415,313.495601395786
42416,264.215866154993
42417,267.808199025277
42418,200.114899406394
42419,184.024180678218
42420,224.16332616915
42421,197.348084351509
42422,180.114325232386
42423,155.047638245923
42424,100.382714717794
42425,94.4026503121698
42426,61.0313549401956
42427,37.6873124576881
42428,28.8128213755786
42429,26.1314218172096
42430,18.6935945978462
42431,8.20991673562751
42432,3.52204434464681
42433,2.92576493969937
42434,2.31725393605186
42435,1.69766838147074
42436,1.06818638552658
42437,0.430004876657205
42438,0
42439,0
42440,0
42441,0
42442,0
42443,0
42444,0
42445,0
42446,0
42447,0
42448,0
42449,0
42450,0
42451,0
42452,0
42453,0
42454,0
42455,0
42456,0
42457,0
42458,0
42459,0
42460,0
42461,0
42462,0
42463,0
42464,0
42465,0
42466,0
42467,0
42468,0
42469,0
42470,0
42471,0
42472,0
42473,0
42474,0
42475,0
42476,0
42477,0
42478,0
42479,0
42480,0
42481,0
42482,0
42483,0
42484,0
42485,0
42486,0
42487,0
42488,0
42489,0
42490,0
42491,0
42492,0
42493,0
42494,0
42495,0
42496,0
42497,0
42498,0
42499,0
42500,0
42501,0
42502,0
42503,0
42504,0
42505,0
42506,0
42507,0
42508,0
42509,0
42510,0
42511,0
42512,0
42513,0
42514,0
42515,0
42516,0
42517,0
42518,0
42519,0
42520,0
42521,0
42522,0
42523,58.5153909513131
42524,76.2587695538216
42525,96.8760542679269
42526,120.520544434142
42527,144.871846873252
42528,169.848887064716
42529,190.225969182614
42530,227.014570432029
42531,247.674323729388
42532,240.830624209587
42533,215.041792956354
42534,205.899490529986
42535,161.248175486973
42536,178.011390984841
42537,168.493703574213
42538,184.7146599326
42539,411.895366425097
42540,267.222301795208
42541,203.792143019308
42542,188.205458386502
42543,203.212018255897
42544,218.153639176027
42545,166.385870556661
42546,168.737175122783
42547,170.664652269188
42548,206.597541645626
42549,219.429989609969
42550,220.237048808297
42551,533.829529027555
42552,220.202750265405
42553,207.816082561006
42554,195.027935910052
42555,147.815686523539
42556,123.641632468161
42557,99.7345034113729
42558,65.3707647959313
42559,53.4052515828912
42560,31.3193596311538
42561,20.343588786864
42562,19.7551659656017
42563,19.1154226599384
42564,18.4255745783366
42565,17.6869327856406
42566,16.9009012057571
42567,24.1034609214725
42568,15.1927324596587
42569,7.13692125885201
42570,6.65702552646056
42571,6.15759141246113
42572,5.63956847347871
42573,5.10394163477821
42574,4.55172931483298
42575,95.615555667041
42576,78.2408865468378
42577,120.667671170441
42578,87.9382243746865
42579,53.7072644519802
42580,32.3309756036816
42581,11.2862865575264
42582,0
42583,0
42584,0
42585,0
42586,0
42587,0
42588,0
42589,0
42590,0
42591,0
42592,0
42593,0
42594,0
42595,0
42596,0
42597,0
42598,0
42599,0
42600,0
42601,0
42602,0
42603,0
42604,0
42605,0
42606,0
42607,0
42608,0
42609,0
42610,0
42611,0
42612,0
42613,0
42614,0
42615,0
42616,0
42617,0
42618,0
42619,0
42620,0
42621,0
42622,0
42623,0
42624,0
42625,0
42626,0
42627,0
42628,0
42629,0
42630,0
42631,0
42632,0
42633,0
42634,0
42635,0
42636,0
42637,0
42638,0
42639,0
42640,0
42641,0
42642,0
42643,0
42644,0
42645,0
42646,0
42647,0
42648,0
42649,0
42650,0
42651,0
42652,0
42653,0
42654,0
42655,0
42656,0
42657,0
42658,0
42659,0
42660,0
42661,0
42662,0
42663,0
42664,0
42665,0
42666,0
42667,54.2852581292231
42668,65.8640677378435
42669,65.5271401754458
42670,142.919967196327
42671,140.536240914416
42672,156.428475211169
42673,160.622205403064
42674,138.822823854223
42675,157.788161849144
42676,183.849352395905
42677,204.26972922035
42678,157.522498168537
42679,174.614867926164
42680,208.771427985542
42681,218.543388716982
42682,227.723240531518
42683,179.583047018561
42684,175.851198789024
42685,271.664249854273
42686,278.844275026063
42687,221.902472589214
42688,215.576770502617
42689,230.229792383025
42690,244.637514377871
42691,168.723453527478
42692,124.829186061546
42693,137.031944352386
42694,103.155806860023
42695,80.3271627665356
42696,57.2997994332622
42697,34.2472120145365
42698,22.6854490864597
42699,11.2410595260515
42700,11.1109348494489
42701,10.9525972472837
42702,10.7663471538645
42703,10.5525381311161
42704,10.3115761946421
42705,10.0439190399366
42706,9.75007517024039
42707,9.43060292769956
42708,9.08610942965548
42709,8.71724941213414
42710,8.32472398268474
42711,7.90927928498579
42712,7.47170507772578
42713,168.307997532469
42714,117.603650513817
42715,220.267464936318
42716,165.520452102765
42717,144.489306095479
42718,119.633398716557
42719,100.459510980082
42720,65.6470048419942
42721,48.3757374891621
42722,29.1274277777045
42723,16.0872054345587
42724,6.676353637404
42725,1.18762507298325
42726,0
42727,0
42728,0
42729,0
42730,0
42731,0
42732,0
42733,0
42734,0
42735,0
42736,0
42737,0
42738,0
42739,0
42740,0
42741,0
42742,0
42743,0
42744,0
42745,0
42746,0
42747,0
42748,0
42749,0
42750,0
42751,0
42752,0
42753,0
42754,0
42755,0
42756,0
42757,0
42758,0
42759,0
42760,0
42761,0
42762,0
42763,0
42764,0
42765,0
42766,0
42767,0
42768,0
42769,0
42770,0
42771,0
42772,0
42773,0
42774,0
42775,0
42776,0
42777,0
42778,0
42779,0
42780,0
42781,0
42782,0
42783,0
42784,0
42785,0
42786,0
42787,0
42788,0
42789,0
42790,0
42791,0
42792,0
42793,0
42794,0
42795,0
42796,0
42797,0
42798,0
42799,0
42800,0
42801,0
42802,0
42803,0
42804,0
42805,0
42806,0
42807,0
42808,0
42809,0
42810,0
42811,50.0881332088619
42812,66.2405776072551
42813,67.9167781253599
42814,60.8924344426422
42815,79.4682922762019
42816,91.3310587325765
42817,93.0709186256159
42818,108.625431367126
42819,118.929783392564
42820,277.055034190005
42821,186.847520414084
42822,147.539888525056
42823,109.37384560579
42824,353.70587263613
42825,232.634913598059
42826,251.519609782132
42827,195.829719343594
42828,241.064993261384
42829,218.5559874448
42830,469.198084553296
42831,354.92188799247
42832,372.773428752588
42833,368.387458362175
42834,373.704027320436
42835,289.106475090448
42836,291.700109086132
42837,316.130347482893
42838,237.987691836209
42839,249.618300674371
42840,237.950167126907
42841,169.301959602796
42842,112.138804301446
42843,88.8987806046401
42844,54.9119553949404
42845,54.1212868930376
42846,42.5529861800844
42847,41.6988468359904
42848,20.3681167767133
42849,39.6669748604365
42850,19.2465511287362
42851,18.6084231733693
42852,8.96015814563734
42853,8.59176916273908
42854,16.3994897436192
42855,15.5696609704572
42856,14.6956295491473
42857,6.88952856840057
42858,6.4108431699587
42859,5.91266869790586
42860,5.39595235316631
42861,4.86167661521041
42862,4.31085737125415
42863,3.74454198185663
42864,3.16380728666637
42865,2.56975755406035
42866,1.96352237865492
42867,1.34625453059721
42868,0.719127760802427
42869,0.0833345662929679
42870,0
42871,0
42872,0
42873,0
42874,0
42875,0
42876,0
42877,0
42878,0
42879,0
42880,0
42881,0
42882,0
42883,0
42884,0
42885,0
42886,0
42887,0
42888,0
42889,0
42890,0
42891,0
42892,0
42893,0
42894,0
42895,0
42896,0
42897,0
42898,0
42899,0
42900,0
42901,0
42902,0
42903,0
42904,0
42905,0
42906,0
42907,0
42908,0
42909,0
42910,0
42911,0
42912,0
42913,0
42914,0
42915,0
42916,0
42917,0
42918,0
42919,0
42920,0
42921,0
42922,0
42923,0
42924,0
42925,0
42926,0
42927,0
42928,0
42929,0
42930,0
42931,0
42932,0
42933,0
42934,0
42935,0
42936,0
42937,0
42938,0
42939,0
42940,0
42941,0
42942,0
42943,0
42944,0
42945,0
42946,0
42947,0
42948,0
42949,0
42950,0
42951,0
42952,0
42953,0
42954,0
42955,53.5798142192481
42956,52.9445628322427
42957,69.8599709467956
42958,132.737723917382
42959,98.9691432928772
42960,131.120589048031
42961,114.680795967231
42962,138.072700714082
42963,110.675918482495
42964,88.4949163436492
42965,101.963918062598
42966,79.7910016265118
42967,84.5745424725745
42968,81.0136775002138
42969,59.4388171739826
42970,79.717744034562
42971,64.3963046684448
42972,47.5822131958242
42973,58.8470063946922
42974,50.3654586495202
42975,51.5585437216671
42976,42.0929211021055
42977,42.8290109697564
42978,43.453699668679
42979,32.9743457777435
42980,33.2732374469976
42981,33.4863780566587
42982,44.8178121944754
42983,33.6539362700236
42984,268.864235705949
42985,267.805787099923
42986,254.972381625083
42987,175.749727565368
42988,466.746652573827
42989,417.169267588799
42990,409.924374013156
42991,473.690818987543
42992,191.088476564018
42993,176.22581692667
42994,142.4585775039
42995,335.018578702682
42996,406.409394988974
42997,160.87449227516
42998,145.360181136527
42999,279.633520515566
43000,245.641380228716
43001,223.312907000515
43002,157.224911557128
43003,144.786786317341
43004,121.334861133695
43005,104.320690255209
43006,96.4102148292559
43007,97.9066304988584
43008,82.2472406525819
43009,61.3229777987541
43010,44.33939231925
43011,29.5442900611982
43012,12.0940713205882
43013,0
43014,0
43015,0
43016,0
43017,0
43018,0
43019,0
43020,0
43021,0
43022,0
43023,0
43024,0
43025,0
43026,0
43027,0
43028,0
43029,0
43030,0
43031,0
43032,0
43033,0
43034,0
43035,0
43036,0
43037,0
43038,0
43039,0
43040,0
43041,0
43042,0
43043,0
43044,0
43045,0
43046,0
43047,0
43048,0
43049,0
43050,0
43051,0
43052,0
43053,0
43054,0
43055,0
43056,0
43057,0
43058,0
43059,0
43060,0
43061,0
43062,0
43063,0
43064,0
43065,0
43066,0
43067,0
43068,0
43069,0
43070,0
43071,0
43072,0
43073,0
43074,0
43075,0
43076,0
43077,0
43078,0
43079,0
43080,0
43081,0
43082,0
43083,0
43084,0
43085,0
43086,0
43087,0
43088,0
43089,0
43090,0
43091,0
43092,0
43093,0
43094,0
43095,0
43096,0
43097,0
43098,0
43099,48.7655712529777
43100,49.7126553278431
43101,66.6060507998971
43102,127.707505899555
43103,127.720400468123
43104,123.33681336786
43105,139.775488432198
43106,160.908978775578
43107,148.317057547662
43108,210.795703295933
43109,226.976602306736
43110,235.333613639169
43111,249.66556098918
43112,263.269346619897
43113,251.017310737335
43114,261.991048880564
43115,263.161530134352
43116,197.212981125396
43117,174.277941755724
43118,188.993403333508
43119,173.150596212534
43120,207.931544067414
43121,243.348331404234
43122,343.562673024899
43123,347.654185411072
43124,361.802008850438
43125,320.004996778685
43126,265.84633931497
43127,310.532407048658
43128,299.029464945193
43129,264.747018759738
43130,208.2097386311
43131,141.142916852539
43132,236.005838379544
43133,211.396501928432
43134,145.380308266213
43135,233.940779946324
43136,258.214350206848
43137,212.623673059095
43138,187.440371744677
43139,162.968326412575
43140,104.527790331369
43141,66.7458454111775
43142,39.7611939521133
43143,52.7689178015128
43144,42.6153091701176
43145,33.227357860183
43146,24.6721840423459
43147,11.3423652151154
43148,5.15582611062989
43149,4.62295645253342
43150,4.07358688507536
43151,3.50876204973309
43152,2.92955598855759
43153,2.3370700991201
43154,1.73243103747156
43155,1.11678857301283
43156,0.491313399430719
43157,0
43158,0
43159,0
43160,0
43161,0
43162,0
43163,0
43164,0
43165,0
43166,0
43167,0
43168,0
43169,0
43170,0
43171,0
43172,0
43173,0
43174,0
43175,0
43176,0
43177,0
43178,0
43179,0
43180,0
43181,0
43182,0
43183,0
43184,0
43185,0
43186,0
43187,0
43188,0
43189,0
43190,0
43191,0
43192,0
43193,0
43194,0
43195,0
43196,0
43197,0
43198,0
43199,0
43200,0
43201,0
43202,0
43203,0
43204,0
43205,0
43206,0
43207,0
43208,0
43209,0
43210,0
43211,0
43212,0
43213,0
43214,0
43215,0
43216,0
43217,0
43218,0
43219,0
43220,0
43221,0
43222,0
43223,0
43224,0
43225,0
43226,0
43227,0
43228,0
43229,0
43230,0
43231,0
43232,0
43233,0
43234,0
43235,0
43236,0
43237,0
43238,0
43239,0
43240,0
43241,0
43242,0
43243,37.7101865899881
43244,49.8317393780605
43245,79.2257870316325
43246,79.9110155852479
43247,75.4830073898826
43248,87.8622163885015
43249,95.3602977118643
43250,81.1470616231897
43251,94.9433023862459
43252,72.9553792392989
43253,78.6587156986216
43254,98.1375990900621
43255,74.4355452244551
43256,86.4076884411102
43257,82.4411349350839
43258,60.2659441311763
43259,53.702816144672
43260,55.5996578943024
43261,47.7861937270103
43262,49.1090125001369
43263,40.2391855740186
43264,51.3538324645283
43265,73.1801722044932
43266,63.6604655464731
43267,53.6888546672113
43268,54.1857319989019
43269,54.5400697844269
43270,54.7511892065289
43271,43.8549472670236
43272,43.7939373109248
43273,261.708205176722
43274,194.974061959698
43275,128.769276495232
43276,95.4120807116832
43277,93.9946105938472
43278,441.119023102323
43279,477.180393229837
43280,441.279577361344
43281,228.959201937425
43282,166.458072218162
43283,107.158561372079
43284,68.697592508153
43285,65.7622312375661
43286,39.1490857215736
43287,37.0827804414826
43288,27.925125712666
43289,19.5744622339744
43290,12.0960838631453
43291,11.1037030858943
43292,10.0743861333261
43293,9.01009025552104
43294,3.95641962494365
43295,81.4166352897773
43296,50.6508888610115
43297,35.5560791654915
43298,24.2765247729127
43299,14.0507725457227
43300,5.68498423783539
43301,0
43302,0
43303,0
43304,0
43305,0
43306,0
43307,0
43308,0
43309,0
43310,0
43311,0
43312,0
43313,0
43314,0
43315,0
43316,0
43317,0
43318,0
43319,0
43320,0
43321,0
43322,0
43323,0
43324,0
43325,0
43326,0
43327,0
43328,0
43329,0
43330,0
43331,0
43332,0
43333,0
43334,0
43335,0
43336,0
43337,0
43338,0
43339,0
43340,0
43341,0
43342,0
43343,0
43344,0
43345,0
43346,0
43347,0
43348,0
43349,0
43350,0
43351,0
43352,0
43353,0
43354,0
43355,0
43356,0
43357,0
43358,0
43359,0
43360,0
43361,0
43362,0
43363,0
43364,0
43365,0
43366,0
43367,0
43368,0
43369,0
43370,0
43371,0
43372,0
43373,0
43374,0
43375,0
43376,0
43377,0
43378,0
43379,0
43380,0
43381,0
43382,0
43383,0
43384,0
43385,0
43386,0
43387,0
43388,55.7185949643729
43389,77.3806510502302
43390,82.1711293985182
43391,99.4602199737926
43392,116.318203100774
43393,203.493198497057
43394,168.428334647385
43395,185.853913086343
43396,154.968828917333
43397,173.744382001046
43398,206.678989976595
43399,168.416152615623
43400,131.470807011322
43401,178.6822946005
43402,195.194974740551
43403,211.855875755054
43404,192.003915695184
43405,188.665649777158
43406,135.764880009128
43407,139.092332473201
43408,436.271752718479
43409,278.887153518644
43410,230.663712079201
43411,159.183581978716
43412,160.672261148527
43413,118.604862839708
43414,86.5954542242328
43415,75.8654226666469
43416,64.9361459363905
43417,64.6726819465226
43418,53.5313413978382
43419,42.4211681921948
43420,31.4281290101883
43421,20.6375326682819
43422,20.2675211521185
43423,19.8427540857402
43424,9.68201915649418
43425,9.41614167812037
43426,9.12424984156698
43427,8.80689839058406
43428,8.4646905219162
43429,8.09827673617908
43430,7.70835359868715
43431,7.2956624126347
43432,6.86098780712196
43433,6.40515624276925
43434,5.92903443769784
43435,5.43352771692538
43436,4.91957828830388
43437,4.38816344826123
43438,3.84029372082638
43439,3.27701093339793
43440,64.7852695917061
43441,37.953324839939
43442,24.0884798423573
43443,17.8313745692617
43444,11.5154770890245
43445,0
43446,0
43447,0
43448,0
43449,0
43450,0
43451,0
43452,0
43453,0
43454,0
43455,0
43456,0
43457,0
43458,0
43459,0
43460,0
43461,0
43462,0
43463,0
43464,0
43465,0
43466,0
43467,0
43468,0
43469,0
43470,0
43471,0
43472,0
43473,0
43474,0
43475,0
43476,0
43477,0
43478,0
43479,0
43480,0
43481,0
43482,0
43483,0
43484,0
43485,0
43486,0
43487,0
43488,0
43489,0
43490,0
43491,0
43492,0
43493,0
43494,0
43495,0
43496,0
43497,0
43498,0
43499,0
43500,0
43501,0
43502,0
43503,0
43504,0
43505,0
43506,0
43507,0
43508,0
43509,0
43510,0
43511,0
43512,0
43513,0
43514,0
43515,0
43516,0
43517,0
43518,0
43519,0
43520,0
43521,0
43522,0
43523,0
43524,0
43525,0
43526,0
43527,0
43528,0
43529,0
43530,0
43531,0
43532,51.6793572401804
43533,93.6761350877664
43534,89.256992904802
43535,89.6201511846007
43536,101.570844401653
43537,111.998294371162
43538,120.922762764126
