"tmin","SWD"
37035,0
37036,0
37037,0
37038,0
37039,0
37040,0
37041,0
37042,0
37043,39.3158294866617
37044,64.0065237701825
37045,88.6502911481977
37046,113.200160359503
37047,141.431820258413
37048,166.326614654727
37049,196.14320415278
37050,232.810382419345
37051,245.854201209555
37052,270.14916446878
37053,294.008440606672
37054,317.386546265134
37055,340.238913782707
37056,362.521976038202
37057,384.193249388329
37058,405.211414545145
37059,391.941416665102
37060,409.98763704049
37061,427.325286750982
37062,443.921300339194
37063,407.201849764688
37064,420.504615427727
37065,433.070356301192
37066,444.875097097239
37067,470.602643631602
37068,466.112962645178
37069,490.844436634531
37070,499.670845551343
37071,682.102592793159
37072,675.478679486721
37073,650.968699710493
37074,657.466408933398
37075,629.654028470709
37076,633.593381671491
37077,636.403580052799
37078,638.079204965214
37079,655.422707931998
37080,638.015864565252
37081,619.532752801793
37082,600.066273354434
37083,596.274145809676
37084,574.991078186494
37085,536.718596199253
37086,530.34733622173
37087,523.032733368218
37088,499.188995467698
37089,490.308581027461
37090,435.506466708075
37091,697.594400910982
37092,644.803765865768
37093,446.286929709672
37094,324.945748283254
37095,301.496984036407
37096,278.404718564713
37097,255.755943983328
37098,233.635045658006
37099,167.465967736769
37100,148.788839113285
37101,171.239319318158
37102,190.016661383719
37103,178.253144725511
37104,157.880338898087
37105,138.464682238656
37106,120.067642406513
37107,109.168030816334
37108,92.3238437103744
37109,76.6472228569101
37110,57.7411665889018
37111,41.4364553951624
37112,37.0447719154036
37113,28.8391466760696
37114,17.1684415790617
37115,10.2911509457428
37116,2.3896774917671
37117,0
37118,0
37119,0
37120,0
37121,0
37122,0
37123,0
37124,0
37125,0
37126,0
37127,0
37128,0
37129,0
37130,0
37131,0
37132,0
37133,0
37134,0
37135,0
37136,0
37137,0
37138,0
37139,0
37140,0
37141,0
37142,0
37143,0
37144,0
37145,0
37146,0
37147,0
37148,0
37149,0
37150,0
37151,0
37152,0
37153,0
37154,0
37155,0
37156,0
37157,0
37158,0
37159,0
37160,0
37161,0
37162,0
37163,0
37164,0
37165,0
37166,0
37167,0
37168,0
37169,0
37170,0
37171,0
37172,0
37173,0
37174,0
37175,0
37176,0
37177,0
37178,0
37179,0
37180,0
37181,0
37182,0
37183,0
37184,0
37185,0
37186,0
37187,0
37188,59.4768499322285
37189,84.1295949012184
37190,108.688392051983
37191,122.014228885161
37192,148.596217170076
37193,171.260290315592
37194,193.660648789411
37195,215.754593976657
37196,230.514715914903
37197,251.242050118031
37198,279.780189560801
37199,300.234351812491
37200,310.761909876916
37201,379.526029818573
37202,400.551652747774
37203,431.959716450872
37204,428.892101610545
37205,447.226923099396
37206,477.338985952704
37207,494.523947404205
37208,510.83624143912
37209,526.244748934555
37210,512.261119934518
37211,525.064343834745
37212,566.762497518597
37213,578.279892299689
37214,588.764777159852
37215,598.197125109417
37216,574.634759346361
37217,581.527093319885
37218,587.376882852597
37219,608.622175464356
37220,612.458977907691
37221,615.195944201598
37222,616.827797423231
37223,617.351364286245
37224,600.096241159094
37225,581.824388354487
37226,562.628569999081
37227,542.603085133283
37228,489.228257595944
37229,468.159373860814
37230,446.607917050751
37231,424.670651432406
37232,402.444293189489
37233,380.02521824463
37234,357.509172429798
37235,334.990984759286
37236,610.921101619719
37237,511.518345498444
37238,496.451571475111
37239,480.504589312315
37240,463.70768931915
37241,446.092779822594
37242,416.134047341652
37243,386.460813308207
37244,367.672211189781
37245,358.194513303132
37246,337.592671331456
37247,316.410759622547
37248,294.689036586389
37249,264.9002109291
37250,235.914903101633
37251,220.405234155958
37252,197.597854861913
37253,169.48979999906
37254,146.763436647757
37255,120.174658648311
37256,91.8074651496343
37257,68.3246720786243
37258,46.1340862524614
37259,27.9886917809616
37260,6.44665148871573
37261,0
37262,0
37263,0
37264,0
37265,0
37266,0
37267,0
37268,0
37269,0
37270,0
37271,0
37272,0
37273,0
37274,0
37275,0
37276,0
37277,0
37278,0
37279,0
37280,0
37281,0
37282,0
37283,0
37284,0
37285,0
37286,0
37287,0
37288,0
37289,0
37290,0
37291,0
37292,0
37293,0
37294,0
37295,0
37296,0
37297,0
37298,0
37299,0
37300,0
37301,0
37302,0
37303,0
37304,0
37305,0
37306,0
37307,0
37308,0
37309,0
37310,0
37311,0
37312,0
37313,0
37314,0
37315,0
37316,0
37317,0
37318,0
37319,0
37320,0
37321,0
37322,0
37323,0
37324,0
37325,0
37326,0
37327,0
37328,0
37329,0
37330,0
37331,0
37332,64.0890640870842
37333,101.703596123264
37334,98.3740515539971
37335,121.442884796347
37336,144.334752418496
37337,167.006020572917
37338,189.413475156031
37339,230.177439725426
37340,253.849032528279
37341,277.09608328627
37342,291.769565826897
37343,313.433695406019
37344,343.851367449258
37345,305.782680059639
37346,250.018443267153
37347,251.911134439039
37348,298.183742697431
37349,299.107341251272
37350,323.408206451739
37351,335.169928069014
37352,399.616574589289
37353,411.784866865506
37354,437.323399341554
37355,506.203529059351
37356,517.745825895717
37357,528.357081731604
37358,538.017034938475
37359,546.707234676957
37360,554.411076026693
37361,561.113831602527
37362,550.608317322842
37363,555.139107389677
37364,509.371660737088
37365,511.665301424102
37366,513.032745304397
37367,513.471333711459
37368,496.432428493569
37369,478.55627103719
37370,459.935142928005
37371,342.737515381625
37372,307.531646780686
37373,272.367819729655
37374,253.254813442716
37375,249.705764825871
37376,245.705764652776
37377,301.577998245905
37378,265.932108381933
37379,245.522622748761
37380,225.360524155986
37381,205.533920062394
37382,132.94919809562
37383,128.637818055858
37384,111.68699630865
37385,107.400922523404
37386,102.923957862341
37387,87.3463188441194
37388,83.0504254442418
37389,68.7823901257823
37390,46.2680135727605
37391,34.6601283497555
37392,32.2458499848289
37393,29.7761645684008
37394,34.0697079933443
37395,24.6894463114797
37396,16.5615619506892
37397,9.71931584678082
37398,4.1910296834292
37399,3.51590700352233
37400,2.83557332439707
37401,2.15132201126424
37402,1.4644538918158
37403,0.776274780063436
37404,0.0880929906197079
37405,0
37406,0
37407,0
37408,0
37409,0
37410,0
37411,0
37412,0
37413,0
37414,0
37415,0
37416,0
37417,0
37418,0
37419,0
37420,0
37421,0
37422,0
37423,0
37424,0
37425,0
37426,0
37427,0
37428,0
37429,0
37430,0
37431,0
37432,0
37433,0
37434,0
37435,0
37436,0
37437,0
37438,0
37439,0
37440,0
37441,0
37442,0
37443,0
37444,0
37445,0
37446,0
37447,0
37448,0
37449,0
37450,0
37451,0
37452,0
37453,0
37454,0
37455,0
37456,0
37457,0
37458,0
37459,0
37460,0
37461,0
37462,0
37463,0
37464,0
37465,0
37466,0
37467,0
37468,0
37469,0
37470,0
37471,0
37472,0
37473,0
37474,0
37475,0
37476,50.377706366098
37477,75.0451344950366
37478,94.0841650035391
37479,113.713460685653
37480,135.938115303548
37481,157.948585456946
37482,185.148459561869
37483,207.255388471021
37484,229.013552824522
37485,250.38147623989
37486,271.318425039041
37487,291.784485790374
37488,311.740641290546
37489,331.148844838806
37490,298.505608450277
37491,314.031186380028
37492,328.997614616714
37493,355.216916855989
37494,369.455151540042
37495,331.959253620107
37496,343.12658744931
37497,367.278053566305
37498,391.552919333176
37499,415.85637586289
37500,440.09214982058
37501,434.216798208743
37502,442.222743985178
37503,464.922369923847
37504,487.244827897721
37505,509.092081793719
37506,530.366209210116
37507,534.764706376198
37508,538.188269329071
37509,524.247585334885
37510,542.086158177211
37511,542.552946706934
37512,525.604596996904
37513,507.758842240543
37514,505.411765681585
37515,485.944486751814
37516,465.831323787721
37517,461.066915692949
37518,424.050949304212
37519,433.543876604276
37520,396.074568322576
37521,373.89617662246
37522,351.620792744269
37523,329.343300224533
37524,349.04247952052
37525,312.312883924009
37526,302.941431149366
37527,280.282411892375
37528,270.289126530192
37529,259.809192760766
37530,260.174454071868
37531,226.675824463158
37532,184.625190907892
37533,184.329602436883
37534,228.223782321874
37535,162.264239269471
37536,142.856864171237
37537,109.783602144334
37538,86.9523210056646
37539,78.6095737865164
37540,70.133405526357
37541,52.0722475410252
37542,36.5853322992488
37543,33.8973746605612
37544,21.6738087563221
37545,16.1983720820409
37546,10.7019990291022
37547,6.49392351090028
37548,0
37549,0
37550,0
37551,0
37552,0
37553,0
37554,0
37555,0
37556,0
37557,0
37558,0
37559,0
37560,0
37561,0
37562,0
37563,0
37564,0
37565,0
37566,0
37567,0
37568,0
37569,0
37570,0
37571,0
37572,0
37573,0
37574,0
37575,0
37576,0
37577,0
37578,0
37579,0
37580,0
37581,0
37582,0
37583,0
37584,0
37585,0
37586,0
37587,0
37588,0
37589,0
37590,0
37591,0
37592,0
37593,0
37594,0
37595,0
37596,0
37597,0
37598,0
37599,0
37600,0
37601,0
37602,0
37603,0
37604,0
37605,0
37606,0
37607,0
37608,0
37609,0
37610,0
37611,0
37612,0
37613,0
37614,0
37615,0
37616,0
37617,0
37618,0
37619,0
37620,45.810809117364
37621,70.4839240234849
37622,92.4223285958394
37623,116.181613427542
37624,139.758605140745
37625,163.108364011291
37626,207.464826478415
37627,232.828519295764
37628,257.792050307543
37629,282.307833066483
37630,306.32913330721
37631,329.810157910696
37632,352.706142078375
37633,374.973434547101
37634,396.569580686579
37635,417.453403318009
37636,437.585081102275
37637,538.938623587242
37638,414.486108584758
37639,391.944082334853
37640,405.261838787149
37641,431.320432383718
37642,457.379544215765
37643,469.124803527355
37644,480.012558109526
37645,490.022024498226
37646,499.13409105326
37647,507.331354343808
37648,514.598152281875
37649,520.920593941098
37650,526.28658600434
37651,514.604466219583
37652,517.924820176365
37653,438.997381217716
37654,407.582045736336
37655,424.253012763079
37656,472.74520514035
37657,455.160046734419
37658,420.679494007924
37659,401.862373826359
37660,462.244288751102
37661,441.703518656904
37662,420.708824351997
37663,383.996809824395
37664,347.523988416647
37665,296.637627962511
37666,261.482901642849
37667,269.707982490726
37668,290.587464589241
37669,255.636088339143
37670,247.89266143258
37671,227.081268138359
37672,291.870763559446
37673,257.065880120214
37674,234.929604204976
37675,181.375741935783
37676,141.84672339984
37677,134.069425607331
37678,135.054798272163
37679,109.392326525433
37680,93.731161679089
37681,79.1252920358829
37682,78.7536382109688
37683,65.1300418344911
37684,47.4188189781154
37685,50.6833492661892
37686,39.3862841399059
37687,26.1054637891253
37688,12.91262470304
37689,9.48974148218024
37690,4.84301794153683
37691,1.56674981125414
37692,0
37693,0
37694,0
37695,0
37696,0
37697,0
37698,0
37699,0
37700,0
37701,0
37702,0
37703,0
37704,0
37705,0
37706,0
37707,0
37708,0
37709,0
37710,0
37711,0
37712,0
37713,0
37714,0
37715,0
37716,0
37717,0
37718,0
37719,0
37720,0
37721,0
37722,0
37723,0
37724,0
37725,0
37726,0
37727,0
37728,0
37729,0
37730,0
37731,0
37732,0
37733,0
37734,0
37735,0
37736,0
37737,0
37738,0
37739,0
37740,0
37741,0
37742,0
37743,0
37744,0
37745,0
37746,0
37747,0
37748,0
37749,0
37750,0
37751,0
37752,0
37753,0
37754,0
37755,0
37756,0
37757,0
37758,0
37759,0
37760,0
37761,0
37762,0
37763,0
37764,48.1064392193052
37765,67.7426613026022
37766,93.0091207964143
37767,118.130701768087
37768,146.925994550749
37769,172.281793549247
37770,197.342489460542
37771,222.060312951685
37772,239.904248649601
37773,263.16699637087
37774,293.68918089668
37775,316.57220955696
37776,338.885079358074
37777,360.585251020933
37778,381.631351484399
37779,401.983252664253
37780,421.602147843422
37781,440.450625545407
37782,458.49274075359
37783,475.69408333833
37784,492.021843562487
37785,494.09106205333
37786,508.198652810847
37787,605.916200069126
37788,519.158167631197
37789,530.079343534076
37790,540.021354937959
37791,564.214247523408
37792,572.363105229022
37793,579.452944780316
37794,585.470205590898
37795,590.4033687728
37796,594.242979068193
37797,596.981662852556
37798,582.435381576142
37799,518.17275226985
37800,501.487762688686
37801,483.935020534445
37802,529.828605809595
37803,510.396860732228
37804,521.889563295017
37805,485.16449928416
37806,510.084644462826
37807,487.524151431265
37808,464.533338733704
37809,441.211049113129
37810,417.655758044611
37811,408.035470350241
37812,383.948950909833
37813,399.882708200475
37814,361.810379217435
37815,362.220547002568
37816,337.006220166368
37817,323.662662174334
37818,353.9712699707
37819,326.849939771518
37820,310.19213773929
37821,283.517339469341
37822,248.576785894095
37823,223.797055003919
37824,215.174673790616
37825,197.875446282657
37826,231.71275870088
37827,202.806246265098
37828,174.834683941007
37829,147.869788124987
37830,121.978865409748
37831,94.08837336742
37832,71.2096638667147
37833,49.5827740941704
37834,29.2546054568715
37835,9.4772144353426
37836,0
37837,0
37838,0
37839,0
37840,0
37841,0
37842,0
37843,0
37844,0
37845,0
37846,0
37847,0
37848,0
37849,0
37850,0
37851,0
37852,0
37853,0
37854,0
37855,0
37856,0
37857,0
37858,0
37859,0
37860,0
37861,0
37862,0
37863,0
37864,0
37865,0
37866,0
37867,0
37868,0
37869,0
37870,0
37871,0
37872,0
37873,0
37874,0
37875,0
37876,0
37877,0
37878,0
37879,0
37880,0
37881,0
37882,0
37883,0
37884,0
37885,0
37886,0
37887,0
37888,0
37889,0
37890,0
37891,0
37892,0
37893,0
37894,0
37895,0
37896,0
37897,0
37898,0
37899,0
37900,0
37901,0
37902,0
37903,0
37904,0
37905,0
37906,0
37907,0
37908,0
37909,71.5516650449901
37910,90.6901711412255
37911,107.297372242847
37912,130.881940720863
37913,154.239172144627
37914,177.324545114204
37915,200.094055658357
37916,222.50430099907
37917,216.568269353828
37918,235.668098456833
37919,262.542776422468
37920,290.126765346943
37921,308.974126754702
37922,327.253388729042
37923,344.929698948663
37924,372.938121063719
37925,389.804701690475
37926,405.949690885893
37927,433.734717639253
37928,423.131009291193
37929,410.070198672656
37930,421.89150761434
37931,446.893498241595
37932,457.454289305359
37933,467.163125864921
37934,476.001471230662
37935,483.952445724305
37936,491.000858813103
37937,481.59782434029
37938,486.639796658998
37939,490.773347552766
37940,493.990554871127
37941,496.285240774662
37942,497.652983497692
37943,514.158581437909
37944,497.598779867765
37945,512.182533498115
37946,477.897994103803
37947,458.907685342016
37948,423.611444047945
37949,403.647866914681
37950,367.956715106888
37951,347.518837031004
37952,326.904455280652
37953,291.626813706624
37954,314.076043989976
37955,292.832441548352
37956,203.799375155841
37957,171.645919127914
37958,191.937767815369
37959,173.100986474003
37960,154.828269249705
37961,137.198960204755
37962,399.142143463205
37963,364.60467226996
37964,335.915128876942
37965,307.697399887362
37966,280.040100465069
37967,228.541995150787
37968,204.070485141026
37969,180.446689474932
37970,157.74155373038
37971,136.021905013524
37972,115.350278724711
37973,74.0154948945532
37974,58.9552966886543
37975,48.1449885197392
37976,37.2512687329699
37977,23.0079912317199
37978,13.3844837570382
37979,3.74263301716264
37980,0
37981,0
37982,0
37983,0
37984,0
37985,0
37986,0
37987,0
37988,0
37989,0
37990,0
37991,0
37992,0
37993,0
37994,0
37995,0
37996,0
37997,0
37998,0
37999,0
38000,0
38001,0
38002,0
38003,0
38004,0
38005,0
38006,0
38007,0
38008,0
38009,0
38010,0
38011,0
38012,0
38013,0
38014,0
38015,0
38016,0
38017,0
38018,0
38019,0
38020,0
38021,0
38022,0
38023,0
38024,0
38025,0
38026,0
38027,0
38028,0
38029,0
38030,0
38031,0
38032,0
38033,0
38034,0
38035,0
38036,0
38037,0
38038,0
38039,0
38040,0
38041,0
38042,0
38043,0
38044,0
38045,0
38046,0
38047,0
38048,0
38049,0
38050,0
38051,0
38052,0
38053,56.7398935551363
38054,81.3292009160261
38055,105.777480737287
38056,130.03813322552
38057,154.064915701854
38058,177.812030628238
38059,206.824052031742
38060,230.517004767099
38061,240.066842708474
38062,261.633065927456
38063,282.714183569937
38064,303.270006809841
38065,323.261346715301
38066,342.650088849329
38067,330.422185896365
38068,346.946859586776
38069,362.822591911537
38070,378.019107751794
38071,404.773281923119
38072,418.955531369213
38073,432.351899959479
38074,444.936830398526
38075,456.686309995456
38076,538.423055219698
38077,549.953111701654
38078,560.449361610259
38079,569.891759562259
38080,578.26226623561
38081,570.135806849588
38082,560.582224035129
38083,565.382681237939
