"tmin","SWD"
48965,0
48966,0
48967,0
48968,0
48969,0
48970,0
48971,0
48972,0
48973,0
48974,0
48975,0
48976,0
48977,0
48978,0
48979,0
48980,0
48981,0
48982,0
48983,0
48984,0
48985,0
48986,0
48987,0
48988,0
48989,0
48990,0
48991,0
48992,0
48993,0
48994,0
48995,0
48996,0
48997,0
48998,0
48999,0
49000,0
49001,0
49002,0
49003,0
49004,0
49005,0
49006,0
49007,0
49008,0
49009,47.9008796515467
49010,46.1354120023624
49011,55.5924104366904
49012,57.4418298475853
49013,45.9789134156176
49014,45.5014372098531
49015,35.2324193240592
49016,30.1579569738586
49017,23.4003004921368
49018,20.1173877792948
49019,21.4219001091641
49020,28.2891167887008
49021,29.6790811057319
49022,37.1335456253638
49023,237.416624827174
49024,205.176796457867
49025,183.447777076871
49026,194.420748287132
49027,148.386634779015
49028,114.582802174257
49029,101.214416040065
49030,72.7042833913773
49031,72.8382885935453
49032,50.8884394080903
49033,36.1414977241645
49034,28.637900533976
49035,42.3806081631276
49036,253.323172879414
49037,244.457563904069
49038,224.879426951682
49039,217.992197824872
49040,179.312122455466
49041,154.165948115836
49042,113.01733494182
49043,106.958567852869
49044,85.3607563189212
49045,74.74185868958
49046,64.4854468654316
49047,39.0492038956939
49048,34.8978796223129
49049,27.4898026537873
49050,23.3968731074355
49051,14.884404881789
49052,6.54158479699743
49053,3.38323436274702
49054,1.20871078329768
49055,0.0662240303702748
49056,0
49057,0
49058,0
49059,0
49060,0
49061,0
49062,0
49063,0
49064,0
49065,0
49066,0
49067,0
49068,0
49069,0
49070,0
49071,0
49072,0
49073,0
49074,0
49075,0
49076,0
49077,0
49078,0
49079,0
49080,0
49081,0
49082,0
49083,0
49084,0
49085,0
49086,0
49087,0
49088,0
49089,0
49090,0
49091,0
49092,0
49093,0
49094,0
49095,0
49096,0
49097,0
49098,0
49099,0
49100,0
49101,0
49102,0
49103,0
49104,0
49105,0
49106,0
49107,0
49108,0
49109,0
49110,0
49111,0
49112,0
49113,0
49114,0
49115,0
49116,0
49117,0
49118,0
49119,0
49120,0
49121,0
49122,0
49123,0
49124,0
49125,0
49126,0
49127,0
49128,0
49129,0
49130,0
49131,0
49132,0
49133,0
49134,0
49135,0
49136,0
49137,0
49138,0
49139,0
49140,0
49141,0
49142,0
49143,0
49144,0
49145,0
49146,0
49147,0
49148,0
49149,0
49150,0
49151,0
49152,0
49153,39.588500101545
49154,73.8979650725979
49155,71.2833370816334
49156,66.7945488528384
49157,60.4587009477805
49158,69.1489255827648
49159,65.8193671076471
49160,72.5048271204268
49161,55.637814589608
49162,44.8695385679007
49163,42.4910758556157
49164,207.69967154147
49165,182.629973898435
49166,196.614722463369
49167,273.986747407243
49168,276.090375546551
49169,188.977948431525
49170,172.458664480773
49171,175.517468846266
49172,135.204682660749
49173,143.683529892819
49174,137.274821581401
49175,108.576006795252
49176,93.9169448083066
49177,93.3784399499171
49178,92.4847147037712
49179,63.1644013559367
49180,55.1625071955807
49181,40.4734949005896
49182,32.8467947625535
49183,38.2018686996015
49184,30.6941253674105
49185,17.6560019256255
49186,11.2139744022896
49187,5.30431443922066
49188,4.97789167712563
49189,4.62834010540785
49190,4.25632493451555
49191,3.86255412807386
49192,3.44777705477499
49193,3.01278306149991
49194,2.55839997032414
49195,2.08549250231731
49196,1.59496063112266
49197,1.08773786943007
49198,0.564789491665713
49199,0.0271106962017359
49200,0
49201,0
49202,0
49203,0
49204,0
49205,0
49206,0
49207,0
49208,0
49209,0
49210,0
49211,0
49212,0
49213,0
49214,0
49215,0
49216,0
49217,0
49218,0
49219,0
49220,0
49221,0
49222,0
49223,0
49224,0
49225,0
49226,0
49227,0
49228,0
49229,0
49230,0
49231,0
49232,0
49233,0
49234,0
49235,0
49236,0
49237,0
49238,0
49239,0
49240,0
49241,0
49242,0
49243,0
49244,0
49245,0
49246,0
49247,0
49248,0
49249,0
49250,0
49251,0
49252,0
49253,0
49254,0
49255,0
49256,0
49257,0
49258,0
49259,0
49260,0
49261,0
49262,0
49263,0
49264,0
49265,0
49266,0
49267,0
49268,0
49269,0
49270,0
49271,0
49272,0
49273,0
49274,0
49275,0
49276,0
49277,0
49278,0
49279,0
49280,0
49281,0
49282,0
49283,0
49284,0
49285,0
49286,0
49287,0
49288,0
49289,0
49290,0
49291,0
49292,0
49293,0
49294,0
49295,0
49296,0
49297,38.2147704442513
49298,58.0139551950636
49299,76.1339982876614
49300,96.1317019797063
49301,137.234736918723
49302,116.196994126145
49303,134.103876734989
49304,156.307154040921
49305,197.617053899019
49306,212.614179342684
49307,189.725928675095
49308,200.594593819789
49309,216.43753263849
49310,189.174682411596
49311,196.22469869447
49312,156.755751391408
49313,154.261162346872
49314,130.264893107225
49315,132.588187364136
49316,113.177761700019
49317,85.7006264584987
49318,64.6426996014826
49319,50.3715956465004
49320,50.2736736536524
49321,28.5623284784261
49322,21.2157212702223
49323,48.8324122782195
49324,41.1193192222262
49325,33.5181185858345
49326,32.6377753742593
49327,31.6267448479368
49328,24.3895607115186
49329,140.258699847131
49330,111.319958037922
49331,94.7443618966206
49332,78.9987407071396
49333,197.290686261395
49334,147.575502959409
49335,103.220758013465
49336,88.6222625118342
49337,80.2954141714877
49338,73.0766714070452
49339,51.183889487098
49340,28.0298623593972
49341,19.9575049090137
49342,6.86219772785925
49343,0
49344,0
49345,0
49346,0
49347,0
49348,0
49349,0
49350,0
49351,0
49352,0
49353,0
49354,0
49355,0
49356,0
49357,0
49358,0
49359,0
49360,0
49361,0
49362,0
49363,0
49364,0
49365,0
49366,0
49367,0
49368,0
49369,0
49370,0
49371,0
49372,0
49373,0
49374,0
49375,0
49376,0
49377,0
49378,0
49379,0
49380,0
49381,0
49382,0
49383,0
49384,0
49385,0
49386,0
49387,0
49388,0
49389,0
49390,0
49391,0
49392,0
49393,0
49394,0
49395,0
49396,0
49397,0
49398,0
49399,0
49400,0
49401,0
49402,0
49403,0
49404,0
49405,0
49406,0
49407,0
49408,0
49409,0
49410,0
49411,0
49412,0
49413,0
49414,0
49415,0
49416,0
49417,0
49418,0
49419,0
49420,0
49421,0
49422,0
49423,0
49424,0
49425,0
49426,0
49427,0
49428,0
49429,0
49430,0
49431,0
49432,0
49433,0
49434,0
49435,0
49436,0
49437,0
49438,0
49439,0
49440,0
49441,36.9374716333151
49442,55.156203596883
49443,72.774454799785
49444,74.7989004272873
49445,88.3971193566166
49446,101.414145169436
49447,106.236847570383
49448,121.419747194333
49449,145.851773010961
49450,171.7242451788
49451,183.114453015278
49452,204.741416870892
49453,180.139866046706
49454,187.969992725054
49455,150.97980151721
49456,123.354866478937
49457,93.3488274110215
49458,68.1672701717986
49459,90.2062021749384
49460,98.4784566075966
49461,305.397014317387
49462,257.149834152964
49463,214.694463401709
49464,214.275718970784
49465,163.327668247004
49466,112.521562653752
49467,145.673609452108
49468,102.211616651405
49469,93.3049441958985
49470,77.8645948132676
49471,50.2933970059357
49472,42.4122896366193
49473,34.834928239794
49474,33.1675488127184
49475,26.128688306416
49476,14.6995051176398
49477,13.6525114869913
49478,12.5382246419783
49479,7.57251013958122
49480,3.37212595156875
49481,2.93780900279007
49482,2.48413078788898
49483,2.01195471851956
49484,1.52217940968009
49485,1.01573696882232
49486,0.493591221263572
49487,0
49488,0
49489,0
49490,0
49491,0
49492,0
49493,0
49494,0
49495,0
49496,0
49497,0
49498,0
49499,0
49500,0
49501,0
49502,0
49503,0
49504,0
49505,0
49506,0
49507,0
49508,0
49509,0
49510,0
49511,0
49512,0
49513,0
49514,0
49515,0
49516,0
49517,0
49518,0
49519,0
49520,0
49521,0
49522,0
49523,0
49524,0
49525,0
49526,0
49527,0
49528,0
49529,0
49530,0
49531,0
49532,0
49533,0
49534,0
49535,0
49536,0
49537,0
49538,0
49539,0
49540,0
49541,0
49542,0
49543,0
49544,0
49545,0
49546,0
49547,0
49548,0
49549,0
49550,0
49551,0
49552,0
49553,0
49554,0
49555,0
49556,0
49557,0
49558,0
49559,0
49560,0
49561,0
49562,0
49563,0
49564,0
49565,0
49566,0
49567,0
49568,0
49569,0
49570,0
49571,0
49572,0
49573,0
49574,0
49575,0
49576,0
49577,0
49578,0
49579,0
49580,0
49581,0
49582,0
49583,0
49584,0
49585,35.7573186106518
49586,44.9704195448402
49587,73.5597240051152
49588,91.0047430574711
49589,107.765360366925
49590,120.463457636077
49591,120.308851038896
49592,112.107333160748
49593,90.4575096023769
49594,87.6816322689207
49595,77.9465878716225
49596,60.4776527984402
49597,51.9769387983296
49598,42.1935658992339
49599,31.2739916919391
49600,32.281105619737
49601,39.7892225876104
49602,40.6824745749128
49603,41.4153817216323
49604,48.9843063293186
49605,49.460700804582
49606,42.6396181943203
49607,42.7202771997853
49608,35.5305910753589
49609,28.259381967175
49610,13.9926129917483
49611,6.90063159489218
49612,6.77800280964849
49613,6.62865346722504
49614,6.45286775638927
49615,6.25098018617767
49616,6.02337494871283
49617,5.77048518743889
49618,5.49279217219032
49619,5.19082438265928
49620,4.86515650199327
49621,4.51640832247713
49622,4.14524356533368
49623,3.7523686169303
49624,3.33853118376363
49625,2.90451886883458
49626,2.45115767205975
49627,1.9793104176223
49628,1.48987511124168
49629,0.983783230468464
49630,0.461997951319877
49631,0
49632,0
49633,0
49634,0
49635,0
49636,0
49637,0
49638,0
49639,0
49640,0
49641,0
49642,0
49643,0
49644,0
49645,0
49646,0
49647,0
49648,0
49649,0
49650,0
49651,0
49652,0
49653,0
49654,0
49655,0
49656,0
49657,0
49658,0
49659,0
49660,0
49661,0
49662,0
49663,0
49664,0
49665,0
49666,0
49667,0
49668,0
49669,0
49670,0
49671,0
49672,0
49673,0
49674,0
49675,0
49676,0
49677,0
49678,0
49679,0
49680,0
49681,0
49682,0
49683,0
49684,0
49685,0
49686,0
49687,0
49688,0
49689,0
49690,0
49691,0
49692,0
49693,0
49694,0
49695,0
49696,0
49697,0
49698,0
49699,0
49700,0
49701,0
49702,0
49703,0
49704,0
49705,0
49706,0
49707,0
49708,0
49709,0
49710,0
49711,0
49712,0
49713,0
49714,0
49715,0
49716,0
49717,0
49718,0
49719,0
49720,0
49721,0
49722,0
49723,0
49724,0
49725,0
49726,0
49727,0
49728,0
49729,34.6749766204555
49730,52.8715929870836
49731,70.4685283829589
49732,87.4322799095427
49733,100.849146065235
49734,119.33230908149
49735,137.935848142208
49736,152.449104230126
49737,139.214491564162
49738,150.006593920847
49739,160.083387693112
49740,153.029653158444
49741,160.788379578052
49742,257.774025693202
49743,167.987853291906
49744,154.154221124896
49745,151.761407556828
49746,148.436799509468
49747,144.253719572107
49748,146.252022608642
49749,140.648357690763
49750,99.0248379154412
49751,99.213222846337
49752,84.8731245691658
49753,77.3468728305969
49754,104.445865513434
49755,89.2770067816611
49756,80.9391462137129
49757,52.7655298325577
49758,51.3602654414517
49759,226.967547802907
49760,179.725276833054
49761,166.405676413354
49762,174.739922118118
49763,185.718890628618
49764,178.836081259358
49765,161.456059545191
49766,117.248150450783
49767,104.197869475227
49768,89.3101853833282
49769,77.5994521522014
49770,62.9456198649208
49771,44.8371594348007
49772,23.3651237309144
49773,22.9092439845061
49774,7.79578364272052
49775,0
49776,0
49777,0
49778,0
49779,0
49780,0
49781,0
49782,0
49783,0
49784,0
49785,0
49786,0
49787,0
49788,0
49789,0
49790,0
49791,0
49792,0
49793,0
49794,0
49795,0
49796,0
49797,0
49798,0
49799,0
49800,0
49801,0
49802,0
49803,0
49804,0
49805,0
49806,0
49807,0
49808,0
49809,0
49810,0
49811,0
49812,0
49813,0
49814,0
49815,0
49816,0
49817,0
49818,0
49819,0
49820,0
49821,0
49822,0
49823,0
49824,0
49825,0
49826,0
49827,0
49828,0
49829,0
49830,0
49831,0
49832,0
49833,0
49834,0
49835,0
49836,0
49837,0
49838,0
49839,0
49840,0
49841,0
49842,0
49843,0
49844,0
49845,0
49846,0
49847,0
49848,0
49849,0
49850,0
49851,0
49852,0
49853,0
49854,0
49855,0
49856,0
49857,0
49858,0
49859,0
49860,0
49861,0
49862,0
49863,0
49864,0
49865,0
49866,0
49867,0
49868,0
49869,0
49870,0
49871,0
49872,0
49873,33.6910603821702
49874,51.8781032582254
49875,71.3954227343175
49876,103.224744145855
49877,77.0328909911315
49878,69.0107944107131
49879,70.2852859442243
49880,81.8255111505235
49881,147.233850667225
49882,153.906857846739
49883,169.438021398608
49884,179.378160740725
49885,148.529286194545
49886,161.050875002722
49887,130.027144968663
49888,127.859951213721
49889,137.931157157965
49890,107.470298379465
49891,82.0673311020715
49892,62.4066278155678
49893,70.0208898697011
49894,77.4715962767421
49895,77.6197647450385
49896,70.4247284912886
49897,56.0103240729088
49898,34.6643677114011
49899,41.0241126188956
49900,26.8596317594205
49901,26.2630961912125
49902,12.780468451565
49903,6.18862253536919
49904,5.96132266467081
49905,5.70876719759638
49906,5.4314367900641
49907,5.12985925470992
49908,4.80460855582619
49909,4.45630371648157
49910,4.08560763985385
49911,88.6374203294355
49912,85.2775334801307
49913,71.160803719632
49914,57.4471654923176
49915,42.2920555658673
49916,22.9365100839354
49917,12.9928318496208
49918,3.66219726800859
49919,0
49920,0
49921,0
49922,0
49923,0
49924,0
49925,0
49926,0
49927,0
49928,0
49929,0
49930,0
49931,0
49932,0
49933,0
49934,0
49935,0
49936,0
49937,0
49938,0
49939,0
49940,0
49941,0
49942,0
49943,0
49944,0
49945,0
49946,0
49947,0
49948,0
49949,0
49950,0
49951,0
49952,0
49953,0
49954,0
49955,0
49956,0
49957,0
49958,0
49959,0
49960,0
49961,0
49962,0
49963,0
49964,0
49965,0
49966,0
49967,0
49968,0
49969,0
49970,0
49971,0
49972,0
49973,0
49974,0
49975,0
49976,0
49977,0
49978,0
49979,0
49980,0
49981,0
49982,0
49983,0
49984,0
49985,0
49986,0
49987,0
49988,0
49989,0
49990,0
49991,0
49992,0
49993,0
49994,0
49995,0
49996,0
49997,0
49998,0
49999,0
50000,0
50001,0
50002,0
50003,0
50004,0
50005,0
50006,0
50007,0
50008,0
50009,0
50010,0
50011,0
50012,0
50013,0
50014,0
50015,0
50016,0
50017,38.2738222038228
50018,58.0658088242749
50019,74.2777545508475
50020,80.7604553802554
50021,96.1381319975666
50022,97.8165166425616
50023,110.200756299699
50024,130.08736533506
50025,110.885484174294
50026,124.363755478589
50027,143.02327199269
50028,113.59023884616
50029,90.9744499214287
50030,100.945648203596
50031,104.801729628334
50032,89.1233870175705
50033,91.5745894091416
50034,100.345978771928
50035,74.9291680925014
50036,55.2547334451706
50037,62.7736338005493
50038,70.1563258688086
50039,56.232937082237
50040,49.1069327448642
50041,27.8965431082083
50042,27.6230975570484
50043,20.4309660032542
50044,13.3759204773025
50045,6.53892195010802
50046,6.36349076204941
50047,6.16200053928772
50048,5.93483474901139
50049,5.68242573051372
50050,5.40525387190394
50051,5.10384669536271
50052,4.77877785266994
50053,4.43066603295518
50054,4.0601737847008
50055,3.66800625428074
50056,3.25490984340262
50057,2.82167078806011
50058,2.36911366163709
50059,1.89809980506097
50060,1.40952568697916
50061,0.904321197059404
50062,0.383447875723486
50063,0
50064,0
50065,0
50066,0
50067,0
50068,0
50069,0
50070,0
50071,0
50072,0
50073,0
50074,0
50075,0
50076,0
50077,0
50078,0
50079,0
50080,0
50081,0
50082,0
50083,0
50084,0
50085,0
50086,0
50087,0
50088,0
50089,0
50090,0
50091,0
50092,0
50093,0
50094,0
50095,0
50096,0
50097,0
50098,0
50099,0
50100,0
50101,0
50102,0
50103,0
50104,0
50105,0
50106,0
50107,0
50108,0
50109,0
50110,0
50111,0
50112,0
50113,0
50114,0
50115,0
50116,0
50117,0
50118,0
50119,0
50120,0
50121,0
50122,0
50123,0
50124,0
50125,0
50126,0
50127,0
50128,0
50129,0
50130,0
50131,0
50132,0
50133,0
50134,0
50135,0
50136,0
50137,0
50138,0
50139,0
50140,0
50141,0
50142,0
50143,0
50144,0
50145,0
50146,0
50147,0
50148,0
50149,0
50150,0
50151,0
50152,0
50153,0
50154,0
50155,0
50156,0
50157,0
50158,0
50159,0
50160,0
50161,32.0207068342729
50162,41.8263716655733
50163,43.2935769299189
50164,51.7634904626049
50165,53.29473475188
50166,45.3287667502683
50167,36.5041104175671
50168,32.3370113432496
50169,26.4730166118062
50170,28.5590136355779
50171,45.7601673716441
50172,64.6252045449497
50173,84.9326193652068
50174,100.540701469474
50175,73.6908819513282
50176,101.471786943801
50177,97.7552345800299
50178,73.3222649412387
50179,74.6640190651572
50180,68.8271632660267
50181,48.6549986242313
50182,41.9490113110003
50183,42.030012068079
50184,27.9647548330256
50185,13.9001764178803
50186,6.88177868870851
50187,6.78639011602784
50188,6.66410400482516
50189,156.363673648117
50190,114.116773995203
50191,110.491934719859
50192,70.9367574826948
50193,45.2729585078784
50194,37.67463724147
50195,35.5658616666949
50196,28.5355933442912
50197,26.4479637205399
50198,48.4522175977207
50199,51.0399340387131
50200,45.2594005630061
50201,25.1980643015537
50202,14.0846733169908
50203,11.2599429555362
50204,6.94157898711873
50205,2.65005279283368
50206,0.725447323704228
50207,0
50208,0
50209,0
50210,0
50211,0
50212,0
50213,0
50214,0
50215,0
50216,0
50217,0
50218,0
50219,0
50220,0
50221,0
50222,0
50223,0
50224,0
50225,0
50226,0
50227,0
50228,0
50229,0
50230,0
50231,0
50232,0
50233,0
50234,0
50235,0
50236,0
50237,0
50238,0
50239,0
50240,0
50241,0
50242,0
50243,0
50244,0
50245,0
50246,0
50247,0
50248,0
50249,0
50250,0
50251,0
50252,0
50253,0
50254,0
50255,0
50256,0
50257,0
50258,0
50259,0
50260,0
50261,0
50262,0
50263,0
50264,0
50265,0
50266,0
50267,0
50268,0
50269,0
50270,0
50271,0
50272,0
50273,0
50274,0
50275,0
50276,0
50277,0
50278,0
50279,0
50280,0
50281,0
50282,0
50283,0
50284,0
50285,0
50286,0
50287,0
50288,0
50289,0
50290,0
50291,0
50292,0
50293,0
50294,0
50295,0
50296,0
50297,0
50298,0
50299,0
50300,0
50301,0
50302,0
50303,0
50304,0
50305,31.3352396680774
50306,41.249728454122
50307,42.8474886089213
50308,100.332949680733
50309,116.981163960237
50310,131.933821721636
50311,145.215905169179
50312,160.879164930435
50313,149.324501219243
50314,170.620103039172
50315,182.30285174245
50316,193.134300205326
50317,203.093827717617
50318,206.269071376226
50319,171.362311840494
50320,145.385420381994
50321,142.913921207424
50322,139.538609729831
50323,155.632890557744
50324,164.681046569746
50325,138.594065300938
50326,153.350931980282
50327,104.760202466384
50328,104.553408777489
50329,69.2916436084202
50330,61.748126436904
50331,60.8901558077143
50332,39.8601333768048
50333,25.9779344605798
50334,12.638480707259
50335,6.11795930493691
50336,5.89102355823971
50337,5.63886503572694
50338,5.36196367018591
50339,5.06084649119992
50340,4.73608662168773
50341,4.38830218673301
50342,4.01815513673175
50343,3.62634998713824
50344,3.21363247717469
50345,2.78078815010923
50346,2.32864085774082
50347,1.85805119198599
50348,1.36991484653831
50349,0.865160911698519
50350,0.344750105681758
50351,0
50352,0
50353,0
50354,0
50355,0
50356,0
50357,0
50358,0
50359,0
50360,0
50361,0
50362,0
50363,0
50364,0
50365,0
50366,0
50367,0
50368,0
50369,0
50370,0
50371,0
50372,0
50373,0
50374,0
50375,0
50376,0
50377,0
50378,0
50379,0
50380,0
50381,0
50382,0
50383,0
50384,0
50385,0
50386,0
50387,0
50388,0
50389,0
50390,0
50391,0
50392,0
50393,0
50394,0
50395,0
50396,0
50397,0
50398,0
50399,0
50400,0
50401,0
50402,0
50403,0
50404,0
50405,0
50406,0
50407,0
50408,0
50409,0
50410,0
50411,0
50412,0
50413,0
50414,0
50415,0
50416,0
50417,0
50418,0
50419,0
50420,0
