"tmin","SWD"
36912,365.152556764798
36913,468.105989274321
36914,364.686418027353
36915,394.022693868104
36916,411.962727347998
36917,441.461188530672
36918,471.165160906787
36919,487.793673217487
36920,503.577816834617
36921,434.408428741146
36922,431.752064816765
36923,442.355099226697
36924,452.184119253319
36925,445.846348552571
36926,453.798348927613
36927,476.847027637088
36928,451.180425006392
36929,456.50802084586
36930,708.010082163155
36931,697.105750138827
36932,684.73360546592
36933,670.973752187112
36934,655.909279344723
36935,656.458252999375
36936,655.845213115749
36937,637.300197601157
36938,617.747906838119
36939,613.873653196409
36940,592.456559590223
36941,586.58339691485
36942,531.367924763462
36943,524.096608640495
36944,484.634536013583
36945,476.082481337136
36946,451.638616479631
36947,427.033999428509
36948,402.365425961417
36949,377.728518071347
36950,353.217444967163
36951,328.924649496
36952,304.940580686877
36953,305.818949022005
36954,258.248893646315
36955,280.607019664118
36956,245.888844888525
36957,223.062740158132
36958,200.980865437501
36959,179.716119362781
36960,159.337656638173
36961,202.093229746366
36962,200.111633737918
36963,188.774482435859
36964,152.409157013879
36965,130.133807042008
36966,108.986348533992
36967,89.0189730686849
36968,54.3065707891483
36969,42.7503226346684
36970,29.3175128914843
36971,17.2299080870385
36972,6.97458886091159
36973,0
36974,0
36975,0
36976,0
36977,0
36978,0
36979,0
36980,0
36981,0
36982,0
36983,0
36984,0
36985,0
36986,0
36987,0
36988,0
36989,0
36990,0
36991,0
36992,0
36993,0
36994,0
36995,0
36996,0
36997,0
36998,0
36999,0
37000,0
37001,0
37002,0
37003,0
37004,0
37005,0
37006,0
37007,0
37008,0
37009,0
37010,0
37011,0
37012,0
37013,0
37014,0
37015,0
37016,0
37017,0
37018,0
37019,0
37020,0
37021,0
37022,0
37023,0
37024,0
37025,0
37026,0
37027,0
37028,0
37029,0
37030,0
37031,0
37032,0
37033,0
37034,0
37035,0
37036,0
37037,0
37038,0
37039,0
37040,0
37041,0
37042,0
37043,45.6166611172793
37044,72.4961358603194
37045,100.408570448416
37046,118.833092588568
37047,144.456891461239
37048,143.060343705683
37049,164.266464132946
37050,185.225848500429
37051,205.898544889001
37052,226.245146893749
37053,246.226868640734
37054,265.805618622053
37055,284.944072209536
37056,237.191986492029
37057,261.425978793705
37058,265.122962794068
37059,478.884555644825
37060,419.386531530272
37061,437.121643811846
37062,454.098118093439
37063,470.283574838232
37064,485.647140094295
37065,500.159504274072
37066,513.792977955028
37067,526.521544597742
37068,538.320910079084
37069,457.640457456246
37070,419.282810483058
37071,441.721499548344
37072,447.846978342353
37073,469.361405090205
37074,474.046382927215
37075,477.887476173108
37076,431.131390841441
37077,433.043602634875
37078,450.883165441329
37079,334.269024776682
37080,300.55893832454
37081,266.43531685154
37082,265.232025315881
37083,263.555887673067
37084,228.733807381136
37085,210.273874510218
37086,223.760667735265
37087,236.437005536601
37088,232.710267441676
37089,198.094368629302
37090,179.220266158996
37091,175.266891552353
37092,156.753410398684
37093,138.699038789452
37094,121.18570348881
37095,117.329415525879
37096,100.682307297749
37097,96.8959644551118
37098,69.7057339996955
37099,77.7217563375293
37100,63.4165821199848
37101,60.1056203052931
37102,47.2433791508034
37103,44.3186446902384
37104,33.0554978171704
37105,22.950757526069
37106,21.0720883327885
37107,12.7727911943164
37108,5.73856303087648
37109,5.08176322913459
37110,4.41724475172045
37111,3.74627085788373
37112,3.07011710167924
37113,2.390068903926
37114,1.70741910533857
37115,1.02346550557704
37116,0.339508392789112
37117,0
37118,0
37119,0
37120,0
37121,0
37122,0
37123,0
37124,0
37125,0
37126,0
37127,0
37128,0
37129,0
37130,0
37131,0
37132,0
37133,0
37134,0
37135,0
37136,0
37137,0
37138,0
37139,0
37140,0
37141,0
37142,0
37143,0
37144,0
37145,0
37146,0
37147,0
37148,0
37149,0
37150,0
37151,0
37152,0
37153,0
37154,0
37155,0
37156,0
37157,0
37158,0
37159,0
37160,0
37161,0
37162,0
37163,0
37164,0
37165,0
37166,0
37167,0
37168,0
37169,0
37170,0
37171,0
37172,0
37173,0
37174,0
37175,0
37176,0
37177,0
37178,0
37179,0
37180,0
37181,0
37182,0
37183,0
37184,0
37185,0
37186,0
37187,0
37188,69.0087260807305
37189,95.2882641108782
37190,126.107006067348
37191,147.084122120799
37192,169.512881105054
37193,195.367188903986
37194,220.920661091888
37195,246.124588722029
37196,270.930927996321
37197,287.720791936569
37198,310.978884486767
37199,333.713920052106
37200,355.882555374397
37201,377.442525171201
37202,398.352722596892
37203,418.57327749784
37204,438.065632314815
37205,456.792615485482
37206,462.225919783954
37207,478.86678685564
37208,481.293356205996
37209,509.583273660895
37210,509.448932257794
37211,551.191973471723
37212,563.6511106709
37213,559.970928369287
37214,570.123850487403
37215,579.257560146604
37216,603.229053255339
37217,610.464355384118
37218,616.605235211114
37219,621.639934926365
37220,625.558802357346
37221,628.354309352374
37222,630.021066121024
37223,630.555831503842
37224,613.379689700883
37225,512.501136521125
37226,493.71165652737
37227,474.215318126432
37228,470.324430851411
37229,449.534490694363
37230,428.293429706919
37231,672.614462886083
37232,584.958806557316
37233,574.467239226697
37234,548.134241334313
37235,521.455252016711
37236,494.531519093309
37237,453.714534338876
37238,427.006421046262
37239,387.45951663694
37240,336.523656682259
37241,311.749725457645
37242,287.395537273141
37243,274.528027431055
37244,250.73402132159
37245,247.38063433326
37246,233.152340637779
37247,227.26436943889
37248,203.521712629094
37249,180.648667790961
37250,158.713386170549
37251,175.356210862359
37252,117.907854715228
37253,99.1525544963173
37254,98.7361192114148
37255,83.2982840585473
37256,76.5770994465214
37257,63.4196139896725
37258,39.5524322887115
37259,20.6518044203013
37260,4.70159136780683
37261,0
37262,0
37263,0
37264,0
37265,0
37266,0
37267,0
37268,0
37269,0
37270,0
37271,0
37272,0
37273,0
37274,0
37275,0
37276,0
37277,0
37278,0
37279,0
37280,0
37281,0
37282,0
37283,0
37284,0
37285,0
37286,0
37287,0
37288,0
37289,0
37290,0
37291,0
37292,0
37293,0
37294,0
37295,0
37296,0
37297,0
37298,0
37299,0
37300,0
37301,0
37302,0
37303,0
37304,0
37305,0
37306,0
37307,0
37308,0
37309,0
37310,0
37311,0
37312,0
37313,0
37314,0
37315,0
37316,0
37317,0
37318,0
37319,0
37320,0
37321,0
37322,0
37323,0
37324,0
37325,0
37326,0
37327,0
37328,0
37329,0
37330,0
37331,0
37332,63.7372308730751
37333,90.1512174610544
37334,103.588943488125
37335,127.880675152416
37336,151.986060098839
37337,180.74412784072
37338,204.994845400852
37339,228.913822140046
37340,252.455463714945
37341,275.574893876491
37342,298.228039898049
37343,320.37171647435
37344,351.205970308942
37345,372.77265531389
37346,393.689347125396
37347,413.916163477455
37348,433.414535166376
37349,452.147279474613
37350,470.078670957266
37351,487.174509454002
37352,503.402185197794
37353,518.730740897138
37354,561.190453338513
37355,546.575275731051
37356,559.038116690753
37357,570.495662423653
37358,580.926035355674
37359,590.309313119552
37360,598.627566486424
37361,605.864893503537
37362,612.007449773289
37363,617.043474815091
37364,620.96331446103
37365,623.759439241764
37366,625.426458728123
37367,658.90645452706
37368,559.534754635926
37369,541.574509829929
37370,522.754528008708
37371,503.168337609828
37372,482.910589904028
37373,462.076766613205
37374,440.762886805766
37375,419.065213838875
37376,335.990738021307
37377,314.918529595573
37378,308.550907526389
37379,287.26442809314
37380,266.146478426007
37381,204.405589344611
37382,185.107075532499
37383,166.311116456346
37384,148.098482856543
37385,154.28301467089
37386,136.478574165245
37387,119.441862397299
37388,113.56743614635
37389,146.581696510832
37390,128.839237931948
37391,129.261947856482
37392,168.361348006919
37393,318.336532970656
37394,223.625646208782
37395,196.431258542945
37396,175.68685914722
37397,154.655347055867
37398,129.208680768621
37399,104.898166139826
37400,81.7801949843188
37401,59.9063298971391
37402,37.8667743945981
37403,20.0723437789025
37404,2.10262516193349
37405,0
37406,0
37407,0
37408,0
37409,0
37410,0
37411,0
37412,0
37413,0
37414,0
37415,0
37416,0
37417,0
37418,0
37419,0
37420,0
37421,0
37422,0
37423,0
37424,0
37425,0
37426,0
37427,0
37428,0
37429,0
37430,0
37431,0
37432,0
37433,0
37434,0
37435,0
37436,0
37437,0
37438,0
37439,0
37440,0
37441,0
37442,0
37443,0
37444,0
37445,0
37446,0
37447,0
37448,0
37449,0
37450,0
37451,0
37452,0
37453,0
37454,0
37455,0
37456,0
37457,0
37458,0
37459,0
37460,0
37461,0
37462,0
37463,0
37464,0
37465,0
37466,0
37467,0
37468,0
37469,0
37470,0
37471,0
37472,0
37473,0
37474,0
37475,0
37476,58.4513359929933
37477,76.7062983451066
37478,101.823636590169
37479,126.796983755546
37480,151.578739174528
37481,176.121666719468
37482,194.963336484524
37483,212.179889882749
37484,234.455040124365
37485,256.330677089672
37486,238.084370782381
37487,264.57830824887
37488,282.673738672748
37489,300.272308545436
37490,317.340464353434
37491,333.845662145734
37492,349.756429487759
37493,388.593549592157
37494,416.417191345135
37495,431.717457004843
37496,459.365451456895
37497,473.487502054274
37498,486.754237521988
37499,470.618037100372
37500,423.086946988023
37501,372.269874725353
37502,288.141584340413
37503,308.246706901803
37504,359.519657770922
37505,379.722968518275
37506,415.570313790677
37507,402.900742075336
37508,421.699316584737
37509,439.905595703964
37510,408.416847249304
37511,408.768533594298
37512,392.039367682379
37513,374.656178455729
37514,340.496153703572
37515,289.966062554878
37516,271.57442802809
37517,252.985253306582
37518,249.909934097442
37519,230.980621741715
37520,227.25012476832
37521,208.232403952036
37522,174.84524049581
37523,156.647310902184
37524,138.850528829572
37525,121.538489843006
37526,91.6934130397121
37527,63.3508478003377
37528,48.8736919346204
37529,35.2340323816736
37530,22.4996661085678
37531,21.4696599890627
37532,10.2006468875288
37533,9.64829885329388
37534,9.07883559342366
37535,8.4933393930056
37536,7.89292306052348
37537,7.27872780962374
37538,6.65192108685258
37539,6.01369434940049
37540,5.36526079715762
37541,4.70785306337339
37542,4.04272086828847
37543,3.37112864028657
37544,2.69435310898653
37545,2.01368087494252
37546,1.33040596051311
37547,0.645827346649856
37548,0
37549,0
37550,0
37551,0
37552,0
37553,0
37554,0
37555,0
37556,0
37557,0
37558,0
37559,0
37560,0
37561,0
37562,0
37563,0
37564,0
37565,0
37566,0
37567,0
37568,0
37569,0
37570,0
37571,0
37572,0
37573,0
37574,0
37575,0
37576,0
37577,0
37578,0
37579,0
37580,0
37581,0
37582,0
37583,0
37584,0
37585,0
37586,0
37587,0
37588,0
37589,0
37590,0
37591,0
37592,0
37593,0
37594,0
37595,0
37596,0
37597,0
37598,0
37599,0
37600,0
37601,0
37602,0
37603,0
37604,0
37605,0
37606,0
37607,0
37608,0
37609,0
37610,0
37611,0
37612,0
37613,0
37614,0
37615,0
37616,0
37617,0
37618,0
37619,0
37620,53.1525388704853
37621,79.8326769052782
37622,105.045660253334
37623,128.748811194036
37624,154.876092138535
37625,180.751560791112
37626,206.325895558866
37627,231.550347934961
37628,249.803070287895
37629,273.559108522542
37630,242.155674633663
37631,269.127861484323
37632,287.811177045801
37633,305.981474895684
37634,333.716740189332
37635,351.290657985012
37636,368.231639371117
37637,384.507379087607
37638,400.086838116003
37639,414.940302767956
37640,429.039441251145
37641,442.357357605358
37642,468.652541174182
37643,480.687284950413
37644,491.843389146906
37645,457.796655870244
37646,466.309484658364
37647,489.256950175851
37648,496.264858057517
37649,502.362053701688
37650,507.536874632922
37651,511.779414147557
37652,531.177838307517
37653,533.60681423419
37654,551.268547819399
37655,551.746727344811
37656,534.998219108987
37657,598.15961453557
37658,595.372787588803
37659,559.518747394352
37660,538.966453806088
37661,517.721295387132
37662,495.880576334205
37663,488.817614967477
37664,465.830486108957
37665,442.51374041125
37666,418.965295452876
37667,395.28241338368
37668,371.561413900091
37669,347.897391302184
37670,324.383936359177
37671,313.659233019732
37672,278.173945419313
37673,267.27531758604
37674,244.765607852119
37675,222.822394545659
37676,201.525742489502
37677,171.428679519431
37678,170.130282112368
37679,150.634785506482
37680,132.056850896599
37681,100.152071886497
37682,97.9016251104596
37683,76.5493109826966
37684,57.63816827215
37685,36.6582619145622
37686,31.3360504943137
37687,16.2263445046889
37688,12.8417375662831
37689,7.55011610659379
37690,3.61232322229042
37691,1.5581487397688
37692,0
37693,0
37694,0
37695,0
37696,0
37697,0
37698,0
37699,0
37700,0
37701,0
37702,0
37703,0
37704,0
37705,0
37706,0
37707,0
37708,0
37709,0
37710,0
37711,0
37712,0
37713,0
37714,0
37715,0
37716,0
37717,0
37718,0
37719,0
37720,0
37721,0
37722,0
37723,0
37724,0
37725,0
37726,0
37727,0
37728,0
37729,0
37730,0
37731,0
37732,0
37733,0
37734,0
37735,0
37736,0
37737,0
37738,0
37739,0
37740,0
37741,0
37742,0
37743,0
37744,0
37745,0
37746,0
37747,0
37748,0
37749,0
37750,0
37751,0
37752,0
37753,0
37754,0
37755,0
37756,0
37757,0
37758,0
37759,0
37760,0
37761,0
37762,0
37763,0
37764,47.8423466886035
37765,65.5499390960765
37766,89.9985634805637
37767,111.131804418303
37768,107.666931431691
37769,130.756427795421
37770,144.611988819776
37771,151.101912272158
37772,174.104197253473
37773,190.98652443492
37774,215.214557495546
37775,190.557606211072
37776,212.857694868961
37777,235.924820128336
37778,249.694927064735
37779,273.531264418989
37780,319.982684572671
37781,345.815257766651
37782,371.98019937548
37783,410.834923956379
37784,424.936453416224
37785,438.256610175108
37786,450.769981450096
37787,476.466408058523
37788,487.624332587494
37789,497.882152733156
37790,507.220283148239
37791,515.620889135923
37792,538.452271209209
37793,545.12205857675
37794,566.519466184251
37795,571.292950719796
37796,575.008278936552
37797,577.658315882495
37798,579.237954446077
37799,579.744125082224
37800,563.087584947137
37801,513.363558595412
37802,494.985432894362
37803,475.870225669165
37804,456.112455062837
37805,435.807413906681
37806,399.678622201294
37807,363.635822724981
37808,342.761702951893
37809,336.404830131322
37810,286.457193488575
37811,265.86598833493
37812,245.469320686582
37813,212.099973541753
37814,192.762926324363
37815,173.905125270698
37816,143.638345211189
37817,137.951071580872
37818,121.009643794748
37819,188.741969370027
37820,149.268996349769
37821,131.581752839103
37822,114.777074480388
37823,98.9193174057271
37824,84.0688426693384
37825,77.3100266337537
37826,64.0113090532168
37827,51.8638859501719
37828,40.9117375261598
37829,35.6504289266501
37830,26.5363943711643
37831,18.7143702633657
37832,17.0941786954145
37833,12.3276442119419
37834,5.38777867801721
37835,1.5708644761356
37836,0
37837,0
37838,0
37839,0
37840,0
37841,0
37842,0
37843,0
37844,0
37845,0
37846,0
37847,0
37848,0
37849,0
37850,0
37851,0
37852,0
37853,0
37854,0
37855,0
37856,0
37857,0
37858,0
37859,0
37860,0
37861,0
37862,0
37863,0
37864,0
37865,0
37866,0
37867,0
37868,0
37869,0
37870,0
37871,0
37872,0
37873,0
37874,0
37875,0
37876,0
37877,0
37878,0
37879,0
37880,0
37881,0
37882,0
37883,0
37884,0
37885,0
37886,0
37887,0
37888,0
37889,0
37890,0
37891,0
37892,0
37893,0
37894,0
37895,0
37896,0
37897,0
37898,0
37899,0
37900,0
37901,0
37902,0
37903,0
37904,0
37905,0
37906,0
37907,0
37908,0
37909,60.9933119875
37910,85.4453409971276
37911,109.757145635091
37912,133.88238619852
37913,157.7750780457
37914,181.389679131434
37915,204.68117670118
37916,227.605172975866
37917,250.117969668122
37918,272.176651166134
37919,293.739166227784
37920,323.50786380901
37921,335.21229242104
37922,355.043834222104
37923,384.616255372809
37924,392.707887264682
37925,410.468579640191
37926,427.469428410382
37927,443.67800977624
37928,459.063408022952
37929,605.150795032325
37930,460.179500475163
37931,472.217672917595
37932,483.376913765632
37933,493.635922287647
37934,502.975111372908
37935,511.376644820114
37936,518.824471292529
37937,494.404098706435
37938,530.803902178999
37939,535.312585930987
37940,522.974066049597
37941,525.403386216643
37942,526.851377410237
37943,527.315226450139
37944,510.830539184732
37945,509.370777241617
37946,491.116933262398
37947,472.125925770323
37948,468.095468121142
37949,416.871629282234
37950,396.431450084037
37951,390.690745399552
37952,369.442988803899
37953,362.532317696622
