"tmin","SWD"
43840,187.825624193001
43841,231.613024529125
43842,173.855175444554
43843,124.262289279519
43844,94.0962016090426
43845,136.843358815885
43846,391.048945831302
43847,391.552000973917
43848,380.418257462286
43849,368.304325247341
43850,365.749670055417
43851,341.495270805901
43852,347.4196954921
43853,271.617080438902
43854,197.472774829363
43855,193.196414162821
43856,244.889943537976
43857,183.023329351784
43858,221.432422128946
43859,213.444845089427
43860,204.831614373203
43861,187.784740263732
43862,222.953819064856
43863,161.374908007685
43864,105.258773380675
43865,67.3171957711826
43866,56.4038821787002
43867,41.1321145380644
43868,27.7444322366578
43869,16.3561815299817
43870,14.1498071904955
43871,5.94068050345711
43872,2.3887892300284
43873,1.79390468251009
43874,1.18681791818542
43875,0.568683451070972
43876,0
43877,0
43878,0
43879,0
43880,0
43881,0
43882,0
43883,0
43884,0
43885,0
43886,0
43887,0
43888,0
43889,0
43890,0
43891,0
43892,0
43893,0
43894,0
43895,0
43896,0
43897,0
43898,0
43899,0
43900,0
43901,0
43902,0
43903,0
43904,0
43905,0
43906,0
43907,0
43908,0
43909,0
43910,0
43911,0
43912,0
43913,0
43914,0
43915,0
43916,0
43917,0
43918,0
43919,0
43920,0
43921,0
43922,0
43923,0
43924,0
43925,0
43926,0
43927,0
43928,0
43929,0
43930,0
43931,0
43932,0
43933,0
43934,0
43935,0
43936,0
43937,0
43938,0
43939,0
43940,0
43941,0
43942,0
43943,0
43944,0
43945,0
43946,0
43947,0
43948,0
43949,0
43950,0
43951,0
43952,0
43953,0
43954,0
43955,0
43956,0
43957,0
43958,0
43959,0
43960,0
43961,0
43962,0
43963,0
43964,40.2605332243035
43965,53.4240301091683
43966,74.1167518234832
43967,72.3899176865079
43968,121.120873379805
43969,112.281987383701
43970,95.4024440882245
43971,96.1074840172562
43972,149.985928544092
43973,120.645285371422
43974,103.825102424284
43975,103.868667344051
43976,80.7175723340858
43977,61.827448150801
43978,64.7619469639775
43979,50.6261944756404
43980,52.5308725576836
43981,63.3288411855932
43982,65.1884688580314
43983,47.7581110706878
43984,48.8173651053666
43985,69.6345074493204
43986,70.7294830332024
43987,61.3946984477504
43988,72.3257888382134
43989,62.4206312475742
43990,83.5668997368807
43991,94.1350123780251
43992,73.1091339593186
43993,62.4002360146835
43994,41.3086443419026
43995,20.4513304402081
43996,20.1914883773318
43997,9.93764454489846
43998,234.039995444735
43999,410.14101908107
44000,353.306537322386
44001,334.119449593905
44002,270.841297463254
44003,260.951185792863
44004,242.212628971189
44005,177.224025816787
44006,204.775057894619
44007,186.259692376489
44008,129.230358346865
44009,102.055390193162
44010,88.3935924892827
44011,75.3967799956051
44012,72.1562074271719
44013,43.7306651075113
44014,30.8225171396985
44015,20.0090644234983
44016,9.11093155815669
44017,5.05114149269085
44018,3.23253084250569
44019,0.920550184754385
44020,0
44021,0
44022,0
44023,0
44024,0
44025,0
44026,0
44027,0
44028,0
44029,0
44030,0
44031,0
44032,0
44033,0
44034,0
44035,0
44036,0
44037,0
44038,0
44039,0
44040,0
44041,0
44042,0
44043,0
44044,0
44045,0
44046,0
44047,0
44048,0
44049,0
44050,0
44051,0
44052,0
44053,0
44054,0
44055,0
44056,0
44057,0
44058,0
44059,0
44060,0
44061,0
44062,0
44063,0
44064,0
44065,0
44066,0
44067,0
44068,0
44069,0
44070,0
44071,0
44072,0
44073,0
44074,0
44075,0
44076,0
44077,0
44078,0
44079,0
44080,0
44081,0
44082,0
44083,0
44084,0
44085,0
44086,0
44087,0
44088,0
44089,0
44090,0
44091,0
44092,0
44093,0
44094,0
44095,0
44096,0
44097,0
44098,0
44099,0
44100,0
44101,0
44102,0
44103,0
44104,0
44105,0
44106,0
44107,0
44108,36.3550015935573
44109,58.1039570745183
44110,79.4138072274815
44111,83.5366246114783
44112,93.7647631251794
44113,85.743378062595
44114,97.450384201621
44115,227.430327203828
44116,184.965769627459
44117,254.418710861108
44118,274.033110846276
44119,183.809169260669
44120,187.733972573446
44121,205.482085399742
44122,223.348567532028
44123,232.923604887201
44124,250.43508840829
44125,285.667453753781
44126,340.118442583717
44127,358.37929877358
44128,279.634947771117
44129,284.972489467539
44130,289.502434211066
44131,283.105236166671
44132,265.474800808746
44133,277.604712370764
44134,206.480510017201
44135,144.726348819622
44136,92.901077874956
44137,123.339488870394
44138,102.055257319457
44139,90.9376627410698
44140,89.7701397112728
44141,78.5327807372691
44142,48.1544869069797
44143,37.6708483191705
44144,36.7097869738844
44145,17.8211159368091
44146,8.61755302022148
44147,8.29898886757709
44148,7.95547112091944
44149,7.5876528787115
44150,7.19623348325524
44151,6.78195718853029
44152,6.34561174254841
44153,5.88802688697815
44154,5.41007277682964
44155,4.91265832325955
44156,4.39672946263673
44157,3.86326735514272
44158,3.31328651640109
44159,2.74783288560931
44160,2.1679818339193
44161,1.57483611680566
44162,0.969523774395638
44163,0.353195983664261
44164,0
44165,0
44166,0
44167,0
44168,0
44169,0
44170,0
44171,0
44172,0
44173,0
44174,0
44175,0
44176,0
44177,0
44178,0
44179,0
44180,0
44181,0
44182,0
44183,0
44184,0
44185,0
44186,0
44187,0
44188,0
44189,0
44190,0
44191,0
44192,0
44193,0
44194,0
44195,0
44196,0
44197,0
44198,0
44199,0
44200,0
44201,0
44202,0
44203,0
44204,0
44205,0
44206,0
44207,0
44208,0
44209,0
44210,0
44211,0
44212,0
44213,0
44214,0
44215,0
44216,0
44217,0
44218,0
44219,0
44220,0
44221,0
44222,0
44223,0
44224,0
44225,0
44226,0
44227,0
44228,0
44229,0
44230,0
44231,0
44232,0
44233,0
44234,0
44235,0
44236,0
44237,0
44238,0
44239,0
44240,0
44241,0
44242,0
44243,0
44244,0
44245,0
44246,0
44247,0
44248,0
44249,0
44250,0
44251,0
44252,0
44253,64.7572755790333
44254,90.1737717316577
44255,96.2942388826985
44256,106.860891816437
44257,98.4385398531309
44258,107.936564875983
44259,91.7945316294525
44260,106.532085781671
44261,81.2344159819868
44262,62.5794642247422
44263,46.8454055103333
44264,42.6263633986692
44265,37.4687014649995
44266,47.1569880328087
44267,73.8087299381064
44268,76.6575490964312
44269,96.8935117910695
44270,108.880825827984
44271,158.298962710316
44272,161.890172400141
44273,165.014617104534
44274,167.66633691744
44275,139.868459218278
44276,141.261870839408
44277,101.611237366056
44278,91.8309483568499
44279,71.5189810194357
44280,61.210637831038
44281,40.6311761406346
44282,40.340573969502
44283,29.9518768002177
44284,49.2721613056542
44285,29.09042797496
44286,19.0227789037546
44287,9.29852487529095
44288,9.05862006373418
44289,8.79213094973304
44290,8.49956406089337
44291,8.18147555467036
44292,7.83847015867194
44293,179.308800445319
44294,127.446542201819
44295,80.0004436412469
44296,49.8480572685197
44297,40.418717845752
44298,31.7811521476962
44299,19.2007326606338
44300,8.57004104487106
44301,3.75235048625148
44302,3.20318608582696
44303,2.63857172742301
44304,2.05958120563597
44305,1.46731565876334
44306,0.86290147220919
44307,0.247488133826265
44308,0
44309,0
44310,0
44311,0
44312,0
44313,0
44314,0
44315,0
44316,0
44317,0
44318,0
44319,0
44320,0
44321,0
44322,0
44323,0
44324,0
44325,0
44326,0
44327,0
44328,0
44329,0
44330,0
44331,0
44332,0
44333,0
44334,0
44335,0
44336,0
44337,0
44338,0
44339,0
44340,0
44341,0
44342,0
44343,0
44344,0
44345,0
44346,0
44347,0
44348,0
44349,0
44350,0
44351,0
44352,0
44353,0
44354,0
44355,0
44356,0
44357,0
44358,0
44359,0
44360,0
44361,0
44362,0
44363,0
44364,0
44365,0
44366,0
44367,0
44368,0
44369,0
44370,0
44371,0
44372,0
44373,0
44374,0
44375,0
44376,0
44377,0
44378,0
44379,0
44380,0
44381,0
44382,0
44383,0
44384,0
44385,0
44386,0
44387,0
44388,0
44389,0
44390,0
44391,0
44392,0
44393,0
44394,0
44395,0
44396,0
44397,50.3767019059348
44398,59.6870885325852
44399,79.5615054805017
44400,97.0004042116021
44401,88.2271961801991
44402,79.9277075296362
44403,127.434578176815
44404,130.359720647491
44405,142.238699696486
44406,129.031797726134
44407,144.715828284246
44408,125.812518488323
44409,125.432179779369
44410,92.9230656406864
44411,129.35302741145
44412,134.410238606122
44413,147.750629168486
44414,331.362048888755
44415,340.166469678834
44416,357.376006524868
44417,364.350039709209
44418,282.573676489032
44419,315.891755899675
44420,329.043252391601
44421,331.382727285105
44422,322.693160827009
44423,313.028943969247
44424,463.795650608732
44425,401.544333615881
44426,388.676860953092
44427,394.601863544184
44428,292.071589747762
44429,287.350141762754
44430,272.40281973091
44431,436.081313974774
44432,402.350292828571
44433,242.900870090842
44434,201.189729460433
44435,346.807724431254
44436,308.912259251062
44437,294.243530912101
44438,257.736027626845
44439,229.347982085965
44440,214.121474731684
44441,175.507637364968
44442,160.735244688603
44443,131.294135681724
44444,104.36712474093
44445,65.5706216762308
44446,52.6059863319414
44447,37.9605038897485
44448,25.3834873255208
44449,12.2507672492555
44450,5.30380352478455
44451,0.859159837065388
44452,0
44453,0
44454,0
44455,0
44456,0
44457,0
44458,0
44459,0
44460,0
44461,0
44462,0
44463,0
44464,0
44465,0
44466,0
44467,0
44468,0
44469,0
44470,0
44471,0
44472,0
44473,0
44474,0
44475,0
44476,0
44477,0
44478,0
44479,0
44480,0
44481,0
44482,0
44483,0
44484,0
44485,0
44486,0
44487,0
44488,0
44489,0
44490,0
44491,0
44492,0
44493,0
44494,0
44495,0
44496,0
44497,0
44498,0
44499,0
44500,0
44501,0
44502,0
44503,0
44504,0
44505,0
44506,0
44507,0
44508,0
44509,0
44510,0
44511,0
44512,0
44513,0
44514,0
44515,0
44516,0
44517,0
44518,0
44519,0
44520,0
44521,0
44522,0
44523,0
44524,0
44525,0
44526,0
44527,0
44528,0
44529,0
44530,0
44531,0
44532,0
44533,0
44534,0
44535,0
44536,0
44537,0
44538,0
44539,0
44540,0
44541,46.5894574024063
44542,67.8059771447668
44543,73.7874179352012
44544,90.638931600664
44545,107.027415738162
44546,114.72686978728
44547,106.023360915166
44548,122.485771642244
44549,100.404624096057
44550,78.4184686834186
44551,77.5820899668058
44552,61.8854620561745
44553,268.781750299304
44554,244.129982365063
44555,199.238461019394
44556,248.55456733018
44557,394.463884609577
44558,300.540762468408
44559,308.619557132087
44560,241.479775092527
44561,255.715545196318
44562,269.541542185622
44563,204.833989545161
44564,187.211755214941
44565,178.632834721607
44566,129.561280870388
44567,139.717021907356
44568,129.540120659482
44569,99.2079274256947
44570,88.6353685924177
44571,58.4850389767689
44572,38.4735228484738
44573,18.922484135363
44574,18.5527780262182
44575,18.1283454961902
44576,8.82499655212648
44577,8.55931501573705
44578,8.26763317411217
44579,7.95050554468899
44580,7.60853507057197
44581,7.24237197181637
44582,6.85271250671619
44583,6.44029764549829
44584,144.141879813925
44585,138.759515611671
44586,126.864271326593
44587,210.651812999539
44588,77.2496592080152
44589,63.6246102398713
44590,47.7949497919956
44591,33.9396991912603
44592,16.62309700684
44593,7.53913132493808
44594,3.26960300020383
44595,0.161411978581871
44596,0
44597,0
44598,0
44599,0
44600,0
44601,0
44602,0
44603,0
44604,0
44605,0
44606,0
44607,0
44608,0
44609,0
44610,0
44611,0
44612,0
44613,0
44614,0
44615,0
44616,0
44617,0
44618,0
44619,0
44620,0
44621,0
44622,0
44623,0
44624,0
44625,0
44626,0
44627,0
44628,0
44629,0
44630,0
44631,0
44632,0
44633,0
44634,0
44635,0
44636,0
44637,0
44638,0
44639,0
44640,0
44641,0
44642,0
44643,0
44644,0
44645,0
44646,0
44647,0
44648,0
44649,0
44650,0
44651,0
44652,0
44653,0
44654,0
44655,0
44656,0
44657,0
44658,0
44659,0
44660,0
44661,0
44662,0
44663,0
44664,0
44665,0
44666,0
44667,0
44668,0
44669,0
44670,0
44671,0
44672,0
44673,0
44674,0
44675,0
44676,0
44677,0
44678,0
44679,0
44680,0
44681,0
44682,0
44683,0
44684,0
44685,42.8552258699533
44686,58.7036424345548
44687,61.2072973504668
44688,55.3852414798497
44689,48.4468224406346
44690,171.548990176265
44691,121.529080279048
44692,99.8841921212551
44693,82.0195429375919
44694,94.7432666664679
44695,95.3069922332154
44696,81.170180366811
44697,264.61729774739
44698,270.575003645199
44699,259.246289612667
44700,269.646250896572
44701,228.442213802571
44702,174.491372614419
44703,125.465668477914
44704,91.721649065641
44705,84.196457260059
44706,123.636181402839
44707,115.653711970271
44708,360.266054788
44709,353.074298192334
44710,393.990843893777
44711,335.352017612768
44712,453.015527095492
44713,392.176250275638
44714,350.355786076629
44715,288.941920820515
44716,218.556899598609
44717,401.859920318989
44718,366.440492332035
44719,357.964914855622
44720,261.309417332128
44721,295.57637693262
44722,277.229317080486
44723,360.509355836341
44724,142.418504864343
44725,114.081684986451
44726,94.3745420258217
44727,69.6217594516744
44728,82.5373477594105
44729,81.6102825177827
44730,79.4495657404315
44731,53.6539854491548
44732,35.6249576996449
44733,27.4245020522881
44734,23.0510107252983
44735,13.9158548323536
44736,63.6169508450456
44737,38.0600759596463
44738,14.8944670437127
44739,0
44740,0
44741,0
44742,0
44743,0
44744,0
44745,0
44746,0
44747,0
44748,0
44749,0
44750,0
44751,0
44752,0
44753,0
44754,0
44755,0
44756,0
44757,0
44758,0
44759,0
44760,0
44761,0
44762,0
44763,0
44764,0
44765,0
44766,0
44767,0
44768,0
44769,0
44770,0
44771,0
44772,0
44773,0
44774,0
44775,0
44776,0
44777,0
44778,0
44779,0
44780,0
44781,0
44782,0
44783,0
44784,0
44785,0
44786,0
44787,0
44788,0
44789,0
44790,0
44791,0
44792,0
44793,0
44794,0
44795,0
44796,0
44797,0
44798,0
44799,0
44800,0
44801,0
44802,0
44803,0
44804,0
44805,0
44806,0
44807,0
44808,0
44809,0
44810,0
44811,0
44812,0
44813,0
44814,0
44815,0
44816,0
44817,0
44818,0
44819,0
44820,0
44821,0
44822,0
44823,0
44824,0
44825,0
44826,0
44827,0
44828,0
44829,46.7930335295219
44830,45.2468854293537
44831,63.0051569030861
44832,78.686625188614
44833,70.4529187429519
44834,81.5459259347831
44835,70.3031285642232
44836,210.112891761693
44837,144.703895927938
44838,139.493182634744
44839,112.390573605728
44840,106.459127257558
44841,105.611388913535
44842,81.44812114926
44843,286.522403505068
44844,346.516989195873
44845,225.391480399397
44846,172.223825958237
44847,123.873522106805
44848,108.697598878567
44849,92.4086441356934
44850,103.355491439164
44851,114.277265396096
44852,105.842844763473
44853,116.312145497476
44854,360.186727669505
44855,302.196957276935
44856,291.995700615006
44857,300.37474123315
44858,317.371717311404
44859,323.570444046515
44860,309.805899407126
44861,230.785213649522
44862,162.848309274495
44863,159.040205142242
44864,137.554025612164
44865,133.316167552539
44866,88.4561930236504
44867,54.0772002702466
44868,36.921941532305
44869,21.0580269449651
44870,19.892611575793
44871,12.4394233803149
44872,5.78664773285131
44873,5.33250225753974
44874,4.85813898077782
44875,4.3644600865272
44876,3.85240450801259
44877,3.32294613963932
44878,2.77709198244063
44879,2.21588022650215
44880,1.64037827408256
44881,1.05168070714132
44882,0.450907203218628
44883,0
44884,0
44885,0
44886,0
44887,0
44888,0
44889,0
44890,0
44891,0
44892,0
44893,0
44894,0
44895,0
44896,0
44897,0
44898,0
44899,0
44900,0
44901,0
44902,0
44903,0
44904,0
44905,0
44906,0
44907,0
44908,0
44909,0
44910,0
44911,0
44912,0
44913,0
44914,0
44915,0
44916,0
44917,0
44918,0
44919,0
44920,0
44921,0
44922,0
44923,0
44924,0
44925,0
44926,0
44927,0
44928,0
44929,0
44930,0
44931,0
44932,0
44933,0
44934,0
44935,0
44936,0
44937,0
44938,0
44939,0
44940,0
44941,0
44942,0
44943,0
44944,0
44945,0
44946,0
44947,0
44948,0
44949,0
44950,0
44951,0
44952,0
44953,0
44954,0
44955,0
44956,0
44957,0
44958,0
44959,0
44960,0
44961,0
44962,0
44963,0
44964,0
44965,0
44966,0
44967,0
44968,0
44969,0
44970,0
44971,0
44972,0
44973,35.552013098608
44974,55.0998103028372
44975,60.1383355329598
44976,75.7964340369561
44977,139.78733778566
44978,102.01464110327
44979,85.7673157907808
44980,205.541455473655
44981,225.852662571763
44982,154.022224143574
44983,165.66094003479
44984,183.253192108935
44985,207.937400769575
44986,226.124027010543
44987,236.632154598947
44988,246.373006364993
44989,197.67330534976
44990,365.472434369094
44991,235.870076500021
44992,250.478094387776
44993,191.690341781652
44994,399.167996688128
44995,338.758066325066
44996,351.824788823032
44997,325.695632412574
44998,336.746451022364
44999,337.219016728875
45000,317.452167333895
45001,335.1654618572
45002,256.610475515668
45003,263.303771642085
45004,250.430126738535
45005,392.107839725368
45006,259.109041052772
45007,191.918367354633
45008,127.282370142104
45009,115.094484986862
45010,87.2376430077749
45011,76.1502390187809
45012,72.7462212628868
45013,48.3709575383625
45014,39.1335661571173
45015,24.4469298840597
45016,17.0379956115602
45017,20.9035263502658
45018,19.0089761470339
45019,21.2966002098171
45020,11.244141362271
45021,6.43879539807141
45022,5.34875451851877
45023,2.11402242576672
45024,1.53939899087639
45025,0.951599885479764
45026,8.4418343535327
45027,0
45028,0
45029,0
45030,0
45031,0
45032,0
45033,0
45034,0
45035,0
45036,0
45037,0
45038,0
45039,0
45040,0
45041,0
45042,0
45043,0
45044,0
45045,0
45046,0
45047,0
45048,0
45049,0
45050,0
45051,0
45052,0
45053,0
45054,0
45055,0
45056,0
45057,0
45058,0
45059,0
45060,0
45061,0
45062,0
45063,0
45064,0
45065,0
45066,0
45067,0
45068,0
45069,0
45070,0
45071,0
45072,0
45073,0
45074,0
45075,0
45076,0
45077,0
45078,0
45079,0
45080,0
45081,0
45082,0
45083,0
45084,0
45085,0
45086,0
45087,0
45088,0
45089,0
45090,0
45091,0
45092,0
45093,0
45094,0
45095,0
45096,0
45097,0
45098,0
45099,0
45100,0
45101,0
45102,0
45103,0
45104,0
45105,0
45106,0
45107,0
45108,0
45109,0
45110,0
45111,0
45112,0
45113,0
45114,0
45115,0
45116,0
45117,0
45118,53.076638750834
45119,61.4103631836093
45120,80.7672489732392
45121,85.0077819434324
45122,84.5273294013845
45123,71.1345705855286
45124,84.1557923865748
45125,87.4985216565129
45126,106.370324371902
45127,144.692650994325
45128,167.372889029589
45129,197.876708046962
45130,215.576190380367
45131,248.303311820105
45132,219.466775239186
45133,235.669779344017
45134,243.284714260192
45135,224.259114023125
45136,167.860463295972
