"tmin","SWD"
42675,176.286829364904
42676,138.116055834186
42677,155.220649397551
42678,120.21649968788
42679,135.153799819358
42680,133.835657148758
42681,131.343844228408
42682,100.364663230402
42683,85.2069548154959
42684,88.0716509610952
42685,90.705168750762
42686,134.481368680836
42687,243.439744024313
42688,259.121833246826
42689,472.205979977418
42690,467.811038236901
42691,315.473604873412
42692,295.54090678238
42693,297.395725356105
42694,275.53908543737
42695,287.359259686896
42696,218.100920416809
42697,217.259296308116
42698,204.508183149989
42699,191.415441271847
42700,166.940865228816
42701,153.591065620487
42702,118.62654024652
42703,73.9904672821282
42704,61.9722273645333
42705,40.2424112230507
42706,19.5325416750346
42707,226.710430214811
42708,182.024043917495
42709,183.366318909603
42710,175.109592541724
42711,142.603510332421
42712,157.166439929284
42713,203.709981377641
42714,150.520944106264
42715,102.760737004271
42716,88.4242106805724
42717,74.8599902979321
42718,75.4498530278413
42719,92.8858914392116
42720,65.7560498523745
42721,51.1480987163783
42722,39.5957432319923
42723,62.9908078527685
42724,24.2419830623392
42725,5.55145646884026
42726,0
42727,0
42728,0
42729,0
42730,0
42731,0
42732,0
42733,0
42734,0
42735,0
42736,0
42737,0
42738,0
42739,0
42740,0
42741,0
42742,0
42743,0
42744,0
42745,0
42746,0
42747,0
42748,0
42749,0
42750,0
42751,0
42752,0
42753,0
42754,0
42755,0
42756,0
42757,0
42758,0
42759,0
42760,0
42761,0
42762,0
42763,0
42764,0
42765,0
42766,0
42767,0
42768,0
42769,0
42770,0
42771,0
42772,0
42773,0
42774,0
42775,0
42776,0
42777,0
42778,0
42779,0
42780,0
42781,0
42782,0
42783,0
42784,0
42785,0
42786,0
42787,0
42788,0
42789,0
42790,0
42791,0
42792,0
42793,0
42794,0
42795,0
42796,0
42797,0
42798,0
42799,0
42800,0
42801,0
42802,0
42803,0
42804,0
42805,0
42806,0
42807,0
42808,0
42809,0
42810,0
42811,50.1713336689413
42812,92.4887271257892
42813,88.9617760024464
42814,109.146409402936
42815,128.876669015359
42816,148.114956166302
42817,171.731215499823
42818,250.253494184998
42819,202.516470228578
42820,167.799915653304
42821,187.157889331175
42822,177.341957125111
42823,187.809470489994
42824,148.308867978431
42825,163.977979364214
42826,179.955288782691
42827,168.132864362673
42828,173.855103701255
42829,129.361243051581
42830,91.952111877053
42831,73.1935321958316
42832,64.0101661224361
42833,75.9704605615772
42834,88.076418842803
42835,100.241551537671
42836,101.140839233552
42837,79.1638664207416
42838,79.4610029114516
42839,56.8256674906938
42840,34.0493459562087
42841,33.9166367834795
42842,22.4650151938526
42843,267.139346112921
42844,264.015209355447
42845,260.213696396033
42846,191.806515668448
42847,146.188392033533
42848,438.641922292293
42849,288.063270739158
42850,298.817078823022
42851,298.229332426002
42852,215.401000716897
42853,197.938938160763
42854,180.694036918134
42855,155.955234427242
42856,125.120341565601
42857,82.811671623435
42858,70.6364131164265
42859,59.2249012115419
42860,197.279414602837
42861,224.00860373883
42862,185.674776395302
42863,142.528954875928
42864,114.086254597274
42865,77.2207839062966
42866,57.0367345183169
42867,37.7577415260319
42868,15.1267680996366
42869,1.5859868438284
42870,0
42871,0
42872,0
42873,0
42874,0
42875,0
42876,0
42877,0
42878,0
42879,0
42880,0
42881,0
42882,0
42883,0
42884,0
42885,0
42886,0
42887,0
42888,0
42889,0
42890,0
42891,0
42892,0
42893,0
42894,0
42895,0
42896,0
42897,0
42898,0
42899,0
42900,0
42901,0
42902,0
42903,0
42904,0
42905,0
42906,0
42907,0
42908,0
42909,0
42910,0
42911,0
42912,0
42913,0
42914,0
42915,0
42916,0
42917,0
42918,0
42919,0
42920,0
42921,0
42922,0
42923,0
42924,0
42925,0
42926,0
42927,0
42928,0
42929,0
42930,0
42931,0
42932,0
42933,0
42934,0
42935,0
42936,0
42937,0
42938,0
42939,0
42940,0
42941,0
42942,0
42943,0
42944,0
42945,0
42946,0
42947,0
42948,0
42949,0
42950,0
42951,0
42952,0
42953,0
42954,0
42955,46.0018411245134
42956,68.1846532123854
42957,74.9743007531539
42958,71.1171831974618
42959,88.1187014074837
42960,101.681334970081
42961,119.657593843542
42962,101.066883197685
42963,81.6861390785799
42964,88.6419135919552
42965,129.368831995408
42966,145.315529027415
42967,331.158744494015
42968,219.100269067498
42969,229.644835251766
42970,239.550485058943
42971,221.154075991504
42972,314.564257386047
42973,275.075528256641
42974,252.245598848478
42975,268.549770596189
42976,274.058465623018
42977,203.775728829669
42978,217.629398977235
42979,231.203831922061
42980,244.409051323194
42981,279.516680434614
42982,314.245807561101
42983,483.174347437715
42984,533.011039583855
42985,502.969939270709
42986,421.958462434258
42987,407.096343713978
42988,391.413731188785
42989,375.004556093388
42990,452.718654966972
42991,453.848194547688
42992,453.32973960146
42993,264.777813496514
42994,247.33836881726
42995,193.070589248993
42996,176.993249575746
42997,161.141717881603
42998,105.156737263697
42999,92.0870184722745
43000,264.1412789463
43001,203.348952625802
43002,144.887188920315
43003,121.82292270682
43004,79.2628749125883
43005,47.4972615455419
43006,29.3909791400667
43007,14.5287794621179
43008,6.1025081484294
43009,2.45699360995153
43010,44.4130436534936
43011,32.0594793221591
43012,14.5369926671697
43013,0
43014,0
43015,0
43016,0
43017,0
43018,0
43019,0
43020,0
43021,0
43022,0
43023,0
43024,0
43025,0
43026,0
43027,0
43028,0
43029,0
43030,0
43031,0
43032,0
43033,0
43034,0
43035,0
43036,0
43037,0
43038,0
43039,0
43040,0
43041,0
43042,0
43043,0
43044,0
43045,0
43046,0
43047,0
43048,0
43049,0
43050,0
43051,0
43052,0
43053,0
43054,0
43055,0
43056,0
43057,0
43058,0
43059,0
43060,0
43061,0
43062,0
43063,0
43064,0
43065,0
43066,0
43067,0
43068,0
43069,0
43070,0
43071,0
43072,0
43073,0
43074,0
43075,0
43076,0
43077,0
43078,0
43079,0
43080,0
43081,0
43082,0
43083,0
43084,0
43085,0
43086,0
43087,0
43088,0
43089,0
43090,0
43091,0
43092,0
43093,0
43094,0
43095,0
43096,0
43097,0
43098,0
43099,48.8465748301597
43100,62.2440401108074
43101,66.7166888635582
43102,62.4723815666724
43103,81.7346875547604
43104,90.5972362818112
43105,98.005366814933
43106,88.3869822044297
43107,85.709667827562
43108,99.3627539252399
43109,113.676814445133
43110,135.720179274447
43111,143.985613326201
43112,111.875552049061
43113,134.098277808765
43114,209.940989844471
43115,218.150617509408
43116,329.234279858604
43117,339.436672518796
43118,318.833409240473
43119,326.47193115357
43120,333.243096418172
43121,339.133986449222
43122,397.90419582021
43123,337.34942766586
43124,263.565811921398
43125,276.324613005296
43126,477.099210945905
43127,399.919148504624
43128,377.181112016444
43129,298.335133209057
43130,285.391862639444
43131,250.129187253603
43132,171.92571873311
43133,116.461206784445
43134,104.015569124112
43135,101.882336780398
43136,109.425996827413
43137,67.7653639920214
43138,46.9379313590028
43139,217.65204006359
43140,157.052129229616
43141,150.427610291361
43142,95.5853772642831
43143,105.713142525353
43144,106.715241655322
43145,66.5651024041606
43146,49.4263330904518
43147,34.0836174167019
43148,20.6575614273192
43149,9.26127111784648
43150,4.08035344396464
43151,3.51459038866578
43152,5.86884443829755
43153,2.34095216249575
43154,1.7353087462249
43155,1.11864364959751
43156,0.492129510917753
43157,0
43158,0
43159,0
43160,0
43161,0
43162,0
43163,0
43164,0
43165,0
43166,0
43167,0
43168,0
43169,0
43170,0
43171,0
43172,0
43173,0
43174,0
43175,0
43176,0
43177,0
43178,0
43179,0
43180,0
43181,0
43182,0
43183,0
43184,0
43185,0
43186,0
43187,0
43188,0
43189,0
43190,0
43191,0
43192,0
43193,0
43194,0
43195,0
43196,0
43197,0
43198,0
43199,0
43200,0
43201,0
43202,0
43203,0
43204,0
43205,0
43206,0
43207,0
43208,0
43209,0
43210,0
43211,0
43212,0
43213,0
43214,0
43215,0
43216,0
43217,0
43218,0
43219,0
43220,0
43221,0
43222,0
43223,0
43224,0
43225,0
43226,0
43227,0
43228,0
43229,0
43230,0
43231,0
43232,0
43233,0
43234,0
43235,0
43236,0
43237,0
43238,0
43239,0
43240,0
43241,0
43242,0
43243,37.7728262747391
43244,49.9145139471491
43245,65.753263930908
43246,60.0328157075652
43247,72.1716457635387
43248,92.0085337012496
43249,90.9701894443752
43250,71.1216218016691
43251,55.9417711340289
43252,42.6279956978912
43253,72.2235930333842
43254,98.3006136181009
43255,134.206539686429
43256,141.62926685602
43257,123.867114540691
43258,137.979544599726
43259,107.584041773769
43260,83.5380201672349
43261,86.1580268613442
43262,88.5430558100573
43263,100.765065329054
43264,360.073947477571
43265,345.565300542504
43266,276.320246599069
43267,408.71307525889
43268,314.799285640858
43269,229.448794146521
43270,252.273822755367
43271,472.223784410628
43272,394.800143400619
43273,311.294721983248
43274,303.796779568747
43275,279.463540912775
43276,456.614935675991
43277,303.374617239681
43278,287.717423586581
43279,301.877702302066
43280,225.91754017513
43281,152.89301452005
43282,101.893349925086
43283,98.3918470806606
43284,77.4131678916498
43285,65.8714676483543
43286,78.4282310694521
43287,271.153959061497
43288,244.750726640325
43289,222.212406075059
43290,175.684558402165
43291,161.271134967714
43292,141.275687104587
43293,121.838266094135
43294,103.037780546774
43295,84.9498697270612
43296,70.4653112555084
43297,73.4562276993998
43298,74.5716734976752
43299,19.1005805997542
43300,4.9351704641988
43301,0
43302,0
43303,0
43304,0
43305,0
43306,0
43307,0
43308,0
43309,0
43310,0
43311,0
43312,0
43313,0
43314,0
43315,0
43316,0
43317,0
43318,0
43319,0
43320,0
43321,0
43322,0
43323,0
43324,0
43325,0
43326,0
43327,0
43328,0
43329,0
43330,0
43331,0
43332,0
43333,0
43334,0
43335,0
43336,0
43337,0
43338,0
43339,0
43340,0
43341,0
43342,0
43343,0
43344,0
43345,0
43346,0
43347,0
43348,0
43349,0
43350,0
43351,0
43352,0
43353,0
43354,0
43355,0
43356,0
43357,0
43358,0
43359,0
43360,0
43361,0
43362,0
43363,0
43364,0
43365,0
43366,0
43367,0
43368,0
43369,0
43370,0
43371,0
43372,0
43373,0
43374,0
43375,0
43376,0
43377,0
43378,0
43379,0
43380,0
43381,0
43382,0
43383,0
43384,0
43385,0
43386,0
43387,0
43388,65.1130060922058
43389,90.4273843673581
43390,115.230671251856
43391,139.475604075658
43392,155.348556119559
43393,155.08896963783
43394,173.670110970519
43395,251.867089731818
43396,202.988166194496
43397,167.587319409178
43398,172.518583813663
43399,183.365114709594
43400,147.18203667232
43401,170.843686758724
43402,136.01336310101
43403,106.103892791437
43404,100.740540373478
43405,113.387423252932
43406,359.403190773417
43407,348.308440354773
43408,355.694773127723
43409,382.81352172692
43410,388.578815468815
43411,457.084263357763
43412,289.690471498738
43413,302.404773125061
43414,466.223717674759
43415,293.109845012422
43416,216.813367174516
43417,183.543640827597
43418,160.86078391968
43419,138.097807900856
43420,136.414779309193
43421,103.359066436604
43422,101.505935759786
43423,79.5028580518375
43424,48.4905088860058
43425,28.2953479641812
43426,18.2788119242204
43427,8.82152736457505
43428,8.47875106082502
43429,194.681487168245
43430,154.423156009932
43431,102.308935411808
43432,61.8514601893521
43433,51.3263658228449
43434,47.5110643661605
43435,27.2127662403151
43436,14.7832503230109
43437,8.79090508877718
43438,7.69334552161875
43439,3.28245431489125
43440,64.8928831897998
43441,48.576470729607
43442,28.652585158582
43443,18.7540436282146
43444,5.36493266621778
43445,0
43446,0
43447,0
43448,0
43449,0
43450,0
43451,0
43452,0
43453,0
43454,0
43455,0
43456,0
43457,0
43458,0
43459,0
43460,0
43461,0
43462,0
43463,0
43464,0
43465,0
43466,0
43467,0
43468,0
43469,0
43470,0
43471,0
43472,0
43473,0
43474,0
43475,0
43476,0
43477,0
43478,0
43479,0
43480,0
43481,0
43482,0
43483,0
43484,0
43485,0
43486,0
43487,0
43488,0
43489,0
43490,0
43491,0
43492,0
43493,0
43494,0
43495,0
43496,0
43497,0
43498,0
43499,0
43500,0
43501,0
43502,0
43503,0
43504,0
43505,0
43506,0
43507,0
43508,0
43509,0
43510,0
43511,0
43512,0
43513,0
43514,0
43515,0
43516,0
43517,0
43518,0
43519,0
43520,0
43521,0
43522,0
43523,0
43524,0
43525,0
43526,0
43527,0
43528,0
43529,0
43530,0
43531,0
43532,51.7652008526997
43533,67.3140734593371
43534,84.1461233169058
43535,102.593162902204
43536,105.507693748784
43537,129.443460739113
43538,222.867470553562
43539,182.158761835316
43540,198.961268076507
43541,164.491011484309
43542,128.839607619611
43543,101.000197158831
43544,99.1322164571926
43545,96.1681696680295
43546,100.547238008555
43547,95.9158930142053
43548,72.2834810474151
43549,102.58335931369
43550,76.7203802867471
43551,108.105733753237
43552,90.3469126214599
43553,91.9971100972074
43554,72.6425695772661
43555,73.5355268213024
43556,63.6261205907373
43557,85.401237225734
43558,75.0214033391732
43559,85.8467068183479
43560,75.0092924459514
43561,53.35848033328
43562,42.3966788730707
43563,31.4945142134272
43564,41.4755702537305
43565,30.6347353887087
43566,240.636665576244
43567,215.910019454973
43568,172.34413541972
43569,158.248406923272
43570,135.251460953816
43571,113.091313789111
43572,83.5703649016549
43573,87.8958160610489
43574,60.8040425864655
43575,43.1262466601204
43576,47.2704466170483
43577,25.1878860956293
43578,17.4621794258492
43579,47.9258224115547
43580,62.5431131938236
43581,51.3534723514223
43582,41.0458856594403
43583,25.3441215104792
43584,18.1316841088548
43585,9.99609538020164
43586,6.98037290758571
43587,4.69172450299517
43588,0.790127172679755
43589,0
43590,0
43591,0
43592,0
43593,0
43594,0
43595,0
43596,0
43597,0
43598,0
43599,0
43600,0
43601,0
43602,0
43603,0
43604,0
43605,0
43606,0
43607,0
43608,0
43609,0
43610,0
43611,0
43612,0
43613,0
43614,0
43615,0
43616,0
43617,0
43618,0
43619,0
43620,0
43621,0
43622,0
43623,0
43624,0
43625,0
43626,0
43627,0
43628,0
43629,0
43630,0
43631,0
43632,0
43633,0
43634,0
43635,0
43636,0
43637,0
43638,0
43639,0
43640,0
43641,0
43642,0
43643,0
43644,0
43645,0
43646,0
43647,0
43648,0
43649,0
43650,0
43651,0
43652,0
43653,0
43654,0
43655,0
43656,0
43657,0
43658,0
43659,0
43660,0
43661,0
43662,0
43663,0
43664,0
43665,0
43666,0
43667,0
43668,0
43669,0
43670,0
43671,0
43672,0
43673,0
43674,0
43675,0
43676,47.7611369703097
43677,77.1104244029718
43678,100.667504623472
43679,123.694284088833
43680,124.224853605469
43681,109.188644351321
43682,203.346576988605
43683,188.673987686498
43684,172.033485815697
43685,180.048415071196
43686,139.91019331572
43687,113.520912985028
43688,90.0689065225963
43689,94.7239551074614
43690,90.8388786589883
43691,103.179581915704
43692,98.0503729914292
43693,340.532978982145
43694,340.830612778039
43695,339.67276092841
43696,277.631151619781
43697,282.758064725839
43698,215.331874458724
43699,186.863239380568
43700,178.167410160766
43701,126.61372446701
43702,127.119349552939
43703,137.887895160893
43704,116.507196999642
43705,105.477138630798
43706,94.2776581092417
43707,103.744448724356
43708,92.2081826204792
43709,90.7943988245814
43710,217.876600218795
43711,203.518359230115
43712,189.045507158277
43713,183.73421703176
43714,169.008070472141
43715,154.407271518864
43716,156.491102718789
43717,133.796589473699
43718,112.213783690576
43719,98.9619147825495
43720,59.7108530862766
43721,265.70721476243
43722,188.221074122706
43723,156.262128784132
43724,201.9015483908
43725,120.773016465409
43726,130.224700850691
43727,106.915325417469
43728,86.7219171874846
43729,60.4027657180761
43730,30.8471527341032
43731,14.7850832515593
43732,1.17615035292012
43733,0
43734,0
43735,0
43736,0
43737,0
43738,0
43739,0
43740,0
43741,0
43742,0
43743,0
43744,0
43745,0
43746,0
43747,0
43748,0
43749,0
43750,0
43751,0
43752,0
43753,0
43754,0
43755,0
43756,0
43757,0
43758,0
43759,0
43760,0
43761,0
43762,0
43763,0
43764,0
43765,0
43766,0
43767,0
43768,0
43769,0
43770,0
43771,0
43772,0
43773,0
43774,0
43775,0
43776,0
43777,0
43778,0
43779,0
43780,0
43781,0
43782,0
43783,0
43784,0
43785,0
43786,0
43787,0
43788,0
43789,0
43790,0
43791,0
43792,0
43793,0
43794,0
43795,0
43796,0
43797,0
43798,0
43799,0
43800,0
43801,0
43802,0
43803,0
43804,0
43805,0
43806,0
43807,0
43808,0
43809,0
43810,0
43811,0
43812,0
43813,0
43814,0
43815,0
43816,0
43817,0
43818,0
43819,0
43820,43.8005138767087
43821,54.5069341300813
43822,74.5548880262459
43823,71.5165470159736
43824,84.969160185708
43825,98.0521199674843
43826,115.354685074618
43827,128.135537718579
43828,146.074062444643
43829,188.842183291248
43830,157.076875401872
43831,125.584722137793
43832,132.966676278734
43833,101.067381224521
43834,113.936477825548
43835,364.556653313266
43836,316.547710317796
43837,272.475307939654
43838,429.918976148477
43839,325.827193504903
43840,342.766280592014
43841,349.166037154119
43842,354.597406031745
43843,287.240016743062
43844,269.297138581061
43845,239.848505565206
43846,272.227221862323
43847,272.57742176793
43848,272.183006451829
43849,208.495928326647
43850,144.934822200391
43851,133.273227091602
43852,172.089054063371
43853,159.456454359989
43854,420.605063264284
43855,315.799772889258
43856,233.274044664699
43857,172.249854725774
43858,157.943775332556
43859,135.330115454929
43860,89.284993657742
43861,77.5135922028161
43862,51.5371631187821
43863,27.8033400087843
43864,32.5864562695809
43865,145.503480046343
43866,106.167454669965
43867,101.870831940826
43868,64.1329821492176
43869,52.6616049311105
43870,42.0533487223696
43871,107.405834235411
43872,80.4610243215064
43873,47.983501368885
43874,31.7450975835484
43875,14.6478116185073
43876,0
43877,0
43878,0
43879,0
43880,0
43881,0
43882,0
43883,0
43884,0
43885,0
43886,0
43887,0
43888,0
43889,0
43890,0
43891,0
43892,0
43893,0
43894,0
43895,0
43896,0
43897,0
43898,0
43899,0
43900,0
43901,0
43902,0
43903,0
43904,0
43905,0
43906,0
43907,0
43908,0
43909,0
43910,0
43911,0
