"tmin","SWD"
39706,0
39707,0
39708,0
39709,0
39710,0
39711,0
39712,0
39713,0
39714,0
39715,0
39716,0
39717,0
39718,0
39719,0
39720,0
39721,0
39722,0
39723,0
39724,0
39725,0
39726,0
39727,0
39728,0
39729,0
39730,0
39731,0
39732,0
39733,0
39734,0
39735,0
39736,0
39737,0
39738,0
39739,0
39740,0
39741,0
39742,0
39743,0
39744,0
39745,0
39746,0
39747,0
39748,0
39749,0
39750,0
39751,0
39752,0
39753,0
39754,0
39755,0
39756,0
39757,0
39758,0
39759,0
39760,0
39761,0
39762,0
39763,0
39764,0
39765,0
39766,0
39767,0
39768,0
39769,0
39770,0
39771,0
39772,0
39773,0
39774,0
39775,0
39776,0
39777,0
39778,0
39779,0
39780,0
39781,0
39782,0
39783,50.1600442050688
39784,74.2390531507635
39785,125.331802358693
39786,114.896113025392
39787,108.675734143925
39788,125.835197128093
39789,142.686712760239
39790,176.886844813484
39791,149.362056811152
39792,169.845036576581
39793,137.587306024658
39794,352.320928109938
39795,235.578797591823
39796,249.415680006359
39797,282.168963834575
39798,295.836000286604
39799,266.263762737763
39800,210.463661751002
39801,229.597619995274
39802,213.449772169112
39803,219.809375579181
39804,539.183056913957
39805,462.248006388522
39806,603.257891478516
39807,454.269118197875
39808,461.700105852386
39809,468.165035129922
39810,473.651549630795
39811,478.149155512243
39812,368.320008168986
39813,299.030793986915
39814,314.232415897381
39815,214.458892428116
39816,214.22155738001
39817,170.830239353804
39818,113.28474534252
39819,98.3905903665332
39820,97.4516736704231
39821,96.3091791212754
39822,54.2658692942776
39823,66.7303557395728
39824,65.4884185011529
39825,64.1088816390007
39826,50.0754910422913
39827,36.5686443415661
39828,23.6688555863589
39829,11.4541863034732
39830,11.0495459647501
39831,10.6212755368036
39832,10.1701887554903
39833,9.69714278344263
39834,9.20303657809131
39835,8.68880918015775
39836,8.15543792585715
39837,7.60393658619403
39838,7.03535343695819
39839,6.45076926300814
39840,5.85129530071163
39841,5.2380711224048
39842,4.61226246697556
39843,3.97505902060324
39844,3.32767215195256
39845,2.67133260610962
39846,48.1749158789443
39847,24.0624225933914
39848,7.93375894077882
39849,0
39850,0
39851,0
39852,0
39853,0
39854,0
39855,0
39856,0
39857,0
39858,0
39859,0
39860,0
39861,0
39862,0
39863,0
39864,0
39865,0
39866,0
39867,0
39868,0
39869,0
39870,0
39871,0
39872,0
39873,0
39874,0
39875,0
39876,0
39877,0
39878,0
39879,0
39880,0
39881,0
39882,0
39883,0
39884,0
39885,0
39886,0
39887,0
39888,0
39889,0
39890,0
39891,0
39892,0
39893,0
39894,0
39895,0
39896,0
39897,0
39898,0
39899,0
39900,0
39901,0
39902,0
39903,0
39904,0
39905,0
39906,0
39907,0
39908,0
39909,0
39910,0
39911,0
39912,0
39913,0
39914,0
39915,0
39916,0
39917,0
39918,0
39919,0
39920,0
39921,0
39922,0
39923,0
39924,0
39925,0
39926,0
39927,53.1801907943426
39928,79.3235892741733
39929,96.0815373631522
39930,100.786051696227
39931,105.207347288232
39932,126.889966755524
39933,108.267611112296
39934,98.036065439332
39935,146.378900068389
39936,152.831349426765
39937,345.618948584627
39938,274.140218563921
39939,292.206492317975
39940,346.047964426796
39941,374.346234520715
39942,392.716677903229
39943,410.230792075186
39944,372.130156479059
39945,385.819913871525
39946,398.680263212313
39947,314.054515239413
39948,322.565360410954
39949,343.096724997784
39950,363.474266620526
39951,277.78065398944
39952,228.583610142966
39953,245.450521916431
39954,179.366501011426
39955,125.366718607741
39956,140.325237270184
39957,225.694253393706
39958,240.543125743115
39959,184.126195206898
39960,212.216045479716
39961,141.021729658943
39962,98.1886400126532
39963,55.6888197691017
39964,27.5762800371696
39965,27.2500151223046
39966,13.4331166589217
39967,13.2128311420039
39968,12.964568888704
39969,12.6888010296549
39970,12.3860510505943
39971,12.0568937954873
39972,11.7019543718806
39973,11.3219069606099
39974,10.9174735320765
39975,10.4894224715786
39976,10.038567116279
39977,9.56576420665013
39978,217.725894126573
39979,367.991842954691
39980,296.919590518305
39981,254.103671714653
39982,234.781845658421
39983,170.668809878907
39984,114.438079399079
39985,71.5259749102381
39986,49.3186638098107
39987,30.773144804917
39988,22.3971550804636
39989,15.2615787130051
39990,9.39949422425734
39991,3.62928763932799
39992,1.60338476804848
39993,0
39994,0
39995,0
39996,0
39997,0
39998,0
39999,0
40000,0
40001,0
40002,0
40003,0
40004,0
40005,0
40006,0
40007,0
40008,0
40009,0
40010,0
40011,0
40012,0
40013,0
40014,0
40015,0
40016,0
40017,0
40018,0
40019,0
40020,0
40021,0
40022,0
40023,0
40024,0
40025,0
40026,0
40027,0
40028,0
40029,0
40030,0
40031,0
40032,0
40033,0
40034,0
40035,0
40036,0
40037,0
40038,0
40039,0
40040,0
40041,0
40042,0
40043,0
40044,0
40045,0
40046,0
40047,0
40048,0
40049,0
40050,0
40051,0
40052,0
40053,0
40054,0
40055,0
40056,0
40057,0
40058,0
40059,0
40060,0
40061,0
40062,0
40063,0
40064,0
40065,0
40066,0
40067,0
40068,0
40069,0
40070,0
40071,41.0145575737608
40072,63.2609584795078
40073,83.9518381808244
40074,87.4490207549413
40075,90.4375734418469
40076,110.077524370533
40077,125.664386856672
40078,146.574150883858
40079,180.803752492809
40080,143.154305058273
40081,162.428991665675
40082,158.646513144801
40083,126.950906312791
40084,134.629917704146
40085,160.941582939241
40086,188.820638016312
40087,197.348427605111
40088,216.25578351177
40089,235.519312472537
40090,301.424250405234
40091,513.685449217661
40092,441.839901109029
40093,465.241264706086
40094,475.371272573859
40095,405.918959179094
40096,412.686917309641
40097,324.058053704644
40098,314.263032108964
40099,317.302169612447
40100,333.565804639275
40101,307.381777942033
40102,210.233653851525
40103,224.472390587844
40104,266.260556440931
40105,600.631433008344
40106,458.468596638543
40107,427.437298415877
40108,409.629217167781
40109,391.24663545033
40110,372.385357384377
40111,340.062116327647
40112,307.948471519842
40113,288.778118809967
40114,269.565727063609
40115,512.732537184046
40116,335.50882598001
40117,246.16753758948
40118,258.845401863819
40119,227.863074795746
40120,208.042982036492
40121,141.514048366623
40122,89.4069418680405
40123,84.2701962127385
40124,55.2595575848133
40125,36.7165778496777
40126,27.1013838812547
40127,18.5741800804404
40128,11.1851356044285
40129,4.98000766183595
40130,4.35487743972063
40131,3.71836555503209
40132,3.07168208296758
40133,2.41605645113128
40134,1.75273509906119
40135,1.08297910544526
40136,9.79348289848286
40137,0
40138,0
40139,0
40140,0
40141,0
40142,0
40143,0
40144,0
40145,0
40146,0
40147,0
40148,0
40149,0
40150,0
40151,0
40152,0
40153,0
40154,0
40155,0
40156,0
40157,0
40158,0
40159,0
40160,0
40161,0
40162,0
40163,0
40164,0
40165,0
40166,0
40167,0
40168,0
40169,0
40170,0
40171,0
40172,0
40173,0
40174,0
40175,0
40176,0
40177,0
40178,0
40179,0
40180,0
40181,0
40182,0
40183,0
40184,0
40185,0
40186,0
40187,0
40188,0
40189,0
40190,0
40191,0
40192,0
40193,0
40194,0
40195,0
40196,0
40197,0
40198,0
40199,0
40200,0
40201,0
40202,0
40203,0
40204,0
40205,0
40206,0
40207,0
40208,0
40209,0
40210,0
40211,0
40212,0
40213,0
40214,0
40215,0
40216,60.4957833551975
40217,84.3035274140681
40218,89.8616062770046
40219,83.7213641983095
40220,183.805788399473
40221,205.701687899807
40222,154.229311463683
40223,158.729502779874
40224,127.051009209751
40225,152.309293560024
40226,124.826990903033
40227,283.302933205729
40228,300.698330142477
40229,289.403584378299
40230,254.958469110367
40231,328.149051505034
40232,363.134716961205
40233,376.808672087208
40234,297.970823864743
40235,378.020388243337
40236,303.502440891022
40237,298.576175915164
40238,368.714486244152
40239,349.931644241553
40240,342.644119030577
40241,347.579491221241
40242,257.061156429408
40243,259.570203337764
40244,371.637571463716
40245,373.616066215329
40246,430.319727035146
40247,402.961331344088
40248,416.382437259669
40249,401.183070078127
40250,302.6926485124
40251,273.082591347434
40252,189.283012643469
40253,146.929938466583
40254,131.655941844775
40255,90.6189186192778
40256,152.370977198315
40257,136.643426813121
40258,145.436730739501
40259,94.327593696386
40260,91.4913527207014
40261,66.3408638335308
40262,53.2642251699756
40263,30.6758694294188
40264,19.5499147968808
40265,9.30270358268349
40266,8.80942586659472
40267,8.29606176669074
40268,7.76358702697951
40269,7.21301376121914
40270,6.64538852600432
40271,6.06179032826194
40272,5.46332857101907
40273,4.8511409412992
40274,4.22639124424522
40275,3.59026718749512
40276,2.94397812010121
40277,2.28875273027387
40278,1.62583670630517
40279,0.956490365205799
40280,0.281986253462513
40281,0
40282,0
40283,0
40284,0
40285,0
40286,0
40287,0
40288,0
40289,0
40290,0
40291,0
40292,0
40293,0
40294,0
40295,0
40296,0
40297,0
40298,0
40299,0
40300,0
40301,0
40302,0
40303,0
40304,0
40305,0
40306,0
40307,0
40308,0
40309,0
40310,0
40311,0
40312,0
40313,0
40314,0
40315,0
40316,0
40317,0
40318,0
40319,0
40320,0
40321,0
40322,0
40323,0
40324,0
40325,0
40326,0
40327,0
40328,0
40329,0
40330,0
40331,0
40332,0
40333,0
40334,0
40335,0
40336,0
40337,0
40338,0
40339,0
40340,0
40341,0
40342,0
40343,0
40344,0
40345,0
40346,0
40347,0
40348,0
40349,0
40350,0
40351,0
40352,0
40353,0
40354,0
40355,0
40356,0
40357,0
40358,0
40359,0
40360,65.2557771656543
40361,90.7993122449597
40362,94.6382664979027
40363,115.898991282225
40364,178.285850919413
40365,171.680165349006
40366,215.161457928907
40367,239.01794036934
40368,255.72272091617
40369,242.167072082143
40370,199.447942744292
40371,196.835725506354
40372,200.39420035373
40373,211.692189308846
40374,203.158258350484
40375,212.572047902088
40376,168.767688802788
40377,175.198361822179
40378,135.92955797938
40379,151.839441874326
40380,120.067069167063
40381,147.685071848829
40382,113.224779760668
40383,128.265103016299
40384,560.91596592322
40385,357.324905807593
40386,642.971668293049
40387,486.979613174336
40388,463.41688387608
40389,452.20351586226
40390,357.415661120049
40391,371.538414162771
40392,274.897727894601
40393,246.589165132184
40394,245.237440176227
40395,310.954031095322
40396,575.594150779551
40397,383.46890285639
40398,286.69331878623
40399,192.17430537754
40400,125.638004212669
40401,110.596725306211
40402,71.9179008657231
40403,46.6309985186534
40404,22.6068950765641
40405,262.178005610422
40406,241.968704279873
40407,222.048183209825
40408,270.005620169991
40409,229.277739357644
40410,164.884874916645
40411,106.146560015926
40412,278.604163179224
40413,254.979903493241
40414,228.04316040334
40415,201.69821384963
40416,176.029537480514
40417,151.118074618786
40418,127.041029840603
40419,79.6349485717932
40420,45.0643583572189
40421,30.2641586759016
40422,17.9909234274347
40423,6.64268716970394
40424,0.781370863096644
40425,0
40426,0
40427,0
40428,0
40429,0
40430,0
40431,0
40432,0
40433,0
40434,0
40435,0
40436,0
40437,0
40438,0
40439,0
40440,0
40441,0
40442,0
40443,0
40444,0
40445,0
40446,0
40447,0
40448,0
40449,0
40450,0
40451,0
40452,0
40453,0
40454,0
40455,0
40456,0
40457,0
40458,0
40459,0
40460,0
40461,0
40462,0
40463,0
40464,0
40465,0
40466,0
40467,0
40468,0
40469,0
40470,0
40471,0
40472,0
40473,0
40474,0
40475,0
40476,0
40477,0
40478,0
40479,0
40480,0
40481,0
40482,0
40483,0
40484,0
40485,0
40486,0
40487,0
40488,0
40489,0
40490,0
40491,0
40492,0
40493,0
40494,0
40495,0
40496,0
40497,0
40498,0
40499,0
40500,0
40501,0
40502,0
40503,0
40504,51.3830757963069
40505,77.2475017663109
40506,101.399916903072
40507,118.452860731833
40508,112.504858719625
40509,97.4467242308043
40510,115.501099120392
40511,116.921155517016
40512,128.544152249628
40513,97.8934841854677
40514,90.4863933736681
40515,72.6352729777529
40516,85.8154059818062
40517,81.6518055241887
40518,66.7960771673461
40519,69.9318650989402
40520,83.3238223381143
40521,75.719839718676
40522,78.360988940806
40523,69.2800755871964
40524,59.3660242805361
40525,48.6935232897855
40526,62.2331719194821
40527,50.769776059248
40528,51.6413617432323
40529,39.2997225196475
40530,53.0431320695341
40531,66.9632968914687
40532,53.981136815537
40533,502.033049350946
40534,421.973503622714
40535,340.649075475738
40536,244.983177127349
40537,189.90604744479
40538,161.876060531542
40539,147.236981379063
40540,119.262964295162
40541,130.887059994409
40542,128.972851157239
40543,462.730241137221
40544,571.774946906331
40545,230.941258197218
40546,213.350433659005
40547,207.440281379431
40548,134.044815888109
40549,129.495578407252
40550,379.157290104288
40551,298.826584743249
40552,285.334655277386
40553,262.146448071935
40554,239.31362131762
40555,216.924440516093
40556,210.069373774322
40557,180.768721330783
40558,127.715604026123
40559,81.2415301935298
40560,46.8477881285696
40561,50.5334107776952
40562,43.6704249687802
40563,23.3434076505838
40564,16.1361350378128
40565,12.2100938368592
40566,5.49198378749782
40567,4.93188775597468
40568,0.123859287434801
40569,0
40570,0
40571,0
40572,0
40573,0
40574,0
40575,0
40576,0
40577,0
40578,0
40579,0
40580,0
40581,0
40582,0
40583,0
40584,0
40585,0
40586,0
40587,0
40588,0
40589,0
40590,0
40591,0
40592,0
40593,0
40594,0
40595,0
40596,0
40597,0
40598,0
40599,0
40600,0
40601,0
40602,0
40603,0
40604,0
40605,0
40606,0
40607,0
40608,0
40609,0
40610,0
40611,0
40612,0
40613,0
40614,0
40615,0
40616,0
40617,0
40618,0
40619,0
40620,0
40621,0
40622,0
40623,0
40624,0
40625,0
40626,0
40627,0
40628,0
40629,0
40630,0
40631,0
40632,0
40633,0
40634,0
40635,0
40636,0
40637,0
40638,0
40639,0
40640,0
40641,0
40642,0
40643,0
40644,0
40645,0
40646,0
40647,0
40648,55.9548105036102
40649,84.3343568883987
40650,70.5662290429183
40651,91.1940735719997
40652,85.583066205147
40653,207.551157719897
40654,174.123279480642
40655,148.638145838823
40656,119.654076931301
40657,315.668546034223
40658,251.943580721815
40659,238.193272089401
40660,261.961199071975
40661,277.167544377874
40662,310.543938309418
40663,325.316230775927
40664,339.338032685348
40665,277.792356860166
40666,254.411151474618
40667,251.093712984715
40668,176.094578086248
40669,132.435553681265
40670,123.126499997256
40671,87.9079603307171
40672,102.208136138278
40673,77.7926705780652
40674,485.669487426764
40675,437.513388698199
40676,440.897498527383
40677,443.31052190285
40678,350.407374792717
40679,377.751070495654
40680,282.981997346955
40681,255.168215400373
40682,173.613874379131
40683,291.510926501381
40684,196.75279876164
40685,129.542362621883
40686,89.3406774204441
40687,50.1734760104595
40688,36.887694531063
40689,24.0420223543005
40690,11.7192299231213
40691,11.3911275243965
40692,11.0373271882872
40693,10.6585010331328
40694,10.2553688083601
40695,9.82869652390431
40696,9.37929499156373
40697,8.90801828112202
40698,8.41576209410711
40699,7.90346205833589
40700,7.37209194647533
40701,6.82266182198933
40702,6.2562161160665
40703,5.67383163910386
40704,5.07661553060184
40705,4.46570315131846
40706,3.84225592177376
40707,3.20745911112167
40708,2.56251958067209
40709,1.908663486335
40710,1.24713394433362
40711,13.9005279530495
40712,0
40713,0
40714,0
40715,0
40716,0
40717,0
40718,0
40719,0
40720,0
40721,0
40722,0
40723,0
40724,0
40725,0
40726,0
40727,0
40728,0
40729,0
40730,0
40731,0
40732,0
40733,0
40734,0
40735,0
40736,0
40737,0
40738,0
40739,0
40740,0
40741,0
40742,0
40743,0
40744,0
40745,0
40746,0
40747,0
40748,0
40749,0
40750,0
40751,0
40752,0
40753,0
40754,0
40755,0
40756,0
40757,0
40758,0
40759,0
40760,0
40761,0
40762,0
40763,0
40764,0
40765,0
40766,0
40767,0
40768,0
40769,0
40770,0
40771,0
40772,0
40773,0
40774,0
40775,0
40776,0
40777,0
40778,0
40779,0
40780,0
40781,0
40782,0
40783,0
40784,0
40785,0
40786,0
40787,0
40788,0
40789,0
40790,0
40791,0
40792,42.3234113850959
40793,55.0541865735854
40794,57.1997290454387
40795,56.3368247560614
40796,71.488466007094
40797,87.6784106816377
40798,69.8984770890402
40799,83.8181086343439
40800,98.6906055108732
40801,107.720145578046
40802,87.3580435219095
40803,93.7092374985078
40804,74.8736881337758
40805,79.2850592871039
40806,83.5076316762485
40807,77.8074265555262
40808,60.9030355059396
40809,52.7577447848118
40810,43.7131706644684
40811,33.8400556123257
40812,34.818167082092
40813,23.8115643325887
40814,36.5358782260994
40815,24.8481334423434
40816,309.720071539644
40817,320.772929026094
40818,298.805646923229
40819,223.094852343449
40820,224.836822314201
40821,226.078919591399
40822,240.161037566538
40823,280.479590107606
40824,200.1060827377
40825,159.540147058375
40826,145.420839163078
40827,131.157389622259
40828,116.839778335573
40829,76.9182304966864
40830,460.94278466311
40831,446.729515351976
40832,425.665545479882
40833,320.954330118215
40834,324.398166280292
40835,236.413790950985
40836,196.276904632759
40837,273.669217832
40838,202.458375720678
40839,184.234959826377
40840,166.455422853629
40841,149.20240722894
40842,115.98633133992
40843,116.592535508543
40844,72.4187846722235
40845,73.6216310328689
40846,61.2687057973537
40847,38.8145768462014
