"tmin","SWD"
40864,0
40865,0
40866,0
40867,0
40868,0
40869,0
40870,0
40871,0
40872,0
40873,0
40874,0
40875,0
40876,0
40877,0
40878,0
40879,0
40880,0
40881,0
40882,0
40883,0
40884,0
40885,0
40886,0
40887,0
40888,0
40889,0
40890,0
40891,0
40892,0
40893,0
40894,0
40895,0
40896,0
40897,0
40898,0
40899,0
40900,0
40901,0
40902,0
40903,0
40904,0
40905,0
40906,0
40907,0
40908,0
40909,0
40910,0
40911,0
40912,0
40913,0
40914,0
40915,0
40916,0
40917,0
40918,0
40919,0
40920,0
40921,0
40922,0
40923,0
40924,0
40925,0
40926,0
40927,0
40928,0
40929,0
40930,0
40931,0
40932,0
40933,0
40934,0
40935,0
40936,0
40937,71.6688182265619
40938,91.9045747615646
40939,104.921284940355
40940,130.638551141267
40941,152.950236067059
40942,174.811565913008
40943,174.382998791905
40944,198.932643510202
40945,217.508057677662
40946,228.386233773107
40947,191.624273866643
40948,187.998559632437
40949,207.90571503164
40950,283.051764242383
40951,229.844402214574
40952,240.007957432529
40953,447.214577215785
40954,290.954960607697
40955,534.09248975253
40956,412.276375277246
40957,423.038639091492
40958,432.835625115016
40959,466.184672815607
40960,474.43090068635
40961,506.952617041909
40962,513.361288671092
40963,479.718609059681
40964,496.567695397094
40965,473.056047027868
40966,474.618681985265
40967,475.117438126359
40968,606.371131572
40969,525.468178508985
40970,391.858846717332
40971,310.98944189386
40972,294.968027686411
40973,253.252483236845
40974,212.023703655819
40975,147.037604296425
40976,144.077914067788
40977,258.115620766266
40978,365.816321188241
40979,344.247545408035
40980,311.81228765299
40981,352.736226657606
40982,458.749630556042
40983,181.404034943315
40984,145.595059498237
40985,129.450008801695
40986,105.812220999884
40987,137.318882737722
40988,106.48870088382
40989,91.723352432551
40990,71.8455801531461
40991,54.0671088370728
40992,43.3035817267071
40993,25.2159469873076
40994,130.71798527875
40995,106.15179161781
40996,69.1769784861618
40997,52.9360613802593
40998,23.8789853654867
40999,5.926863248065
41000,0
41001,0
41002,0
41003,0
41004,0
41005,0
41006,0
41007,0
41008,0
41009,0
41010,0
41011,0
41012,0
41013,0
41014,0
41015,0
41016,0
41017,0
41018,0
41019,0
41020,0
41021,0
41022,0
41023,0
41024,0
41025,0
41026,0
41027,0
41028,0
41029,0
41030,0
41031,0
41032,0
41033,0
41034,0
41035,0
41036,0
41037,0
41038,0
41039,0
41040,0
41041,0
41042,0
41043,0
41044,0
41045,0
41046,0
41047,0
41048,0
41049,0
41050,0
41051,0
41052,0
41053,0
41054,0
41055,0
41056,0
41057,0
41058,0
41059,0
41060,0
41061,0
41062,0
41063,0
41064,0
41065,0
41066,0
41067,0
41068,0
41069,0
41070,0
41071,0
41072,0
41073,0
41074,0
41075,0
41076,0
41077,0
41078,0
41079,0
41080,0
41081,66.4181555669276
41082,84.7767135623671
41083,132.095950752278
41084,129.582082793644
41085,127.765458367839
41086,151.302870432564
41087,133.032673262489
41088,253.683344677173
41089,174.474800557715
41090,161.172175218985
41091,324.002490969323
41092,217.171571551643
41093,196.232925131123
41094,179.98869529343
41095,406.143836987448
41096,355.25983184955
41097,400.45190062109
41098,361.877292162223
41099,285.843209917745
41100,486.712203171648
41101,487.938632043606
41102,487.469247172529
41103,388.290932677906
41104,370.527391154531
41105,388.72586440754
41106,393.688351440519
41107,397.756279979313
41108,400.921867669107
41109,598.265686957919
41110,443.670926010754
41111,483.33051567721
41112,469.701874538611
41113,370.558017345005
41114,297.329187792435
41115,410.348034834101
41116,342.637902193231
41117,350.79401922025
41118,259.095449651044
41119,266.622756013409
41120,225.58292807107
41121,197.183933306069
41122,180.776697769721
41123,131.661870978852
41124,127.434149530932
41125,112.665108589632
41126,167.294446165752
41127,225.983443885635
41128,206.274837903209
41129,178.482852510142
41130,160.180110507743
41131,104.98416828632
41132,76.667184878641
41133,44.9584528585186
41134,23.4343414334904
41135,15.8359922782638
41136,9.36794965769543
41137,8.15129633600115
41138,3.45484065737462
41139,2.82273258805294
41140,2.180525748002
41141,1.52944113414071
41142,0.870716627845362
41143,0.205604638395554
41144,0
41145,0
41146,0
41147,0
41148,0
41149,0
41150,0
41151,0
41152,0
41153,0
41154,0
41155,0
41156,0
41157,0
41158,0
41159,0
41160,0
41161,0
41162,0
41163,0
41164,0
41165,0
41166,0
41167,0
41168,0
41169,0
41170,0
41171,0
41172,0
41173,0
41174,0
41175,0
41176,0
41177,0
41178,0
41179,0
41180,0
41181,0
41182,0
41183,0
41184,0
41185,0
41186,0
41187,0
41188,0
41189,0
41190,0
41191,0
41192,0
41193,0
41194,0
41195,0
41196,0
41197,0
41198,0
41199,0
41200,0
41201,0
41202,0
41203,0
41204,0
41205,0
41206,0
41207,0
41208,0
41209,0
41210,0
41211,0
41212,0
41213,0
41214,0
41215,0
41216,0
41217,0
41218,0
41219,0
41220,0
41221,0
41222,0
41223,0
41224,0
41225,52.4474236708138
41226,96.8706482906991
41227,101.602200140238
41228,121.536653214041
41229,119.841634104842
41230,133.427120812729
41231,109.063603722056
41232,92.3408150996341
41233,75.9986633016551
41234,82.5383627261046
41235,66.6466832838951
41236,118.697817522329
41237,92.4135403785124
41238,70.9470880016958
41239,83.823861788075
41240,97.3651108958632
41241,111.494085716514
41242,136.64229358596
41243,141.195012405775
41244,413.874062538269
41245,447.884519918918
41246,458.479492056211
41247,408.009008142486
41248,317.6392341458
41249,310.13392080535
41250,238.740597256604
41251,241.231623170078
41252,179.17796283255
41253,141.582905743801
41254,103.316028137013
41255,77.5699981059557
41256,64.5631710322295
41257,38.602307244157
41258,51.1712898436961
41259,38.0668054656468
41260,25.1119407280909
41261,24.7883599373511
41262,12.2038707183421
41263,11.9854036456385
41264,11.7391933785907
41265,11.4657073507025
41266,11.1654649105012
41267,260.136871974513
41268,188.76675113726
41269,313.414646142854
41270,223.308769312654
41271,204.260871346533
41272,185.587101567032
41273,125.529219075754
41274,94.5465238982231
41275,58.9535928059657
41276,47.8838485488558
41277,25.1757361126646
41278,17.1911728661216
41279,15.4529757942106
41280,13.6705154472802
41281,7.89812041295455
41282,3.32881262286749
41283,64.7345993337798
41284,43.1686074019496
41285,28.1030305602311
41286,10.4583138374611
41287,0.742607344017657
41288,0
41289,0
41290,0
41291,0
41292,0
41293,0
41294,0
41295,0
41296,0
41297,0
41298,0
41299,0
41300,0
41301,0
41302,0
41303,0
41304,0
41305,0
41306,0
41307,0
41308,0
41309,0
41310,0
41311,0
41312,0
41313,0
41314,0
41315,0
41316,0
41317,0
41318,0
41319,0
41320,0
41321,0
41322,0
41323,0
41324,0
41325,0
41326,0
41327,0
41328,0
41329,0
41330,0
41331,0
41332,0
41333,0
41334,0
41335,0
41336,0
41337,0
41338,0
41339,0
41340,0
41341,0
41342,0
41343,0
41344,0
41345,0
41346,0
41347,0
41348,0
41349,0
41350,0
41351,0
41352,0
41353,0
41354,0
41355,0
41356,0
41357,0
41358,0
41359,0
41360,0
41361,0
41362,0
41363,0
41364,0
41365,0
41366,0
41367,0
41368,0
41369,47.9846289299861
41370,71.3275895231294
41371,94.3508277765864
41372,110.509883546345
41373,139.263314939511
41374,134.222472217818
41375,116.520469042306
41376,135.440925288883
41377,148.9146186303
41378,188.978971448673
41379,189.169596322112
41380,179.015586569526
41381,190.230229297812
41382,192.227281628254
41383,146.921106504415
41384,134.468985849253
41385,430.166567174853
41386,280.22346224715
41387,246.75624011658
41388,475.273094434757
41389,306.477528379336
41390,267.315984479455
41391,344.13106339042
41392,398.7395425086
41393,404.953066589236
41394,323.208459299278
41395,301.489912438228
41396,303.936235127337
41397,318.417242374829
41398,306.719515953552
41399,307.051118531631
41400,230.006025393174
41401,178.261387387359
41402,164.559362875593
41403,112.991598767049
41404,86.952468991239
41405,49.0405671859257
41406,36.2100303232682
41407,23.7034938744043
41408,11.6057665488221
41409,11.3325359624169
41410,11.0325740638915
41411,10.7064506168429
41412,10.3547851772988
41413,9.97824591371533
41414,9.57754833442626
41415,9.15345392501176
41416,8.70676869814454
41417,8.23834165872996
41418,7.74906318719366
41419,7.23986334404686
41420,6.71171009894172
41421,6.16560748756593
41422,5.6025936999513
41423,5.02373910374969
41424,4.43014420630948
41425,3.82293755937762
41426,3.20327361049388
41427,2.57233050507111
41428,1.93130784341835
41429,1.28142439695364
41430,0.623915787927105
41431,0
41432,0
41433,0
41434,0
41435,0
41436,0
41437,0
41438,0
41439,0
41440,0
41441,0
41442,0
41443,0
41444,0
41445,0
41446,0
41447,0
41448,0
41449,0
41450,0
41451,0
41452,0
41453,0
41454,0
41455,0
41456,0
41457,0
41458,0
41459,0
41460,0
41461,0
41462,0
41463,0
41464,0
41465,0
41466,0
41467,0
41468,0
41469,0
41470,0
41471,0
41472,0
41473,0
41474,0
41475,0
41476,0
41477,0
41478,0
41479,0
41480,0
41481,0
41482,0
41483,0
41484,0
41485,0
41486,0
41487,0
41488,0
41489,0
41490,0
41491,0
41492,0
41493,0
41494,0
41495,0
41496,0
41497,0
41498,0
41499,0
41500,0
41501,0
41502,0
41503,0
41504,0
41505,0
41506,0
41507,0
41508,0
41509,0
41510,0
41511,0
41512,0
41513,50.8001107512102
41514,66.8636254310028
41515,74.8873927686666
41516,71.8768229980587
41517,63.6245906983659
41518,82.6063122354521
41519,227.201316104638
41520,204.087224343236
41521,224.839273368967
41522,225.103413091954
41523,185.813904967338
41524,198.997100072234
41525,227.94408039852
41526,370.106859656238
41527,325.860282689094
41528,322.103327537922
41529,306.037892530932
41530,327.891295486982
41531,264.90380075105
41532,273.0042650472
41533,269.232976543748
41534,298.719045708023
41535,340.260287696881
41536,346.530659474215
41537,376.260653504714
41538,307.426903986801
41539,447.405667153653
41540,375.893018322934
41541,340.264189193857
41542,341.431904951515
41543,354.464039324224
41544,265.5189921596
41545,226.7756897887
41546,212.91103252357
41547,223.568801526891
41548,208.892215947527
41549,194.020722195993
41550,167.108877197295
41551,105.464677517735
41552,493.319925783129
41553,403.185300994508
41554,310.647769810204
41555,296.075242545271
41556,214.678649671224
41557,147.699305939956
41558,122.802072916666
41559,81.2036908955207
41560,51.4582962283413
41561,32.433650589077
41562,30.478446722989
41563,21.3327269313004
41564,19.7498147386641
41565,18.1131076837855
41566,10.9504782308397
41567,4.89695058043142
41568,4.3039364039241
41569,3.69732404945503
41570,3.07826684996353
41571,2.44794181196081
41572,1.80754737471007
41573,1.15830112863952
41574,0.5014374973049
41575,0
41576,0
41577,0
41578,0
41579,0
41580,0
41581,0
41582,0
41583,0
41584,0
41585,0
41586,0
41587,0
41588,0
41589,0
41590,0
41591,0
41592,0
41593,0
41594,0
41595,0
41596,0
41597,0
41598,0
41599,0
41600,0
41601,0
41602,0
41603,0
41604,0
41605,0
41606,0
41607,0
41608,0
41609,0
41610,0
41611,0
41612,0
41613,0
41614,0
41615,0
41616,0
41617,0
41618,0
41619,0
41620,0
41621,0
41622,0
41623,0
41624,0
41625,0
41626,0
41627,0
41628,0
41629,0
41630,0
41631,0
41632,0
41633,0
41634,0
41635,0
41636,0
41637,0
41638,0
41639,0
41640,0
41641,0
41642,0
41643,0
41644,0
41645,0
41646,0
41647,0
41648,0
41649,0
41650,0
41651,0
41652,0
41653,0
41654,0
41655,0
41656,0
41657,39.1238846981777
41658,52.0178617983602
41659,73.5387708520401
41660,93.0132427041909
41661,112.13809139194
41662,101.324027053988
41663,115.50492398716
41664,134.721094510091
41665,148.728805989869
41666,155.821503096615
41667,126.324705879734
41668,173.065349628877
41669,192.269297197623
41670,211.925812091905
41671,214.107066137784
41672,168.167878553714
41673,185.075681163938
41674,323.675673930984
41675,313.921954605119
41676,248.118489723407
41677,199.535998440888
41678,261.192967729743
41679,266.797511959235
41680,283.581497496811
41681,216.068676446949
41682,243.265836665457
41683,196.704326785885
41684,210.727769175209
41685,187.024337169706
41686,187.672428700644
41687,200.404576696478
41688,137.605975532551
41689,137.110250029301
41690,148.682073842952
41691,122.86588516781
41692,85.078079134978
41693,71.9561544155942
41694,70.8176264105932
41695,57.9255367634105
41696,56.698073720361
41697,55.3346302433234
41698,32.3026775053694
41699,31.326248344368
41700,20.1822305168775
41701,9.7153234851516
41702,9.31542159215705
41703,8.89216959477818
41704,8.44637194569892
41705,7.97887600303053
41706,7.49057041669244
41707,6.98238343623185
41708,6.45528114328825
41709,5.91026561204576
41710,5.34837300124113
41711,4.77067158127408
41712,4.17825970024551
41713,3.57226369274173
41714,2.95383573542293
41715,2.32415165340231
41716,1.68440868166434
41717,1.03582318576058
41718,0.379628346095476
41719,0
41720,0
41721,0
41722,0
41723,0
41724,0
41725,0
41726,0
41727,0
41728,0
41729,0
41730,0
41731,0
41732,0
41733,0
41734,0
41735,0
41736,0
41737,0
41738,0
41739,0
41740,0
41741,0
41742,0
41743,0
41744,0
41745,0
41746,0
41747,0
41748,0
41749,0
41750,0
41751,0
41752,0
41753,0
41754,0
41755,0
41756,0
41757,0
41758,0
41759,0
41760,0
41761,0
41762,0
41763,0
41764,0
41765,0
41766,0
41767,0
41768,0
41769,0
41770,0
41771,0
41772,0
41773,0
41774,0
41775,0
41776,0
41777,0
41778,0
41779,0
41780,0
41781,0
41782,0
41783,0
41784,0
41785,0
41786,0
41787,0
41788,0
41789,0
41790,0
41791,0
41792,0
41793,0
41794,0
41795,0
41796,0
41797,0
41798,0
41799,0
41800,0
41801,0
41802,58.0025338765248
41803,67.4644538684578
41804,83.4149605671277
41805,150.184980248392
41806,110.606272665961
41807,93.7358217370341
41808,105.246728413609
41809,250.348911216997
41810,267.326561709562
41811,241.144857539662
41812,266.251391391698
41813,283.752372975453
41814,258.767588212122
41815,228.565442024028
41816,285.574343410731
41817,336.344047135268
41818,349.421910511445
41819,351.298976764786
41820,362.293247920711
41821,295.729628267203
41822,224.471042318372
41823,240.806501428933
41824,280.386170409137
41825,284.891585911975
41826,216.53630481325
41827,218.886994883469
41828,159.406191142806
41829,456.375701977956
41830,383.706862608333
41831,371.742549408555
41832,334.146163662073
41833,332.930680618833
41834,245.12898434078
41835,218.753531810797
41836,144.246433373711
41837,213.468958248538
41838,198.387126694605
41839,274.853497159446
41840,201.725889236072
41841,218.69182100092
41842,170.168608653193
41843,154.656043845115
41844,129.477444734881
41845,124.597275445292
41846,110.21908095701
41847,70.0969240729723
41848,41.5839286047357
41849,31.3991221507971
41850,14.723975392638
41851,20.5630034732658
41852,12.6555720157924
41853,5.7833432865664
41854,5.22204141482086
41855,4.64494755741189
41856,4.05315892425096
41857,3.44780068134594
41858,2.83002380860171
41859,2.20100290846594
41860,37.4864152719457
41861,16.4525776246793
41862,5.42911245120124
41863,0
41864,0
41865,0
41866,0
41867,0
41868,0
41869,0
41870,0
41871,0
41872,0
41873,0
41874,0
41875,0
41876,0
41877,0
41878,0
41879,0
41880,0
41881,0
41882,0
41883,0
41884,0
41885,0
41886,0
41887,0
41888,0
41889,0
41890,0
41891,0
41892,0
41893,0
41894,0
41895,0
41896,0
41897,0
41898,0
41899,0
41900,0
41901,0
41902,0
41903,0
41904,0
41905,0
41906,0
41907,0
41908,0
41909,0
41910,0
41911,0
41912,0
41913,0
41914,0
41915,0
41916,0
41917,0
41918,0
41919,0
41920,0
41921,0
41922,0
41923,0
41924,0
41925,0
41926,0
41927,0
41928,0
41929,0
41930,0
41931,0
41932,0
41933,0
41934,0
41935,0
41936,0
41937,0
41938,0
41939,0
41940,0
41941,0
41942,0
41943,0
41944,0
41945,0
41946,62.5431865495659
41947,59.5302263350843
41948,79.8362803870228
41949,97.6898580527916
41950,83.4083893952655
41951,104.913635270395
41952,118.137086639485
41953,136.692728160558
41954,112.280446188017
41955,121.719207991949
41956,138.085499390465
41957,155.065560573229
41958,172.580374637706
41959,138.58043117496
41960,190.720421713275
41961,151.668077436959
41962,118.230112956876
41963,91.808791913698
41964,105.239927488853
41965,97.3884689170728
41966,88.7300416353349
41967,90.6753575766878
41968,427.348907200207
41969,434.28735477828
41970,416.382345704252
41971,336.758619150071
41972,351.729745680374
41973,366.029977189737
41974,355.079381679505
41975,367.73642575811
41976,281.572087909174
41977,207.354044608761
41978,521.291645083866
41979,456.748570470708
41980,451.721410065489
41981,375.245797017533
41982,357.649524281104
41983,282.992891787736
41984,276.868663480079
41985,280.868619794704
41986,262.597764144967
41987,468.23989161309
41988,186.749268300051
41989,122.900939348725
41990,108.658432679815
41991,103.590242763404
41992,81.8767371059766
41993,54.0482279533436
41994,43.403472945688
41995,33.6340511243497
41996,31.0041684034347
41997,16.9709474886628
41998,10.1925813054929
41999,9.03964834576471
42000,7.85735818176085
42001,6.64795873157509
42002,2.70687474153181
42003,2.0785385579101
42004,1.44016551671695
42005,0.792969407244388
42006,0.138180795455772
42007,0
42008,0
42009,0
42010,0
42011,0
42012,0
42013,0
42014,0
42015,0
42016,0
42017,0
42018,0
42019,0
42020,0
42021,0
42022,0
42023,0
42024,0
42025,0
42026,0
42027,0
42028,0
42029,0
42030,0
42031,0
42032,0
42033,0
42034,0
42035,0
42036,0
42037,0
42038,0
42039,0
42040,0
42041,0
42042,0
42043,0
42044,0
42045,0
42046,0
42047,0
42048,0
42049,0
42050,0
42051,0
42052,0
42053,0
42054,0
42055,0
42056,0
42057,0
42058,0
42059,0
42060,0
42061,0
42062,0
42063,0
42064,0
42065,0
42066,0
42067,0
42068,0
42069,0
42070,0
42071,0
42072,0
42073,0
42074,0
42075,0
42076,0
42077,0
42078,0
42079,0
42080,0
42081,0
42082,0
42083,0
42084,0
42085,0
42086,0
42087,0
42088,0
42089,0
42090,49.240692651359
42091,70.141910931956
42092,73.6473537524805
42093,74.6402379298194
42094,92.3466704279042
