"tmin","SWD"
42570,19.8791735530653
42571,147.102128865967
42572,140.340406791617
42573,111.769994246524
42574,90.6156627625743
42575,75.3473115243502
42576,71.1085904331334
42577,47.4862905262176
42578,30.6367423944563
42579,14.1512066532197
42580,5.67921083223262
42581,1.24826102808615
42582,0
42583,0
42584,0
42585,0
42586,0
42587,0
42588,0
42589,0
42590,0
42591,0
42592,0
42593,0
42594,0
42595,0
42596,0
42597,0
42598,0
42599,0
42600,0
42601,0
42602,0
42603,0
42604,0
42605,0
42606,0
42607,0
42608,0
42609,0
42610,0
42611,0
42612,0
42613,0
42614,0
42615,0
42616,0
42617,0
42618,0
42619,0
42620,0
42621,0
42622,0
42623,0
42624,0
42625,0
42626,0
42627,0
42628,0
42629,0
42630,0
42631,0
42632,0
42633,0
42634,0
42635,0
42636,0
42637,0
42638,0
42639,0
42640,0
42641,0
42642,0
42643,0
42644,0
42645,0
42646,0
42647,0
42648,0
42649,0
42650,0
42651,0
42652,0
42653,0
42654,0
42655,0
42656,0
42657,0
42658,0
42659,0
42660,0
42661,0
42662,0
42663,0
42664,0
42665,0
42666,0
42667,54.0354478855634
42668,78.2501948398495
42669,84.2497294169942
42670,79.40220122164
42671,69.9447601767587
42672,75.6299019521193
42673,59.9561449214786
42674,66.3283142912507
42675,78.5310256447731
42676,91.5016566425388
42677,84.136435651242
42678,89.5986343667099
42679,86.9056620621415
42680,66.4994247391642
42681,78.3135699734613
42682,63.4690846398596
42683,65.8577097016483
42684,77.796429169765
42685,110.168708871543
42686,154.20060426689
42687,178.808687934424
42688,193.126255162914
42689,141.867340624645
42690,154.962016312326
42691,335.89404174716
42692,259.805378679245
42693,261.435920613944
42694,308.04331144982
42695,251.29503998238
42696,250.958914159331
42697,261.353699498182
42698,485.49268343739
42699,391.626562156882
42700,475.571592609703
42701,517.854287015114
42702,482.256112929504
42703,283.607389651693
42704,205.282486363882
42705,139.967784178225
42706,116.462486553026
42707,84.4848460763504
42708,63.3100783973359
42709,34.7085372749667
42710,198.873965167014
42711,141.711881645279
42712,89.2478608574012
42713,76.7861768330216
42714,52.0277605743282
42715,30.034772154141
42716,27.4597931735083
42717,14.8783856166483
42718,17.6419065165752
42719,11.5381402809314
42720,6.53449100405645
42721,2.67517342860563
42722,2.07095635690166
42723,1.4557432028184
42724,0.830703793884444
42725,0.197026642070463
42726,0
42727,0
42728,0
42729,0
42730,0
42731,0
42732,0
42733,0
42734,0
42735,0
42736,0
42737,0
42738,0
42739,0
42740,0
42741,0
42742,0
42743,0
42744,0
42745,0
42746,0
42747,0
42748,0
42749,0
42750,0
42751,0
42752,0
42753,0
42754,0
42755,0
42756,0
42757,0
42758,0
42759,0
42760,0
42761,0
42762,0
42763,0
42764,0
42765,0
42766,0
42767,0
42768,0
42769,0
42770,0
42771,0
42772,0
42773,0
42774,0
42775,0
42776,0
42777,0
42778,0
42779,0
42780,0
42781,0
42782,0
42783,0
42784,0
42785,0
42786,0
42787,0
42788,0
42789,0
42790,0
42791,0
42792,0
42793,0
42794,0
42795,0
42796,0
42797,0
42798,0
42799,0
42800,0
42801,0
42802,0
42803,0
42804,0
42805,0
42806,0
42807,0
42808,0
42809,0
42810,0
42811,49.8576373211647
42812,59.9415920899327
42813,78.0048903079635
42814,73.3726864645216
42815,90.4029652422615
42816,108.227108202099
42817,92.6426242845602
42818,75.6878907197788
42819,59.1912457821651
42820,51.307921969139
42821,41.3305965143862
42822,51.4013284870248
42823,46.6587978653174
42824,40.9393240369594
42825,42.882291256226
42826,35.7660236076487
42827,37.1292474103797
42828,38.3929054164986
42829,39.5545882039344
42830,30.4590603811895
42831,20.7816827180615
42832,31.8049712257855
42833,43.1402600741165
42834,65.6442906648788
42835,55.3415505937936
42836,67.0056373112564
42837,56.1920672952761
42838,56.4029806126363
42839,67.7644378914648
42840,67.6729047272043
42841,67.4091459103952
42842,44.649105297471
42843,22.1224214086689
42844,10.9318522423692
42845,10.7744462426496
42846,10.5892913948918
42847,10.3767392048252
42848,10.1371933241548
42849,9.87110878125868
42850,9.5789911141069
42851,9.26139540705079
42852,8.91892523330113
42853,8.55223150515067
42854,8.16201123407875
42855,7.74900620314201
42856,7.31400155414404
42857,6.8578242923285
42858,6.38134171137598
42859,5.88545974175451
42860,5.37112122555315
42861,4.83930412106201
42862,4.29101964058091
42863,3.72731032491848
42864,75.5819533995786
42865,71.6220967705758
42866,41.044219208445
42867,24.1210679039455
42868,12.8847325343691
42869,1.90787476546987
42870,0
42871,0
42872,0
42873,0
42874,0
42875,0
42876,0
42877,0
42878,0
42879,0
42880,0
42881,0
42882,0
42883,0
42884,0
42885,0
42886,0
42887,0
42888,0
42889,0
42890,0
42891,0
42892,0
42893,0
42894,0
42895,0
42896,0
42897,0
42898,0
42899,0
42900,0
42901,0
42902,0
42903,0
42904,0
42905,0
42906,0
42907,0
42908,0
42909,0
42910,0
42911,0
42912,0
42913,0
42914,0
42915,0
42916,0
42917,0
42918,0
42919,0
42920,0
42921,0
42922,0
42923,0
42924,0
42925,0
42926,0
42927,0
42928,0
42929,0
42930,0
42931,0
42932,0
42933,0
42934,0
42935,0
42936,0
42937,0
42938,0
42939,0
42940,0
42941,0
42942,0
42943,0
42944,0
42945,0
42946,0
42947,0
42948,0
42949,0
42950,0
42951,0
42952,0
42953,0
42954,0
42955,45.7142145358527
42956,67.7583285540002
42957,89.4066285745811
42958,110.617861915463
42959,109.459673849224
42960,126.306965316144
42961,109.396679774656
42962,111.007063640336
42963,92.7718815510951
42964,75.5037256103925
42965,87.962073212499
42966,72.2034717194206
42967,53.5724934238791
42968,56.4486077732557
42969,312.73082517734
42970,326.220360157388
42971,283.871275108017
42972,303.124794026672
42973,244.067516121075
42974,260.695170132067
42975,195.02086890043
42976,178.07167493587
42977,127.895760469857
42978,151.388069556998
42979,120.349548825429
42980,132.480481811201
42981,133.329120922631
42982,100.376030932432
42983,413.155164274132
42984,390.289337912036
42985,388.752870242488
42986,474.493872552021
42987,317.08049246361
42988,302.529434805972
42989,223.595903687083
42990,198.787734547805
42991,194.75453752443
42992,190.20912440588
42993,165.669589857866
42994,179.61714691497
42995,137.045296476013
42996,87.9432994931998
42997,67.4249174824073
42998,48.2304205790175
42999,38.129685097949
43000,35.9574979667651
43001,26.9436683945337
43002,18.7801671559537
43003,17.294460668372
43004,10.502304487263
43005,4.72002848381945
43006,4.17245885625406
43007,3.60948456105066
43008,3.03217610300637
43009,2.44163125329109
43010,1.83897295932004
43011,1.22534720669284
43012,0.601920837340674
43013,0
43014,0
43015,0
43016,0
43017,0
43018,0
43019,0
43020,0
43021,0
43022,0
43023,0
43024,0
43025,0
43026,0
43027,0
43028,0
43029,0
43030,0
43031,0
43032,0
43033,0
43034,0
43035,0
43036,0
43037,0
43038,0
43039,0
43040,0
43041,0
43042,0
43043,0
43044,0
43045,0
43046,0
43047,0
43048,0
43049,0
43050,0
43051,0
43052,0
43053,0
43054,0
43055,0
43056,0
43057,0
43058,0
43059,0
43060,0
43061,0
43062,0
43063,0
43064,0
43065,0
43066,0
43067,0
43068,0
43069,0
43070,0
43071,0
43072,0
43073,0
43074,0
43075,0
43076,0
43077,0
43078,0
43079,0
43080,0
43081,0
43082,0
43083,0
43084,0
43085,0
43086,0
43087,0
43088,0
43089,0
43090,0
43091,0
43092,0
43093,0
43094,0
43095,0
43096,0
43097,0
43098,0
43099,41.6067098907779
43100,56.5530140761484
43101,75.7709058911111
43102,94.6007967943882
43103,116.53826792916
43104,139.138473406757
43105,120.581299545959
43106,139.501602715013
43107,158.991033573773
43108,129.598203183671
43109,119.61111173555
43110,92.2805606390277
43111,120.492920452864
43112,119.117196399149
43113,91.6161318202753
43114,78.2356250452214
43115,81.294986403052
43116,93.4787834207106
43117,67.4628688310976
43118,69.3087287408496
43119,60.8307496607545
43120,72.4411391812073
43121,52.6583672861048
43122,53.434635022913
43123,43.25679352316
43124,43.6529777068367
43125,54.9193785799554
43126,407.96040584258
43127,342.221618170196
43128,374.822786481974
43129,307.450154966482
43130,316.331386025835
43131,291.793993933453
43132,245.597957277712
43133,220.944880979478
43134,155.047817405985
43135,141.743444218708
43136,128.513048889747
43137,125.063084603207
43138,121.275574847917
43139,117.157717255928
43140,78.0350802643126
43141,74.7435307030623
43142,71.2407971496608
43143,67.5335384515911
43144,56.5589356950285
43145,52.9191231919326
43146,30.6983092875248
43147,33.8705095417312
43148,35.9246999823319
43149,32.2117775163597
43150,16.2193641088949
43151,6.98523081275099
43152,2.91607473930988
43153,2.32631535517984
43154,1.72445872538337
43155,1.11164932830524
43156,0.489052470326673
43157,0
43158,0
43159,0
43160,0
43161,0
43162,0
43163,0
43164,0
43165,0
43166,0
43167,0
43168,0
43169,0
43170,0
43171,0
43172,0
43173,0
43174,0
43175,0
43176,0
43177,0
43178,0
43179,0
43180,0
43181,0
43182,0
43183,0
43184,0
43185,0
43186,0
43187,0
43188,0
43189,0
43190,0
43191,0
43192,0
43193,0
43194,0
43195,0
43196,0
43197,0
43198,0
43199,0
43200,0
43201,0
43202,0
43203,0
43204,0
43205,0
43206,0
43207,0
43208,0
43209,0
43210,0
43211,0
43212,0
43213,0
43214,0
43215,0
43216,0
43217,0
43218,0
43219,0
43220,0
43221,0
43222,0
43223,0
43224,0
43225,0
43226,0
43227,0
43228,0
43229,0
43230,0
43231,0
43232,0
43233,0
43234,0
43235,0
43236,0
43237,0
43238,0
43239,0
43240,0
43241,0
43242,0
43243,37.5366516152059
43244,59.5229080381357
43245,78.8612053045752
43246,102.269932160279
43247,122.949244161517
43248,147.088272045128
43249,167.242586637709
43250,156.498924715008
43251,133.420788279214
43252,121.032754524028
43253,137.01930116701
43254,174.439265833661
43255,185.232518155989
43256,195.477402260897
43257,155.917337919507
43258,162.826232378459
43259,151.457777527609
43260,110.687598075007
43261,123.672356389288
43262,87.9894402053402
43263,90.1215284304186
43264,102.235024148008
43265,93.6558144333313
43266,73.9287644831378
43267,74.8185045394769
43268,75.5109316573041
43269,54.2890869468832
43270,43.5993878706363
43271,32.7398514703162
43272,21.7962030468287
43273,10.8543281127294
43274,10.7820460605639
43275,10.6813921021253
43276,10.5525569773507
43277,10.3957850668066
43278,10.2113739254938
43279,9.99967371543101
43280,9.76108653812554
43281,227.905576036117
43282,211.717637857579
43283,142.220584570229
43284,94.0245068030638
43285,73.6420569599044
43286,335.13279122046
43287,310.061914413524
43288,187.627182926534
43289,162.36986958381
43290,144.485040336474
43291,237.631028890693
43292,145.4063735142
43293,125.560785914008
43294,82.7024719107212
43295,50.6512323146069
43296,102.236101097179
43297,79.6330281956808
43298,56.3845541184596
43299,33.9662759145997
43300,17.3537239938419
43301,0
43302,0
43303,0
43304,0
43305,0
43306,0
43307,0
43308,0
43309,0
43310,0
43311,0
43312,0
43313,0
43314,0
43315,0
43316,0
43317,0
43318,0
43319,0
43320,0
43321,0
43322,0
43323,0
43324,0
43325,0
43326,0
43327,0
43328,0
43329,0
43330,0
43331,0
43332,0
43333,0
43334,0
43335,0
43336,0
43337,0
43338,0
43339,0
43340,0
43341,0
43342,0
43343,0
43344,0
43345,0
43346,0
43347,0
43348,0
43349,0
43350,0
43351,0
43352,0
43353,0
43354,0
43355,0
43356,0
43357,0
43358,0
43359,0
43360,0
43361,0
43362,0
43363,0
43364,0
43365,0
43366,0
43367,0
43368,0
43369,0
43370,0
43371,0
43372,0
43373,0
43374,0
43375,0
43376,0
43377,0
43378,0
43379,0
43380,0
43381,0
43382,0
43383,0
43384,0
43385,0
43386,0
43387,0
43388,55.462188782214
43389,64.1871335679865
43390,81.7929937763578
43391,102.302607415627
43392,92.6263434073747
43393,110.08519685391
43394,93.6885865116133
43395,87.0581879413983
43396,71.1949349454573
43397,76.8643751141301
43398,75.4335608749743
43399,80.1761945700446
43400,61.5839076806613
43401,48.507281806054
43402,42.2384185376462
43403,43.9335325100368
43404,36.4038763549468
43405,28.1696170497941
43406,28.9585963557801
43407,19.7788937856123
43408,247.429553674193
43409,277.603768854465
43410,313.093966844127
43411,316.902099931907
43412,319.86575704512
43413,332.711913929156
43414,334.013215025084
43415,269.701088162659
43416,258.549289479846
43417,203.854390836096
43418,213.140002131816
43419,200.573282414502
43420,187.701017085881
43421,154.069220550953
43422,368.18013450164
43423,355.525948344336
43424,298.761395767594
43425,215.574639611353
43426,190.727498031593
43427,131.495561249347
43428,117.960327178674
43429,112.854140492177
43430,92.0745749810399
43431,101.66924862183
43432,116.100052791791
43433,121.137938132156
43434,141.642004069962
43435,108.17047349532
43436,88.1449081536709
43437,61.1515795799251
43438,49.6940786281054
43439,48.9289614568642
43440,98.0741925836767
43441,67.1620817600406
43442,46.456656814678
43443,24.8490452520342
43444,5.59795783652565
43445,0
43446,0
43447,0
43448,0
43449,0
43450,0
43451,0
43452,0
43453,0
43454,0
43455,0
43456,0
43457,0
43458,0
43459,0
43460,0
43461,0
43462,0
43463,0
43464,0
43465,0
43466,0
43467,0
43468,0
43469,0
43470,0
43471,0
43472,0
43473,0
43474,0
43475,0
43476,0
43477,0
43478,0
43479,0
43480,0
43481,0
43482,0
43483,0
43484,0
43485,0
43486,0
43487,0
43488,0
43489,0
43490,0
43491,0
43492,0
43493,0
43494,0
43495,0
43496,0
43497,0
43498,0
43499,0
43500,0
43501,0
43502,0
43503,0
43504,0
43505,0
43506,0
43507,0
43508,0
43509,0
43510,0
43511,0
43512,0
43513,0
43514,0
43515,0
43516,0
43517,0
43518,0
43519,0
43520,0
43521,0
43522,0
43523,0
43524,0
43525,0
43526,0
43527,0
43528,0
43529,0
43530,0
43531,0
43532,51.4415388476877
43533,72.9743913843443
43534,101.911874439332
43535,108.323680165577
43536,131.060008396185
43537,145.785330655302
43538,125.180951616068
43539,181.019813871917
43540,197.7172624147
43541,207.471674164063
43542,229.113541249777
43543,250.921733142428
43544,257.647794743471
43545,270.772821074084
43546,216.490226841506
43547,173.302143150043
43548,125.705174806974
43549,139.011759119735
43550,104.830943223238
43551,117.196148151189
43552,369.103853418148
43553,375.845580717135
43554,319.691360781384
43555,480.212043938429
43556,358.293689602812
43557,360.68587984965
43558,330.160326937762
43559,319.912313025812
43560,244.918117792086
43561,233.30936792085
43562,221.190866228975
43563,448.598857518176
43564,340.034014495465
43565,253.69326378661
43566,239.132084421784
43567,224.312770864827
43568,209.325787518735
43569,166.509485464233
43570,143.366187698906
43571,129.67408864647
43572,116.266977477237
43573,71.4651114468651
43574,60.4238652083777
43575,260.710981694869
43576,234.874440352106
43577,206.500790064026
43578,185.098635943987
43579,158.753887088917
43580,143.42783601658
43581,127.580961698885
43582,111.243398701701
43583,91.2980078875743
43584,122.267142410162
43585,89.4023529938869
43586,52.7191336686226
43587,30.3055316699456
43588,6.1244578294342
43589,0
43590,0
43591,0
43592,0
43593,0
43594,0
43595,0
43596,0
43597,0
43598,0
43599,0
43600,0
43601,0
43602,0
43603,0
43604,0
43605,0
43606,0
43607,0
43608,0
43609,0
43610,0
43611,0
43612,0
43613,0
43614,0
43615,0
43616,0
43617,0
43618,0
43619,0
43620,0
43621,0
43622,0
43623,0
43624,0
43625,0
43626,0
43627,0
43628,0
43629,0
43630,0
43631,0
43632,0
43633,0
43634,0
43635,0
43636,0
43637,0
43638,0
43639,0
43640,0
43641,0
43642,0
43643,0
43644,0
43645,0
43646,0
43647,0
43648,0
43649,0
43650,0
43651,0
43652,0
43653,0
43654,0
43655,0
43656,0
43657,0
43658,0
43659,0
43660,0
43661,0
43662,0
43663,0
43664,0
43665,0
43666,0
43667,0
43668,0
43669,0
43670,0
43671,0
43672,0
43673,0
43674,0
43675,0
43676,47.4625103814272
43677,68.9654622107442
43678,75.0285606616849
43679,70.6795090880043
43680,83.5090341913705
43681,95.9860257654852
43682,183.277463601018
43683,203.118828534435
43684,262.135364108267
43685,209.771396891452
43686,258.208608538651
43687,324.331979448685
43688,253.599626512275
43689,227.484925763882
43690,254.399832814544
43691,281.969741369257
43692,283.4540010767
43693,292.673553263429
43694,235.208033889532
43695,270.03916513754
43696,275.895262379387
43697,220.777950998522
43698,152.846793966499
43699,134.112966479151
43700,135.393790335008
43701,157.277589928458
43702,115.797490973082
43703,126.485308491237
43704,147.354754343124
43705,94.335878380399
43706,72.8685898064805
43707,72.1670504694911
43708,71.2690617366332
43709,40.1007585306205
43710,39.3662411656536
43711,28.8922657640341
43712,28.1795249712322
43713,18.2585418532108
43714,17.6790891819486
43715,8.52454665528548
43716,8.18487588615773
43717,7.82117800435139
43718,14.8682889093533
43719,7.02451108890432
43720,6.59305676415214
43721,6.14060185946985
43722,136.032161121149
43723,119.051909664391
43724,88.6545119489925
43725,78.6324060888546
43726,64.7052353452809
43727,42.498734866507
43728,27.08504488016
43729,20.6336272052212
43730,14.0498787274908
43731,6.67847249716884
43732,0.438298676575886
43733,0
43734,0
43735,0
43736,0
43737,0
43738,0
43739,0
43740,0
43741,0
43742,0
43743,0
43744,0
43745,0
43746,0
43747,0
43748,0
43749,0
43750,0
43751,0
43752,0
43753,0
43754,0
43755,0
43756,0
43757,0
43758,0
43759,0
43760,0
43761,0
43762,0
43763,0
43764,0
43765,0
43766,0
43767,0
43768,0
43769,0
43770,0
43771,0
43772,0
43773,0
43774,0
43775,0
43776,0
43777,0
43778,0
43779,0
43780,0
43781,0
43782,0
43783,0
43784,0
43785,0
43786,0
43787,0
43788,0
43789,0
43790,0
43791,0
43792,0
43793,0
43794,0
43795,0
43796,0
43797,0
43798,0
43799,0
43800,0
43801,0
43802,0
43803,0
43804,0
43805,0
43806,0
43807,0
43808,0
43809,0
43810,0
43811,0
43812,0
43813,0
43814,0
43815,0
43816,0
43817,0
43818,0
43819,0
43820,43.5266510903509
43821,55.9716670809335
43822,66.9188560320182
43823,94.7591862480031
43824,116.102099257879
43825,133.9786922694
43826,119.218766901549
43827,137.521119658786
43828,133.99452380733
43829,133.179091578326
43830,97.5592199846237
43831,110.932891957632
43832,88.0902012750995
