"tmin","SWD"
44560,297.920152030337
44561,232.316610647803
44562,236.131852715811
44563,174.843656058311
44564,130.143085480103
44565,121.715443661451
44566,103.427997175521
44567,112.983774556553
44568,103.411105105459
44569,341.627474485123
44570,334.488041435452
44571,331.062189698317
44572,317.602239953422
44573,294.56126969329
44574,280.054451568323
44575,273.647636413376
44576,199.820175124623
44577,347.233018059502
44578,273.000091574968
44579,255.027615922656
44580,193.810972210729
44581,163.985563867138
44582,116.372018256549
44583,103.292409843101
44584,243.646930588373
44585,172.802593182634
44586,148.413895249682
44587,198.737009486161
44588,153.43219981146
44589,100.043167512182
44590,67.6373864645297
44591,98.3471905048578
44592,62.7314721956838
44593,41.4907849836324
44594,20.3588155602289
44595,0.951764117936751
44596,0
44597,0
44598,0
44599,0
44600,0
44601,0
44602,0
44603,0
44604,0
44605,0
44606,0
44607,0
44608,0
44609,0
44610,0
44611,0
44612,0
44613,0
44614,0
44615,0
44616,0
44617,0
44618,0
44619,0
44620,0
44621,0
44622,0
44623,0
44624,0
44625,0
44626,0
44627,0
44628,0
44629,0
44630,0
44631,0
44632,0
44633,0
44634,0
44635,0
44636,0
44637,0
44638,0
44639,0
44640,0
44641,0
44642,0
44643,0
44644,0
44645,0
44646,0
44647,0
44648,0
44649,0
44650,0
44651,0
44652,0
44653,0
44654,0
44655,0
44656,0
44657,0
44658,0
44659,0
44660,0
44661,0
44662,0
44663,0
44664,0
44665,0
44666,0
44667,0
44668,0
44669,0
44670,0
44671,0
44672,0
44673,0
44674,0
44675,0
44676,0
44677,0
44678,0
44679,0
44680,0
44681,0
44682,0
44683,0
44684,0
44685,47.1698100313921
44686,46.9918658897416
44687,62.1872619865483
44688,66.0032382625235
44689,140.384534614586
44690,135.498897102791
44691,127.394667882137
44692,108.36976979988
44693,87.6977712375908
44694,67.0383269604887
44695,53.9497657765466
44696,63.8158876008489
44697,74.220305972864
44698,99.2719966826392
44699,103.762444446893
44700,77.08928109243
44701,71.840385587093
44702,82.3109307267179
44703,135.27900521952
44704,147.107333981615
44705,105.912227936249
44706,331.984268052167
44707,336.429138463688
44708,284.771722791002
44709,286.839427327225
44710,288.072220923282
44711,223.329861917097
44712,167.240443388336
44713,337.619647469854
44714,330.53910236792
44715,345.291944524101
44716,322.739955769743
44717,308.594251479183
44718,302.499777919103
44719,270.174277320956
44720,197.223470946427
44721,175.282236946599
44722,330.78228493286
44723,288.36122672202
44724,268.726172817623
44725,248.892160532274
44726,292.548720018588
44727,113.453907814563
44728,72.3068388146903
44729,51.3295162602133
44730,32.7931499045045
44731,25.3096151021553
44732,18.6721961691825
44733,19.4049962598616
44734,16.3104065137665
44735,8.75250121498377
44736,8.22173621097358
44737,3.26430338003603
44738,1.04088978975695
44739,0
44740,0
44741,0
44742,0
44743,0
44744,0
44745,0
44746,0
44747,0
44748,0
44749,0
44750,0
44751,0
44752,0
44753,0
44754,0
44755,0
44756,0
44757,0
44758,0
44759,0
44760,0
44761,0
44762,0
44763,0
44764,0
44765,0
44766,0
44767,0
44768,0
44769,0
44770,0
44771,0
44772,0
44773,0
44774,0
44775,0
44776,0
44777,0
44778,0
44779,0
44780,0
44781,0
44782,0
44783,0
44784,0
44785,0
44786,0
44787,0
44788,0
44789,0
44790,0
44791,0
44792,0
44793,0
44794,0
44795,0
44796,0
44797,0
44798,0
44799,0
44800,0
44801,0
44802,0
44803,0
44804,0
44805,0
44806,0
44807,0
44808,0
44809,0
44810,0
44811,0
44812,0
44813,0
44814,0
44815,0
44816,0
44817,0
44818,0
44819,0
44820,0
44821,0
44822,0
44823,0
44824,0
44825,0
44826,0
44827,0
44828,0
44829,36.9597304468505
44830,56.9168656134465
44831,76.4247657113535
44832,95.4462648812539
44833,94.9542699407443
44834,102.578077224804
44835,116.071674515849
44836,198.228570495616
44837,182.025616130684
44838,202.888305337869
44839,182.613392903972
44840,200.875257444093
44841,166.063066358084
44842,167.653713006989
44843,314.151303651797
44844,273.698316820036
44845,283.523970292677
44846,292.468627554152
44847,308.862884931385
44848,367.469001559815
44849,313.854708245306
44850,327.986632898237
44851,278.518364524636
44852,217.868081785454
44853,219.46668897778
44854,220.41988552099
44855,165.544382300879
44856,165.287974017589
44857,146.263259547454
44858,136.100302406896
44859,107.74192310482
44860,79.713486042069
44861,69.6741224924468
44862,59.7478577114597
44863,50.0148789100048
44864,48.6651562067331
44865,47.1658469459844
44866,45.5198014073914
44867,36.441790941517
44868,20.9001464741324
44869,13.24463417026
44870,6.25581788125342
44871,5.86791484757224
44872,5.45934568044407
44873,5.03088739969198
44874,4.58335486868107
44875,4.11759924240494
44876,3.63450634652313
44877,3.13499499041552
44878,2.62001521752606
44879,2.09054649624838
44880,1.54759585486193
44881,0.992195964019618
44882,0.425403170508839
44883,0
44884,0
44885,0
44886,0
44887,0
44888,0
44889,0
44890,0
44891,0
44892,0
44893,0
44894,0
44895,0
44896,0
44897,0
44898,0
44899,0
44900,0
44901,0
44902,0
44903,0
44904,0
44905,0
44906,0
44907,0
44908,0
44909,0
44910,0
44911,0
44912,0
44913,0
44914,0
44915,0
44916,0
44917,0
44918,0
44919,0
44920,0
44921,0
44922,0
44923,0
44924,0
44925,0
44926,0
44927,0
44928,0
44929,0
44930,0
44931,0
44932,0
44933,0
44934,0
44935,0
44936,0
44937,0
44938,0
44939,0
44940,0
44941,0
44942,0
44943,0
44944,0
44945,0
44946,0
44947,0
44948,0
44949,0
44950,0
44951,0
44952,0
44953,0
44954,0
44955,0
44956,0
44957,0
44958,0
44959,0
44960,0
44961,0
44962,0
44963,0
44964,0
44965,0
44966,0
44967,0
44968,0
44969,0
44970,0
44971,0
44972,0
44973,39.1313234279479
44974,68.3208782001893
44975,68.8947040192246
44976,86.8326807253718
44977,79.7418442110575
44978,67.7276320915357
44979,56.6413254481062
44980,45.0966748736623
44981,54.5083446882604
44982,59.2005662370495
44983,63.6740672195432
44984,80.2694742671053
44985,117.705677252428
44986,151.398386680488
44987,144.030878325894
44988,104.971889360844
44989,108.78734241094
44990,96.2234592143857
44991,123.627159812526
44992,126.594992512923
44993,155.012596638995
44994,166.400416488991
44995,124.287865410275
44996,161.477034795773
44997,117.487028345788
44998,127.079813229823
44999,127.258147883507
45000,90.7565348289991
45001,63.2415934371225
45002,35.8661002270216
45003,17.743634937353
45004,8.7505703025378
45005,8.60301379240524
45006,8.42942824847862
45007,197.523444538879
45008,176.121844329271
45009,155.120795435132
45010,157.124562704771
45011,129.317507434449
45012,150.989472962761
45013,136.905056409516
45014,92.3002726377124
45015,210.460573361477
45016,160.742993248637
45017,142.97862359569
45018,125.536586338542
45019,84.3865278259382
45020,63.6489284404768
45021,48.5968546440669
45022,27.7542122373562
45023,19.9444993565983
45024,10.1662968501211
45025,3.5911034949039
45026,0.663695891539871
45027,0
45028,0
45029,0
45030,0
45031,0
45032,0
45033,0
45034,0
45035,0
45036,0
45037,0
45038,0
45039,0
45040,0
45041,0
45042,0
45043,0
45044,0
45045,0
45046,0
45047,0
45048,0
45049,0
45050,0
45051,0
45052,0
45053,0
45054,0
45055,0
45056,0
45057,0
45058,0
45059,0
45060,0
45061,0
45062,0
45063,0
45064,0
45065,0
45066,0
45067,0
45068,0
45069,0
45070,0
45071,0
45072,0
45073,0
45074,0
45075,0
45076,0
45077,0
45078,0
45079,0
45080,0
45081,0
45082,0
45083,0
45084,0
45085,0
45086,0
45087,0
45088,0
45089,0
45090,0
45091,0
45092,0
45093,0
45094,0
45095,0
45096,0
45097,0
45098,0
45099,0
45100,0
45101,0
45102,0
45103,0
45104,0
45105,0
45106,0
45107,0
45108,0
45109,0
45110,0
45111,0
45112,0
45113,0
45114,0
45115,0
45116,0
45117,0
45118,50.074539158802
45119,71.4555035947816
45120,76.1989241716183
45121,83.1699615845048
45122,100.549718462679
45123,118.431327322013
45124,141.148099820439
45125,121.396272506199
45126,121.480974705375
45127,244.577914059202
45128,255.078940340988
45129,276.808029342574
45130,284.735998687037
45131,198.765109712524
45132,207.05338336064
45133,199.339238292635
45134,150.377885908715
45135,130.199790644229
45136,100.020635983076
45137,102.083366140699
45138,103.83410021314
45139,78.9521242034776
45140,62.0589803033843
45141,71.4559600789707
45142,331.949586412604
45143,341.404880777332
45144,331.895765209822
45145,321.447148253326
45146,252.544528073168
45147,192.866446570502
45148,155.620842341833
45149,144.470733964108
45150,99.8995787787383
45151,121.889864934602
45152,142.231229161102
45153,91.8314769822826
45154,88.5495479588186
45155,84.981272588505
45156,74.3723163616232
45157,44.9244573514812
45158,42.3668385718803
45159,39.6598454109063
45160,191.930693610969
45161,154.599330701753
45162,140.322123466428
45163,105.859860573971
45164,89.4171172302651
45165,70.5872483015234
45166,43.6991240038558
45167,26.5982878416602
45168,17.6616064379435
45169,9.65857066573946
45170,1.91854557335171
45171,0
45172,0
45173,0
45174,0
45175,0
45176,0
45177,0
45178,0
45179,0
45180,0
45181,0
45182,0
45183,0
45184,0
45185,0
45186,0
45187,0
45188,0
45189,0
45190,0
45191,0
45192,0
45193,0
45194,0
45195,0
45196,0
45197,0
45198,0
45199,0
45200,0
45201,0
45202,0
45203,0
45204,0
45205,0
45206,0
45207,0
45208,0
45209,0
45210,0
45211,0
45212,0
45213,0
45214,0
45215,0
45216,0
45217,0
45218,0
45219,0
45220,0
45221,0
45222,0
45223,0
45224,0
45225,0
45226,0
45227,0
45228,0
45229,0
45230,0
45231,0
45232,0
45233,0
45234,0
45235,0
45236,0
45237,0
45238,0
45239,0
45240,0
45241,0
45242,0
45243,0
45244,0
45245,0
45246,0
45247,0
45248,0
45249,0
45250,0
45251,0
45252,0
45253,0
45254,0
45255,0
45256,0
45257,0
45258,0
45259,0
45260,0
45261,0
45262,46.7364133707716
45263,55.1309107197264
45264,54.3653367384014
45265,54.6301570580874
45266,47.1996820568611
45267,73.1722002454045
45268,81.9592579750854
45269,95.159099336508
45270,114.031530855555
45271,106.185760030054
45272,119.472017923463
45273,145.754408075438
45274,113.537447706349
45275,125.955464794313
45276,313.603209940189
45277,204.250313328907
45278,179.680451352441
45279,136.590372854958
45280,197.56812217587
45281,168.072985760237
45282,170.98666265134
45283,156.038017920277
45284,157.711649593498
45285,167.733790356654
45286,177.353194690058
45287,195.368337849298
45288,159.592090978401
45289,194.155082146922
45290,131.362015567884
45291,129.945987626041
45292,111.048659733053
45293,83.9511350319554
45294,98.6648643707212
45295,88.2574993721734
45296,70.1955191939107
45297,52.8554389503421
45298,50.9439455962636
45299,55.8464794145574
45300,46.6245626478035
45301,31.5892049798385
45302,29.7651472199873
45303,83.5036644951589
45304,67.0828589925078
45305,61.5384876251022
45306,47.1707701053759
45307,38.2463325804185
45308,26.7500474076913
45309,14.232672418061
45310,11.6695733781675
45311,5.42061461485012
45312,2.53281508562837
45313,0.713550686637593
45314,0.149352535983996
45315,0
45316,0
45317,0
45318,0
45319,0
45320,0
45321,0
45322,0
45323,0
45324,0
45325,0
45326,0
45327,0
45328,0
45329,0
45330,0
45331,0
45332,0
45333,0
45334,0
45335,0
45336,0
45337,0
45338,0
45339,0
45340,0
45341,0
45342,0
45343,0
45344,0
45345,0
45346,0
45347,0
45348,0
45349,0
45350,0
45351,0
45352,0
45353,0
45354,0
45355,0
45356,0
45357,0
45358,0
45359,0
45360,0
45361,0
45362,0
45363,0
45364,0
45365,0
45366,0
45367,0
45368,0
45369,0
45370,0
45371,0
45372,0
45373,0
45374,0
45375,0
45376,0
45377,0
45378,0
45379,0
45380,0
45381,0
45382,0
45383,0
45384,0
45385,0
45386,0
45387,0
45388,0
45389,0
45390,0
45391,0
45392,0
45393,0
45394,0
45395,0
45396,0
45397,0
45398,0
45399,0
45400,0
45401,0
45402,0
45403,0
45404,0
45405,0
45406,51.9052918996084
45407,62.8472848292791
45408,84.0264933561523
45409,116.834945785
45410,131.087167122836
45411,172.786434123495
45412,143.41250220817
45413,139.849898198856
45414,116.985524517391
45415,131.788737175286
45416,252.64661304911
45417,262.017450380386
45418,184.226841421645
45419,144.856128228359
45420,115.088744620219
45421,126.894369688735
45422,138.804808849795
45423,126.937384848556
45424,138.219792269413
45425,141.133509538446
45426,152.054013108058
45427,368.368988117304
45428,233.808390994307
45429,253.048666125116
45430,262.95996478082
45431,403.789958468904
45432,166.514529952441
45433,139.567979219747
45434,121.174874725941
45435,111.294292016182
45436,135.04689886929
45437,124.403591496609
45438,121.812047817823
45439,102.991860417779
45440,84.6878192141814
45441,59.6044301793607
45442,50.2453443418313
45443,41.2888127285624
45444,26.2472194141168
45445,18.658567355755
45446,11.7105450935669
45447,5.46974790407436
45448,5.06368177257337
45449,4.63784648729901
45450,100.63324796414
45451,78.3330309117024
45452,139.750170434562
45453,99.1275901577772
45454,63.888714088233
45455,41.1713474730761
45456,25.8683867681126
45457,9.35736843136029
45458,0.604891877658917
45459,0
45460,0
45461,0
45462,0
45463,0
45464,0
45465,0
45466,0
45467,0
45468,0
45469,0
45470,0
45471,0
45472,0
45473,0
45474,0
45475,0
45476,0
45477,0
45478,0
45479,0
45480,0
45481,0
45482,0
45483,0
45484,0
45485,0
45486,0
45487,0
45488,0
45489,0
45490,0
45491,0
45492,0
45493,0
45494,0
45495,0
45496,0
45497,0
45498,0
45499,0
45500,0
45501,0
45502,0
45503,0
45504,0
45505,0
45506,0
45507,0
45508,0
45509,0
45510,0
45511,0
45512,0
45513,0
45514,0
45515,0
45516,0
45517,0
45518,0
45519,0
45520,0
45521,0
45522,0
45523,0
45524,0
45525,0
45526,0
45527,0
45528,0
45529,0
45530,0
45531,0
45532,0
45533,0
45534,0
45535,0
45536,0
45537,0
45538,0
45539,0
45540,0
45541,0
45542,0
45543,0
45544,0
45545,0
45546,0
45547,0
45548,0
45549,0
45550,46.9391086435105
45551,62.9072366900754
45552,76.2964985320808
45553,88.7679488371377
45554,82.7994865765302
45555,69.5956894013562
45556,189.705507211949
45557,155.278763841517
45558,184.669079890676
45559,194.231743179577
45560,208.046241161575
45561,233.378265849976
45562,220.389659167521
45563,176.798958738554
45564,184.461187207398
45565,139.946220549071
45566,350.162681709838
45567,266.359943696812
45568,273.047846331403
45569,352.684551893252
45570,300.500339089239
45571,389.451545657126
45572,291.007973063549
45573,293.257306774136
45574,294.599193289812
45575,225.611988552775
45576,225.245703967621
45577,172.44889777071
45578,179.65305131086
45579,211.52028343443
45580,175.147054266574
45581,122.905646834601
45582,112.296961973834
45583,125.170705913746
45584,83.5995480888196
45585,51.4640373818046
45586,42.4786791484895
45587,247.608704838307
45588,245.655903214533
45589,226.54632166687
45590,178.534694459323
45591,161.227534569015
45592,139.126626238085
45593,209.006779608933
45594,163.980502826336
45595,134.580603436554
45596,113.684684615895
45597,122.461538558452
45598,86.0461943078977
45599,48.7716747599632
45600,24.9989232857217
45601,11.2505694095978
45602,0
45603,0
45604,0
45605,0
45606,0
45607,0
45608,0
45609,0
45610,0
45611,0
45612,0
45613,0
45614,0
45615,0
45616,0
45617,0
45618,0
45619,0
45620,0
45621,0
45622,0
45623,0
45624,0
45625,0
45626,0
45627,0
45628,0
45629,0
45630,0
45631,0
45632,0
45633,0
45634,0
45635,0
45636,0
45637,0
45638,0
45639,0
45640,0
45641,0
45642,0
45643,0
45644,0
45645,0
45646,0
45647,0
45648,0
45649,0
45650,0
45651,0
45652,0
45653,0
45654,0
45655,0
45656,0
45657,0
45658,0
45659,0
45660,0
45661,0
45662,0
45663,0
45664,0
45665,0
45666,0
45667,0
45668,0
45669,0
45670,0
45671,0
45672,0
45673,0
45674,0
45675,0
45676,0
45677,0
45678,0
45679,0
45680,0
45681,0
45682,0
45683,0
45684,0
45685,0
45686,0
45687,0
45688,0
45689,0
45690,0
45691,0
45692,0
45693,0
45694,44.2799983731705
45695,56.4056915709787
45696,73.1672526843492
45697,90.992102092301
45698,111.373158421462
45699,128.567719062543
45700,149.174547951388
45701,152.118678827162
45702,127.334626568231
45703,100.722011288412
45704,119.370894935718
45705,259.989403266657
45706,229.906063392431
45707,201.111707348498
45708,209.939774904816
45709,203.51871701058
45710,157.810955764772
45711,170.200109365081
45712,126.924590809128
45713,121.555319827937
45714,181.472411874721
45715,200.824424182712
45716,169.205523042406
45717,144.947860035071
45718,154.183748046066
45719,154.412241700161
45720,145.594840124074
45721,127.854353106898
45722,84.5619857735764
45723,75.2602982023673
45724,65.9357778932819
45725,56.6690440124282
45726,55.4634499269688
45727,30.9024656859715
45728,22.5082587622727
45729,36.2759161215481
45730,27.9335123581334
45731,26.7514175886713
45732,19.1075224993043
45733,18.083830452866
45734,11.3296227015619
45735,5.2804684427765
45736,4.87564579834462
45737,4.45111342438008
45738,4.00767883004331
45739,3.54618548885996
45740,3.06751123239396
45741,2.57256657853259
45742,2.06229299762622
45743,1.53766111970612
45744,0.999668886256875
45745,10.7841516003193
45746,0
45747,0
45748,0
45749,0
45750,0
45751,0
45752,0
45753,0
45754,0
45755,0
45756,0
45757,0
45758,0
45759,0
45760,0
45761,0
45762,0
45763,0
45764,0
45765,0
45766,0
45767,0
45768,0
45769,0
45770,0
45771,0
45772,0
45773,0
45774,0
45775,0
45776,0
45777,0
45778,0
45779,0
45780,0
45781,0
45782,0
45783,0
45784,0
45785,0
45786,0
45787,0
45788,0
45789,0
45790,0
45791,0
45792,0
45793,0
45794,0
45795,0
45796,0
45797,0
45798,0
45799,0
45800,0
45801,0
45802,0
45803,0
45804,0
45805,0
45806,0
45807,0
45808,0
45809,0
45810,0
45811,0
45812,0
45813,0
45814,0
45815,0
45816,0
45817,0
45818,0
45819,0
45820,0
45821,0
45822,0
45823,0
45824,0
45825,0
45826,0
45827,0
45828,0
45829,0
45830,0
45831,0
45832,0
45833,0
45834,0
45835,0
45836,0
45837,0
45838,33.9713192251205
45839,54.7567312003167
45840,64.0898071445966
45841,62.7834035962231
45842,87.1314268745912
45843,149.702540467954
45844,141.883021781587
45845,153.400731652487
45846,168.198171412049
45847,145.844765894959
45848,134.192375486545
45849,107.149593235059
45850,270.567684636577
45851,237.9330655943
45852,207.09274580064
45853,164.984312972606
45854,133.544799245219
45855,129.886739670253
45856,94.0383862501384
45857,96.0862667534309
45858,211.953072725982
45859,215.041140165456
45860,183.992112239557
45861,126.438885547701
45862,135.498090595958
45863,186.588980994828
45864,254.018832383466
45865,193.811528581044
45866,200.622617322581
45867,206.637116743376
45868,187.344042050233
45869,167.983814467171
45870,140.89087490124
45871,91.5581364637926
45872,66.6659361145573
